15579.000,-8700.758,145391.750,101720.969,0.327,-7.200
15580.000,-8704.873,144875.562,102489.680,0.330,-7.206
15581.000,-8698.711,144431.219,102291.430,0.314,-7.186
15582.000,-8663.928,144998.141,102232.164,0.324,-7.169
15583.000,-8703.542,145545.141,101908.070,0.330,-7.205
15584.000,-8666.147,145387.312,101649.164,0.321,-7.167
15585.000,-8706.831,145148.891,102280.555,0.327,-7.205
15586.000,-8708.415,145382.750,101998.211,0.327,-7.205
15587.000,-8705.523,145572.562,101732.188,0.326,-7.203
15588.000,-8665.604,145248.031,102368.625,0.331,-7.177
15589.000,-8662.964,145061.016,102298.055,0.324,-7.168
15590.000,-8669.543,145346.406,102057.094,0.324,-7.173
15591.000,-8712.440,145770.578,101920.250,0.330,-7.212
15592.000,-8708.455,145848.453,101638.016,0.324,-7.204
15593.000,-8671.247,145878.875,101638.547,0.324,-7.175
15594.000,-8692.909,145989.297,101690.648,0.328,-7.195
15595.000,-8652.511,145787.906,101544.102,0.321,-7.158
15596.000,-8654.707,145574.078,102210.094,0.329,-7.167
15597.000,-8695.579,145670.297,101914.852,0.326,-7.195
15598.000,-8693.107,145806.547,101680.336,0.324,-7.191
15599.000,-8655.061,145920.781,101897.102,0.329,-7.167
15600.000,-8695.716,146062.953,101503.578,0.323,-7.193
15601.000,-8701.653,146222.859,101367.141,0.325,-7.199
15602.000,-8700.699,146223.766,101648.242,0.331,-7.204
15603.000,-8705.577,145967.453,101521.750,0.324,-7.201
15604.000,-8705.493,145722.469,101831.445,0.324,-7.202
15605.000,-8662.905,145739.734,102066.672,0.329,-7.173
15606.000,-8706.771,145828.141,101655.586,0.323,-7.201
15607.000,-8703.761,145742.188,101939.914,0.325,-7.201
15608.000,-8703.699,145861.391,101833.039,0.325,-7.201
15609.000,-8622.884,146131.750,101287.820,0.321,-7.134
15610.000,-8663.001,146301.875,101437.195,0.327,-7.172
15611.000,-8665.134,146109.812,101477.625,0.324,-7.170
15612.000,-8661.146,145832.375,101586.336,0.321,-7.164
15613.000,-8702.145,145782.812,101857.008,0.326,-7.200
15614.000,-8661.529,145826.703,101689.438,0.324,-7.167
15615.000,-8706.533,145801.609,101678.188,0.323,-7.201
15616.000,-8662.721,145829.047,101734.188,0.324,-7.168
15617.000,-8709.577,145910.641,101532.320,0.322,-7.202
15618.000,-8710.851,145871.391,101568.422,0.322,-7.203
15619.000,-8699.891,145735.500,101640.273,0.321,-7.194
15620.000,-8699.282,144177.344,102763.289,0.309,-7.182
15621.000,-8706.912,144267.875,103325.023,0.325,-7.203
15622.000,-8656.773,144548.438,102410.188,0.313,-7.153
15623.000,-8704.696,144484.469,102658.500,0.316,-7.193
15624.000,-8704.808,144907.250,102360.562,0.321,-7.198
15625.000,-8659.318,145564.375,101379.625,0.317,-7.159
15626.000,-8699.278,145361.125,101867.203,0.324,-7.196
15627.000,-8698.992,144895.438,102117.445,0.318,-7.191
15628.000,-8661.999,144756.562,102131.109,0.316,-7.160
15629.000,-8663.133,144835.938,102496.562,0.325,-7.170
15630.000,-8661.896,144781.641,102221.898,0.317,-7.161
15631.000,-8706.671,144761.641,102361.172,0.317,-7.195
15632.000,-8664.882,145179.281,102091.727,0.319,-7.165
15633.000,-8704.711,145787.203,101347.852,0.316,-7.193
15634.000,-8702.303,145864.500,101368.336,0.317,-7.192
15635.000,-8704.547,145797.484,101382.102,0.316,-7.193
15636.000,-8704.552,146025.688,101095.547,0.316,-7.193
15637.000,-8703.359,146088.312,101232.695,0.322,-7.198
15638.000,-8701.681,145690.297,101514.305,0.319,-7.194
15639.000,-8703.185,145223.375,101991.406,0.319,-7.194
15640.000,-8707.781,145397.312,101865.406,0.321,-7.200
15641.000,-8703.562,145817.516,101543.844,0.323,-7.199
15642.000,-8691.856,145924.094,101435.258,0.322,-7.189
15643.000,-8693.721,145920.797,101435.914,0.321,-7.189
15644.000,-8692.709,146270.406,101112.258,0.322,-7.189
15645.000,-8693.400,146482.297,100997.234,0.325,-7.193
15646.000,-8690.912,146171.938,101202.852,0.322,-7.188
15647.000,-8693.161,145814.406,101543.508,0.321,-7.189
15648.000,-8691.934,145933.047,101463.789,0.321,-7.188
15649.000,-8695.758,146101.359,101338.859,0.322,-7.192
15650.000,-8696.246,146024.922,101465.570,0.322,-7.192
15651.000,-8697.409,146051.031,101435.289,0.322,-7.194
15652.000,-8693.288,146114.156,101342.148,0.322,-7.190
15653.000,-8701.717,146076.734,101437.578,0.323,-7.198
15654.000,-8696.777,146033.172,101515.664,0.324,-7.195
15655.000,-8697.175,146183.766,101247.117,0.323,-7.194
15656.000,-8656.022,146353.922,101235.609,0.326,-7.166
15657.000,-8697.412,146381.984,101205.000,0.326,-7.197
15658.000,-8690.970,146224.094,101203.609,0.322,-7.189
15659.000,-8694.792,145909.016,101674.953,0.325,-7.195
15660.000,-8698.021,145865.953,101557.383,0.322,-7.194
15661.000,-8698.616,145865.359,101568.719,0.322,-7.194
15662.000,-8657.233,145815.891,101708.711,0.323,-7.164
15663.000,-8698.392,145756.641,101607.766,0.320,-7.192
15664.000,-8693.807,145726.516,101777.180,0.323,-7.192
15665.000,-8699.540,145876.875,101565.609,0.323,-7.196
15666.000,-8698.695,145972.406,101446.109,0.322,-7.195
15667.000,-8700.027,145998.297,101480.969,0.323,-7.196
15668.000,-8699.186,146037.828,101368.633,0.321,-7.194
15669.000,-8696.101,145949.938,101519.750,0.322,-7.193
15670.000,-8696.229,145681.656,101821.664,0.323,-7.194
15671.000,-8699.948,145429.266,101917.773,0.321,-7.194
15672.000,-8703.776,145488.953,101915.555,0.322,-7.199
15673.000,-8661.999,145784.797,101709.688,0.324,-7.168
15674.000,-8699.217,146031.781,101392.812,0.321,-7.194
15675.000,-8700.420,146092.672,101355.430,0.320,-7.194
15676.000,-8702.119,146101.500,101349.445,0.320,-7.195
15677.000,-8660.751,146110.812,101279.578,0.319,-7.163
15678.000,-8701.347,145942.984,101551.609,0.321,-7.196
15679.000,-8667.332,145718.203,101686.133,0.319,-7.168
15680.000,-8666.363,145560.641,101859.742,0.319,-7.167
15681.000,-8710.874,145734.562,101774.359,0.321,-7.203
15682.000,-8706.153,145955.234,101537.898,0.321,-7.199
15683.000,-8710.759,146003.609,101491.109,0.321,-7.203
15684.000,-8673.842,146015.328,101521.102,0.322,-7.176
15685.000,-8711.652,146043.109,101446.781,0.321,-7.204
15686.000,-8670.427,145981.141,101485.477,0.322,-7.173
15687.000,-8671.638,145902.344,101563.383,0.322,-7.175
15688.000,-8706.957,145857.703,101578.398,0.322,-7.202
15689.000,-8674.354,145732.844,101755.711,0.323,-7.178
15690.000,-8671.730,145669.484,101762.891,0.322,-7.174
15691.000,-8714.739,145761.219,101758.188,0.323,-7.209
15692.000,-8670.189,145812.094,101664.016,0.322,-7.173
15693.000,-8668.863,145865.594,101600.688,0.321,-7.172
15694.000,-8675.062,145966.750,101528.945,0.323,-7.178
15695.000,-8713.810,146035.641,101452.648,0.324,-7.208
15696.000,-8708.891,146033.781,101386.914,0.323,-7.204
15697.000,-8675.702,145766.281,101696.727,0.323,-7.178
15698.000,-8715.569,145612.047,101837.539,0.322,-7.208
15699.000,-8713.812,145810.031,101700.812,0.324,-7.208
15700.000,-8676.978,145903.906,101656.797,0.325,-7.182
15701.000,-8638.467,145708.469,101799.977,0.324,-7.151
15702.000,-8720.382,145683.391,101818.359,0.323,-7.213
15703.000,-8675.594,145974.875,101523.398,0.324,-7.180
15704.000,-8717.379,146138.281,101383.250,0.325,-7.213
15705.000,-8717.614,145857.797,101683.648,0.325,-7.213
15706.000,-8720.530,145654.344,101834.031,0.324,-7.214
15707.000,-8635.506,145770.797,101739.797,0.326,-7.151
15708.000,-8722.187,145611.234,101943.523,0.327,-7.219
15709.000,-8722.854,145366.781,102188.859,0.326,-7.218
15710.000,-8721.001,145558.031,101947.531,0.325,-7.215
15711.000,-8712.735,145786.641,101828.188,0.327,-7.211
15712.000,-8716.314,145827.734,101869.594,0.327,-7.214
15713.000,-8719.355,145844.516,101613.898,0.322,-7.212
15714.000,-8713.793,146085.078,101520.469,0.326,-7.211
15715.000,-8709.342,146218.438,101476.531,0.329,-7.210
15716.000,-8715.789,145874.172,101500.070,0.322,-7.209
15717.000,-8713.487,145508.594,102101.312,0.326,-7.211
15718.000,-8633.892,145559.609,101921.961,0.325,-7.148
15719.000,-8715.038,145588.969,101850.188,0.324,-7.210
15720.000,-8713.862,145397.875,102355.922,0.329,-7.215
15721.000,-8720.788,145371.469,101966.875,0.321,-7.211
15722.000,-8679.436,145734.453,101791.320,0.325,-7.184
15723.000,-8679.079,145915.578,101697.695,0.328,-7.186
15724.000,-8717.718,145724.188,101584.258,0.321,-7.210
15725.000,-8718.336,145346.438,102133.898,0.324,-7.213
15726.000,-8716.474,145365.016,102019.922,0.323,-7.210
15727.000,-8676.781,145460.188,101894.258,0.323,-7.179
15728.000,-8718.716,145166.219,102313.195,0.323,-7.212
15729.000,-8714.896,145078.562,102149.258,0.317,-7.203
15730.000,-8677.479,145461.266,101906.016,0.320,-7.178
15731.000,-8718.367,145628.781,101944.484,0.325,-7.213
15732.000,-8722.586,145387.344,101858.344,0.317,-7.209
15733.000,-8680.005,145257.359,102041.594,0.317,-7.177
15734.000,-8682.883,145464.672,101956.594,0.321,-7.183
15735.000,-8717.537,145611.516,101632.688,0.319,-7.207
15736.000,-8684.586,145184.906,102167.781,0.320,-7.183
15737.000,-8687.450,145000.141,102314.812,0.318,-7.183
15738.000,-8727.759,145272.891,102069.375,0.320,-7.216
15739.000,-8685.396,145286.828,102202.672,0.323,-7.187
15740.000,-8725.263,145116.578,102128.164,0.318,-7.212
15741.000,-8723.464,145203.000,102124.766,0.319,-7.212
15742.000,-8726.520,145423.797,102026.969,0.322,-7.217
15743.000,-8723.091,145493.094,101766.375,0.319,-7.211
15744.000,-8727.257,145301.531,102123.664,0.321,-7.217
15745.000,-8683.005,145260.312,102094.914,0.319,-7.181
15746.000,-8727.981,145378.141,102008.203,0.321,-7.217
15747.000,-8646.947,145391.453,102120.617,0.324,-7.158
15748.000,-8728.857,145323.844,102060.328,0.322,-7.219
15749.000,-8727.310,145240.781,102161.961,0.322,-7.218
15750.000,-8726.372,145425.047,101991.484,0.323,-7.218
15751.000,-8684.734,145490.875,101964.953,0.324,-7.187
15752.000,-8726.295,145527.641,101871.094,0.323,-7.218
15753.000,-8725.232,145467.297,102070.273,0.325,-7.220
15754.000,-8729.975,145368.188,102104.766,0.324,-7.222
15755.000,-8729.052,145415.469,101968.781,0.322,-7.219
15756.000,-8725.782,145455.266,102124.406,0.325,-7.220
15757.000,-8725.876,145444.266,102041.500,0.323,-7.218
15758.000,-8726.338,145426.578,101965.266,0.321,-7.216
15759.000,-8686.666,145583.531,101940.141,0.323,-7.188
15760.000,-8688.327,145573.781,101920.180,0.323,-7.189
15761.000,-8725.293,145635.016,101836.414,0.323,-7.217
15762.000,-8728.198,145781.547,101828.742,0.326,-7.223
15763.000,-8729.972,145757.344,101765.547,0.324,-7.222
15764.000,-8728.285,145622.734,101864.570,0.322,-7.219
15765.000,-8728.383,145638.547,102002.109,0.325,-7.222
15766.000,-8725.033,145638.094,101810.062,0.322,-7.216
15767.000,-8730.773,145360.906,102180.508,0.323,-7.222
15768.000,-8724.203,145302.922,102135.797,0.321,-7.215
15769.000,-8729.568,145560.031,101859.750,0.322,-7.220
15770.000,-8740.481,145523.500,102061.578,0.325,-7.231
15771.000,-8739.532,145422.406,101909.609,0.319,-7.224
15772.000,-8743.267,145488.188,102048.539,0.323,-7.231
15773.000,-8739.951,145577.656,101939.391,0.323,-7.229
15774.000,-8738.812,145399.875,101965.516,0.321,-7.226
15775.000,-8744.619,145221.469,102221.617,0.322,-7.232
15776.000,-8740.450,145254.781,102240.805,0.324,-7.231
15777.000,-8739.694,145175.625,102111.258,0.320,-7.226
15778.000,-8701.098,145100.422,102400.562,0.324,-7.200
15779.000,-8699.415,145333.000,101982.172,0.321,-7.196
15780.000,-8701.368,145296.312,102111.734,0.323,-7.199
15781.000,-8736.778,145177.922,102181.500,0.321,-7.225
15782.000,-8742.038,145301.391,101961.773,0.320,-7.228
15783.000,-8742.710,145302.031,102177.039,0.324,-7.232
15784.000,-8740.644,145174.562,102225.578,0.321,-7.228
15785.000,-8744.708,145046.609,102174.562,0.318,-7.228
15786.000,-8743.158,145134.281,102346.875,0.324,-7.233
15787.000,-8743.185,145188.312,102109.977,0.322,-7.230
15788.000,-8746.794,145074.469,102146.281,0.321,-7.232
15789.000,-8741.342,145094.703,102310.742,0.325,-7.232
15790.000,-8741.617,145148.844,102028.484,0.320,-7.227
15791.000,-8740.561,145133.562,102219.984,0.322,-7.228
15792.000,-8744.980,145002.406,102401.172,0.322,-7.232
15793.000,-8737.669,144892.672,102309.289,0.318,-7.222
15794.000,-8740.723,144942.641,102527.281,0.324,-7.231
15795.000,-8705.001,145007.109,102269.633,0.321,-7.200
15796.000,-8744.053,145011.875,102196.375,0.319,-7.228
15797.000,-8745.054,145067.188,102352.500,0.324,-7.234
15798.000,-8744.546,145485.125,101773.992,0.322,-7.232
15799.000,-8744.584,145326.906,102088.047,0.325,-7.235
15800.000,-8745.617,144816.500,102573.664,0.323,-7.234
15801.000,-8745.061,144863.359,102329.586,0.321,-7.231
15802.000,-8736.398,144999.562,102478.734,0.327,-7.231
15803.000,-8738.323,144778.234,102620.102,0.324,-7.229
15804.000,-8738.381,144647.516,102441.883,0.317,-7.222
15805.000,-8662.530,145132.672,102383.836,0.327,-7.174
15806.000,-8744.207,145388.906,101777.844,0.321,-7.231
15807.000,-8744.032,145064.719,102232.594,0.322,-7.232
15808.000,-8661.779,144945.031,102385.336,0.323,-7.169
15809.000,-8740.216,145161.406,101933.320,0.321,-7.228
15810.000,-8698.935,144634.938,102991.523,0.332,-7.207
15811.000,-8659.334,144352.547,102644.438,0.318,-7.163
15812.000,-8739.933,144722.141,102594.086,0.325,-7.232
15813.000,-8701.915,145012.531,102431.602,0.328,-7.205
15814.000,-8696.008,145192.688,101900.438,0.321,-7.194
15815.000,-8744.188,145208.734,102157.344,0.326,-7.236
15816.000,-8745.210,145201.500,101975.531,0.322,-7.232
15817.000,-8704.110,145000.016,102174.156,0.322,-7.201
15818.000,-8743.515,144671.125,102637.773,0.324,-7.234
15819.000,-8739.856,144592.688,102495.195,0.320,-7.226
15820.000,-8743.054,144633.891,102580.336,0.322,-7.231
15821.000,-8701.383,144602.203,102543.031,0.320,-7.197
15822.000,-8742.799,144652.422,102519.133,0.320,-7.229
15823.000,-8744.276,144800.969,102377.930,0.321,-7.231
15824.000,-8746.985,144896.297,102253.617,0.320,-7.232
15825.000,-8741.366,144831.609,102444.773,0.322,-7.230
15826.000,-8738.095,144651.031,102473.727,0.318,-7.224
15827.000,-8702.146,144675.781,102565.625,0.321,-7.199
15828.000,-8695.593,144763.625,102403.094,0.320,-7.193
15829.000,-8736.167,144586.250,102703.344,0.322,-7.226
15830.000,-8745.370,144617.359,102517.375,0.319,-7.230
15831.000,-8707.362,144929.828,102328.570,0.322,-7.204
15832.000,-8743.936,144954.734,102306.539,0.322,-7.232
15833.000,-8705.885,144869.672,102327.703,0.320,-7.201
15834.000,-8735.289,144946.859,102358.250,0.322,-7.226
15835.000,-8734.576,145027.094,102243.578,0.322,-7.225
15836.000,-8737.791,144752.500,102549.031,0.322,-7.228
15837.000,-8735.876,144654.516,102568.188,0.321,-7.225
15838.000,-8739.130,144743.500,102669.031,0.325,-7.232
15839.000,-8731.790,144837.516,102413.945,0.322,-7.223
15840.000,-8689.153,144718.797,102616.078,0.322,-7.190
15841.000,-8728.584,144924.391,102425.461,0.322,-7.221
15842.000,-8700.405,145297.562,101972.742,0.321,-7.198
15843.000,-8702.996,145282.766,102198.562,0.325,-7.204
15844.000,-8740.979,145083.422,102145.273,0.319,-7.227
15845.000,-8689.992,145096.844,102308.820,0.323,-7.192
15846.000,-8738.726,144977.828,102308.805,0.321,-7.228
15847.000,-8737.150,144786.047,102620.305,0.323,-7.229
15848.000,-8697.897,144633.891,102668.320,0.321,-7.196
15849.000,-8737.770,144882.656,102419.938,0.322,-7.228
15850.000,-8737.603,145019.078,102402.898,0.325,-7.231
15851.000,-8737.896,144930.656,102485.148,0.325,-7.231
15852.000,-8736.841,144863.031,102389.352,0.322,-7.227
15853.000,-8647.922,144937.625,102448.508,0.326,-7.162
15854.000,-8687.749,144788.172,102409.430,0.321,-7.188
15855.000,-8728.154,144762.000,102543.781,0.322,-7.221
15856.000,-8688.130,144919.547,102360.305,0.322,-7.189
15857.000,-8686.853,144960.453,102299.188,0.320,-7.187
15858.000,-8688.476,144992.547,102257.992,0.319,-7.187
15859.000,-8727.912,145069.250,102174.844,0.320,-7.218
15860.000,-8732.662,144953.141,102293.953,0.321,-7.223
15861.000,-8729.185,144587.078,102508.273,0.318,-7.217
15862.000,-8726.770,144479.562,102721.008,0.321,-7.219
15863.000,-8731.710,144545.594,102508.664,0.319,-7.221
15864.000,-8689.373,144523.922,102682.820,0.323,-7.192
15865.000,-8730.348,144488.656,102552.211,0.319,-7.220
15866.000,-8687.750,144597.094,102558.039,0.321,-7.188
15867.000,-8737.293,144719.859,102476.477,0.321,-7.227
15868.000,-8694.745,144788.938,102322.852,0.319,-7.192
15869.000,-8744.098,144788.906,102382.852,0.320,-7.231
15870.000,-8743.412,144731.906,102296.375,0.318,-7.228
15871.000,-8750.361,144816.672,102295.703,0.320,-7.236
15872.000,-8748.582,144701.797,102323.547,0.319,-7.233
15873.000,-8749.947,144346.547,102750.273,0.320,-7.235
15874.000,-8750.926,144133.484,102761.203,0.316,-7.232
15875.000,-8705.744,144228.156,102926.859,0.322,-7.204
15876.000,-8704.608,144400.266,102514.312,0.317,-7.198
15877.000,-8749.563,144537.031,102479.148,0.319,-7.235
15878.000,-8710.148,144573.594,102586.750,0.322,-7.207
15879.000,-8707.913,144474.125,102375.469,0.316,-7.200
15880.000,-8748.387,144492.312,102693.953,0.323,-7.238
15881.000,-8708.326,144312.750,102606.883,0.318,-7.202
15882.000,-8752.984,144198.234,102763.414,0.318,-7.236
15883.000,-8752.677,144323.219,102790.828,0.320,-7.238
15884.000,-8706.187,144506.172,102447.461,0.316,-7.198
15885.000,-8705.849,144507.969,102625.742,0.319,-7.201
15886.000,-8750.240,144444.609,102615.547,0.317,-7.233
15887.000,-8667.368,144502.766,102563.953,0.318,-7.171
15888.000,-8705.308,144397.000,102703.336,0.320,-7.201
15889.000,-8743.708,144336.000,102607.172,0.318,-7.229
15890.000,-8704.637,144408.750,102701.016,0.322,-7.203
15891.000,-8742.817,144538.906,102551.062,0.321,-7.232
15892.000,-8742.465,144702.984,102339.492,0.319,-7.229
15893.000,-8702.978,144980.141,102299.062,0.323,-7.203
15894.000,-8742.961,145054.594,102084.961,0.320,-7.231
15895.000,-8747.703,145023.281,102342.328,0.324,-7.239
15896.000,-8745.166,144775.875,102456.969,0.321,-7.234
15897.000,-8707.521,144914.094,102249.805,0.320,-7.204
15898.000,-8744.011,145084.547,102459.391,0.328,-7.240
15899.000,-8745.763,144869.359,102183.188,0.318,-7.231
15900.000,-8752.133,144912.594,102673.375,0.328,-7.246
15901.000,-8744.048,145012.156,102241.164,0.321,-7.233
15902.000,-8707.683,145213.719,102225.398,0.325,-7.209
15903.000,-8709.643,145136.266,102393.336,0.326,-7.211
15904.000,-8747.892,145226.234,102107.750,0.323,-7.238
15905.000,-8707.881,145254.531,102189.602,0.325,-7.209
15906.000,-8747.325,145153.562,102321.984,0.326,-7.240
15907.000,-8710.073,145158.578,102157.898,0.323,-7.209
15908.000,-8708.577,145146.469,102333.625,0.325,-7.210
15909.000,-8748.363,145084.969,102352.008,0.324,-7.239
15910.000,-8749.565,145298.219,102067.781,0.323,-7.239
15911.000,-8749.109,145264.453,102387.984,0.329,-7.245
15912.000,-8707.751,145000.328,102217.055,0.319,-7.203
15913.000,-8749.970,145025.078,102419.211,0.324,-7.240
15914.000,-8754.371,145379.750,102098.203,0.326,-7.246
15915.000,-8713.444,145095.625,102170.609,0.322,-7.211
15916.000,-8712.315,144662.359,102626.977,0.322,-7.210
15917.000,-8752.024,144788.516,102545.055,0.324,-7.243
15918.000,-8712.316,144765.297,102402.219,0.321,-7.209
15919.000,-8711.891,144820.500,102566.414,0.325,-7.212
15920.000,-8754.959,144958.547,102251.148,0.320,-7.241
15921.000,-8753.429,145280.859,102018.133,0.323,-7.242
15922.000,-8754.961,145118.922,102293.156,0.325,-7.246
15923.000,-8710.557,144870.922,102191.453,0.319,-7.206
15924.000,-8714.185,144777.500,102646.820,0.327,-7.216
15925.000,-8748.334,144595.859,102526.844,0.322,-7.237
15926.000,-8753.868,144476.578,102731.547,0.323,-7.242
15927.000,-8715.532,144601.297,102694.398,0.324,-7.214
15928.000,-8756.287,144834.891,102246.648,0.320,-7.241
15929.000,-8713.820,144936.562,102423.875,0.325,-7.213
15930.000,-8753.922,144848.719,102250.523,0.319,-7.239
15931.000,-8755.233,144867.797,102302.977,0.321,-7.242
