17440.000,-8785.058,4236291.000,437646.781,1.238,-8.196
17441.000,-8808.593,3980346.750,507427.844,1.186,-8.162
17442.000,-8262.979,3771981.250,583196.062,1.542,-8.099
17443.000,-8058.366,3678329.000,621337.625,1.665,-8.064
17444.000,-8051.498,3602174.500,653867.938,1.637,-8.030
17445.000,-8777.498,3648698.000,632776.875,1.078,-8.030
17446.000,-9398.177,3737845.000,607904.500,0.662,-8.092
17447.000,-9749.008,3879686.000,566478.875,0.597,-8.296
17448.000,-9460.791,3998184.750,543433.125,0.918,-8.396
17449.000,-9139.407,4022801.250,547514.062,1.207,-8.438
17450.000,-9243.111,3931888.250,576784.688,1.142,-8.452
17451.000,-9559.783,3771027.250,623539.125,0.878,-8.432
17452.000,-9774.956,3589372.500,681156.062,0.667,-8.387
17453.000,-9757.266,3430440.500,738159.438,0.613,-8.320
17454.000,-9637.088,3331355.500,776597.688,0.623,-8.236
17455.000,-9551.998,3282412.000,796177.062,0.608,-8.157
17456.000,-9636.653,3290787.750,792991.438,0.537,-8.150
17457.000,-9713.387,3270766.750,806217.938,0.564,-8.236
17458.000,-9737.898,3272160.750,809785.562,0.584,-8.276
17459.000,-9898.490,3400068.750,758808.438,0.555,-8.370
17460.000,-9770.531,3522293.750,715163.500,0.690,-8.406
17461.000,-9599.528,3606471.250,686091.000,0.827,-8.412
17462.000,-9591.373,3634953.750,673130.688,0.819,-8.398
17463.000,-9746.076,3611292.000,674789.125,0.667,-8.365
17464.000,-9911.969,3554856.500,687831.625,0.490,-8.316
17465.000,-9951.420,3489759.000,707271.688,0.400,-8.255
17466.000,-9885.702,3436615.000,727141.938,0.422,-8.227
17467.000,-9827.423,3420574.750,735103.375,0.481,-8.241
17468.000,-9808.238,3430491.250,733033.438,0.521,-8.267
17469.000,-9841.131,3470267.000,718115.562,0.513,-8.283
17470.000,-9905.958,3522951.500,697573.188,0.484,-8.305
17471.000,-9981.540,3597525.500,668726.125,0.456,-8.335
17472.000,-9985.040,3669228.250,641959.562,0.463,-8.345
17473.000,-9945.131,3721175.750,622859.750,0.488,-8.339
17474.000,-9917.293,3742660.250,614219.375,0.496,-8.325
17475.000,-9930.465,3731433.500,616616.812,0.469,-8.309
17476.000,-9975.404,3693410.750,628893.312,0.426,-8.300
17477.000,-10014.225,3640496.750,647947.688,0.397,-8.301
17478.000,-10014.818,3585968.750,669217.375,0.397,-8.301
17479.000,-9988.956,3541659.250,687576.938,0.415,-8.299
17480.000,-9973.563,3516314.000,698563.750,0.428,-8.300
17481.000,-9990.392,3512290.750,700598.625,0.422,-8.308
17482.000,-10018.242,3523120.000,696367.188,0.410,-8.316
17483.000,-10031.643,3539420.500,689990.812,0.404,-8.321
17484.000,-10023.658,3552322.500,685132.625,0.408,-8.319
17485.000,-10010.959,3555206.750,684296.062,0.414,-8.316
17486.000,-10008.366,3545048.500,688530.062,0.414,-8.313
17487.000,-10019.348,3522709.250,697551.438,0.407,-8.314
17488.000,-10033.770,3492391.750,709869.562,0.398,-8.316
17489.000,-10039.767,3460363.500,723096.938,0.393,-8.317
17490.000,-10035.735,3433086.750,734546.562,0.395,-8.315
17491.000,-10030.740,3415704.750,741873.375,0.397,-8.314
17492.000,-10029.698,3410797.000,743817.438,0.395,-8.310
17493.000,-10036.914,3417754.750,740670.188,0.388,-8.310
17494.000,-10044.479,3433137.500,734069.438,0.383,-8.310
17495.000,-10046.881,3452054.500,726223.625,0.382,-8.311
17496.000,-10044.794,3469557.750,719197.938,0.385,-8.313
17497.000,-10042.616,3481915.000,714391.375,0.390,-8.316
17498.000,-10043.741,3487341.500,712361.375,0.393,-8.320
17499.000,-10047.381,3486174.500,712855.312,0.393,-8.322
17500.000,-10051.440,3480500.000,714996.188,0.390,-8.323
17501.000,-10053.218,3473377.250,717585.062,0.387,-8.321
17502.000,-10052.469,3467922.000,719416.875,0.384,-8.318
17503.000,-10051.482,3466479.750,719586.188,0.381,-8.314
17504.000,-10052.368,3470033.250,717772.188,0.378,-8.311
17505.000,-10054.788,3477983.250,714319.938,0.375,-8.310
17506.000,-10057.157,3488414.250,710078.000,0.375,-8.312
17507.000,-10058.158,3498821.000,706062.688,0.377,-8.315
17508.000,-10058.021,3506761.250,703181.125,0.381,-8.318
17509.000,-10057.979,3510480.750,702009.250,0.384,-8.321
17510.000,-10058.627,3509416.500,702660.750,0.386,-8.324
17511.000,-10060.137,3504164.250,704836.062,0.385,-8.324
17512.000,-10061.570,3496189.750,707958.688,0.383,-8.323
17513.000,-10062.328,3487440.250,711304.562,0.380,-8.321
17514.000,-10062.514,3479762.750,714200.062,0.377,-8.318
17515.000,-10062.711,3474523.000,716165.438,0.374,-8.315
17516.000,-10063.354,3472237.500,717049.375,0.373,-8.314
17517.000,-10064.458,3472620.750,716991.375,0.372,-8.315
17518.000,-10065.149,3474678.250,716384.625,0.374,-8.317
17519.000,-10065.738,3477168.750,715667.625,0.376,-8.319
17520.000,-10066.070,3478868.000,715251.875,0.378,-8.322
17521.000,-10066.384,3478988.000,715393.000,0.380,-8.324
17522.000,-10066.871,3477245.750,716161.625,0.380,-8.324
17523.000,-10067.760,3473974.250,717432.000,0.378,-8.323
17524.000,-10068.620,3469912.500,718948.750,0.376,-8.322
17525.000,-10069.312,3466008.750,720383.875,0.374,-8.320
17526.000,-10069.842,3463173.000,721413.938,0.372,-8.319
17527.000,-10070.391,3461955.000,721852.875,0.372,-8.319
17528.000,-10070.996,3462486.250,721652.500,0.372,-8.319
17529.000,-10071.645,3464437.000,720942.188,0.372,-8.320
17530.000,-10072.250,3467156.500,719959.125,0.373,-8.322
17531.000,-10072.787,3469908.750,718959.125,0.375,-8.323
17532.000,-10073.152,3472037.500,718166.062,0.375,-8.324
17533.000,-10073.565,3473088.250,717743.438,0.375,-8.325
17534.000,-10074.018,3472935.750,717751.438,0.374,-8.324
17535.000,-10074.511,3471756.250,718148.750,0.373,-8.323
17536.000,-10074.806,3469992.250,718789.188,0.372,-8.323
17537.000,-10075.175,3468159.500,719478.875,0.371,-8.322
17538.000,-10075.632,3466723.250,720041.375,0.371,-8.322
17539.000,-10075.980,3465967.500,720366.688,0.371,-8.322
17540.000,-10076.339,3465923.750,720428.375,0.371,-8.322
17541.000,-10076.754,3466458.500,720278.875,0.371,-8.323
17542.000,-10077.174,3467209.750,720048.938,0.372,-8.324
17543.000,-10077.485,3467791.750,719885.438,0.372,-8.325
17544.000,-10077.818,3467892.250,719899.688,0.372,-8.325
17545.000,-10078.250,3467340.000,720149.000,0.372,-8.325
17546.000,-10078.641,3466133.250,720634.500,0.372,-8.325
17547.000,-10079.020,3464444.750,721304.688,0.371,-8.325
17548.000,-10079.450,3462529.250,722074.875,0.370,-8.324
17549.000,-10079.866,3460717.500,722820.625,0.370,-8.324
17550.000,-10080.174,3459284.000,723431.562,0.370,-8.324
17551.000,-10080.513,3458442.250,723810.750,0.370,-8.325
17552.000,-10080.905,3458152.750,723973.125,0.370,-8.325
17553.000,-10081.225,3458215.000,723985.812,0.370,-8.325
17554.000,-10081.556,3458402.500,723945.500,0.370,-8.326
17555.000,-10081.788,3458490.250,723938.625,0.370,-8.326
17556.000,-10082.113,3458316.500,724037.062,0.370,-8.326
17557.000,-10082.393,3457847.500,724254.875,0.370,-8.326
17558.000,-10082.651,3457117.000,724570.625,0.370,-8.326
17559.000,-10082.929,3456258.000,724925.938,0.369,-8.326
17560.000,-10083.162,3455395.750,725273.250,0.369,-8.326
17561.000,-10083.410,3454643.250,725581.188,0.369,-8.326
17562.000,-10083.674,3454088.750,725815.125,0.369,-8.326
17563.000,-10083.908,3453807.500,725947.000,0.369,-8.326
17564.000,-10084.204,3453733.750,726006.500,0.369,-8.326
17565.000,-10084.482,3453755.500,726032.250,0.369,-8.327
17566.000,-10084.659,3453759.000,726057.875,0.369,-8.327
17567.000,-10084.896,3453678.000,726104.562,0.369,-8.327
17568.000,-10085.237,3453397.750,726227.438,0.369,-8.327
17569.000,-10085.517,3452918.500,726435.312,0.368,-8.327
17570.000,-10085.824,3452307.750,726702.312,0.368,-8.327
17571.000,-10086.084,3451643.750,726995.250,0.368,-8.327
17572.000,-10086.383,3451057.250,727245.312,0.368,-8.327
17573.000,-10086.615,3450489.250,727491.250,0.368,-8.327
17574.000,-10086.883,3449983.250,727724.500,0.368,-8.328
17575.000,-10087.185,3449526.750,727942.188,0.368,-8.328
17576.000,-10087.451,3449228.500,728085.938,0.368,-8.328
17577.000,-10087.698,3448921.750,728230.062,0.368,-8.328
17578.000,-10087.942,3448596.500,728379.875,0.368,-8.328
17579.000,-10088.272,3448212.500,728557.750,0.368,-8.328
17580.000,-10088.567,3447749.000,728778.375,0.368,-8.328
17581.000,-10088.748,3447212.000,729028.062,0.368,-8.329
17582.000,-10089.122,3446603.250,729297.875,0.367,-8.329
17583.000,-10089.415,3445933.750,729588.250,0.367,-8.329
17584.000,-10089.671,3445256.000,729880.188,0.367,-8.329
17585.000,-10089.891,3444699.000,730122.500,0.367,-8.329
17586.000,-10090.236,3444257.500,730329.375,0.367,-8.329
17587.000,-10090.429,3443813.250,730548.500,0.367,-8.329
17588.000,-10090.677,3443369.000,730768.250,0.367,-8.329
17589.000,-10090.999,3442856.500,731016.688,0.367,-8.330
17590.000,-10091.319,3442279.500,731286.875,0.367,-8.330
17591.000,-10091.551,3441697.000,731541.375,0.367,-8.330
17592.000,-10091.808,3441139.000,731779.625,0.366,-8.330
17593.000,-10092.105,3440643.250,731985.750,0.366,-8.330
17594.000,-10092.360,3440188.750,732178.438,0.366,-8.330
17595.000,-10092.636,3439754.750,732374.938,0.366,-8.330
17596.000,-10092.927,3439290.750,732603.500,0.366,-8.330
17597.000,-10093.158,3438813.250,732844.625,0.366,-8.330
17598.000,-10093.389,3438358.500,733068.125,0.366,-8.331
17599.000,-10093.630,3437948.500,733264.625,0.366,-8.331
17600.000,-10093.876,3437550.750,733445.125,0.366,-8.331
17601.000,-10094.045,3437149.000,733627.438,0.366,-8.331
17602.000,-10094.362,3436746.000,733805.188,0.365,-8.331
17603.000,-10094.015,3436340.750,733974.625,0.365,-8.330
17604.000,-10094.201,3435967.000,734146.312,0.365,-8.330
17605.000,-10094.447,3435578.000,734333.062,0.365,-8.331
17606.000,-10094.685,3435151.000,734539.250,0.365,-8.331
17607.000,-10094.937,3434694.500,734749.562,0.365,-8.331
17608.000,-10095.198,3434262.000,734945.000,0.365,-8.331
17609.000,-10095.473,3433813.500,735153.375,0.365,-8.331
17610.000,-10095.786,3433333.000,735381.875,0.365,-8.331
17611.000,-10096.052,3432910.750,735582.500,0.365,-8.331
17612.000,-10096.289,3432542.250,735758.312,0.365,-8.332
17613.000,-10096.533,3432182.500,735932.688,0.364,-8.332
17614.000,-10096.880,3431792.750,736121.188,0.364,-8.332
17615.000,-10097.178,3431303.000,736349.312,0.364,-8.332
17616.000,-10097.463,3430743.750,736610.750,0.364,-8.332
17617.000,-10097.795,3430090.000,736919.000,0.364,-8.332
17618.000,-10098.178,3429418.250,737234.875,0.364,-8.332
17619.000,-10098.550,3428769.750,737544.875,0.364,-8.333
17620.000,-10098.757,3428172.000,737829.438,0.364,-8.333
17621.000,-10099.115,3427592.750,738098.812,0.364,-8.333
17622.000,-10099.513,3426995.250,738383.625,0.363,-8.333
17623.000,-10099.861,3426322.000,738710.062,0.363,-8.333
17624.000,-10100.153,3425593.500,739053.062,0.363,-8.333
17625.000,-10100.452,3424834.500,739403.000,0.363,-8.333
17626.000,-10100.826,3424122.500,739725.688,0.363,-8.333
17627.000,-10101.125,3423454.500,740029.250,0.363,-8.333
17628.000,-10101.431,3422759.500,740357.688,0.362,-8.333
17629.000,-10101.764,3422068.500,740699.875,0.362,-8.334
17630.000,-10102.095,3421386.000,741042.188,0.362,-8.334
17631.000,-10102.457,3420688.500,741400.375,0.362,-8.334
17632.000,-10102.796,3419939.750,741783.938,0.362,-8.335
17633.000,-10103.188,3419073.000,742213.688,0.363,-8.335
17634.000,-10103.522,3418124.500,742657.812,0.362,-8.335
17635.000,-10103.941,3417173.000,743085.562,0.362,-8.335
17636.000,-10104.295,3416252.250,743485.938,0.361,-8.335
17637.000,-10104.643,3415363.000,743880.438,0.361,-8.335
17638.000,-10105.105,3414472.000,744291.312,0.361,-8.335
17639.000,-10105.337,3413649.000,744701.000,0.361,-8.335
17640.000,-10105.805,3412869.000,745111.625,0.361,-8.335
17641.000,-10106.214,3412135.000,745504.688,0.361,-8.336
17642.000,-10106.576,3411395.000,745894.125,0.361,-8.336
17643.000,-10106.940,3410565.500,746300.500,0.361,-8.337
17644.000,-10107.337,3409669.000,746722.000,0.361,-8.337
17645.000,-10107.779,3408747.250,747150.688,0.360,-8.337
17646.000,-10108.188,3407735.000,747612.812,0.360,-8.337
17647.000,-10108.605,3406757.500,748068.000,0.360,-8.337
17648.000,-10108.982,3405878.000,748492.938,0.359,-8.337
17649.000,-10109.410,3405000.750,748938.125,0.359,-8.337
17650.000,-10109.907,3404112.750,749402.625,0.359,-8.338
17651.000,-10110.325,3403194.250,749883.062,0.359,-8.338
17652.000,-10110.775,3402313.250,750326.875,0.359,-8.338
17653.000,-10111.157,3401439.750,750751.562,0.359,-8.339
17654.000,-10111.608,3400498.000,751199.875,0.359,-8.339
17655.000,-10112.029,3399511.500,751677.812,0.359,-8.339
17656.000,-10112.482,3398543.250,752153.875,0.358,-8.339
17657.000,-10112.916,3397530.750,752644.312,0.358,-8.339
17658.000,-10113.396,3396457.500,753158.938,0.358,-8.339
17659.000,-10113.836,3395410.750,753670.938,0.357,-8.339
17660.000,-10114.174,3394398.500,754178.750,0.357,-8.339
17661.000,-10114.708,3393347.000,754717.250,0.357,-8.340
17662.000,-10115.082,3392293.000,755262.188,0.357,-8.340
17663.000,-10115.510,3391190.250,755824.125,0.357,-8.341
17664.000,-10115.933,3390088.250,756367.688,0.357,-8.341
17665.000,-10116.362,3388964.250,756907.688,0.357,-8.341
17666.000,-10116.836,3387808.250,757460.000,0.356,-8.341
17667.000,-10117.298,3386650.750,758024.375,0.356,-8.341
17668.000,-10117.760,3385455.500,758612.188,0.356,-8.341
17669.000,-10118.253,3384202.250,759234.438,0.356,-8.341
17670.000,-10118.748,3382911.500,759877.500,0.356,-8.342
17671.000,-10119.154,3381629.250,760523.125,0.356,-8.342
17672.000,-10119.650,3380384.250,761162.688,0.356,-8.342
17673.000,-10120.216,3379158.250,761788.750,0.355,-8.343
17674.000,-10120.694,3377946.750,762393.562,0.355,-8.343
17675.000,-10121.115,3376637.750,763035.625,0.355,-8.343
17676.000,-10121.571,3375241.000,763721.188,0.354,-8.343
17677.000,-10122.073,3373872.750,764392.188,0.354,-8.343
17678.000,-10122.597,3372541.250,765058.438,0.354,-8.343
17679.000,-10123.106,3371246.250,765727.062,0.354,-8.344
17680.000,-10123.622,3369908.750,766423.375,0.354,-8.344
17681.000,-10124.032,3368487.000,767146.250,0.354,-8.345
17682.000,-10124.585,3367040.500,767857.562,0.354,-8.345
17683.000,-10125.119,3365609.500,768551.375,0.353,-8.345
17684.000,-10125.647,3364229.500,769223.750,0.353,-8.345
17685.000,-10126.095,3362891.500,769886.375,0.352,-8.345
17686.000,-10126.573,3361607.250,770540.875,0.352,-8.345
17687.000,-10127.071,3360312.750,771209.938,0.352,-8.346
17688.000,-10127.678,3358963.750,771918.500,0.352,-8.346
17689.000,-10128.171,3357560.500,772656.625,0.352,-8.347
17690.000,-10128.665,3356086.000,773413.688,0.352,-8.347
17691.000,-10129.155,3354628.750,774155.938,0.352,-8.347
17692.000,-10129.507,3353191.500,774884.062,0.352,-8.347
17693.000,-10130.109,3351734.000,775607.688,0.351,-8.348
17694.000,-10130.597,3350283.750,776322.938,0.351,-8.348
17695.000,-10131.058,3348886.000,777020.625,0.351,-8.348
17696.000,-10131.585,3347562.750,777690.062,0.350,-8.348
17697.000,-10132.044,3346221.750,778371.688,0.350,-8.348
17698.000,-10132.548,3344839.000,779087.750,0.350,-8.348
17699.000,-10133.053,3343412.000,779837.812,0.350,-8.349
17700.000,-10133.504,3341988.750,780592.750,0.350,-8.349
17701.000,-10133.999,3340494.750,781381.438,0.350,-8.350
17702.000,-10134.523,3338909.250,782205.875,0.350,-8.350
17703.000,-10135.007,3337341.750,783010.312,0.350,-8.351
17704.000,-10135.486,3335775.000,783795.125,0.350,-8.351
17705.000,-10135.986,3334267.250,784536.312,0.349,-8.351
17706.000,-10136.426,3332791.250,785262.750,0.348,-8.350
17707.000,-10136.957,3331290.500,786016.000,0.348,-8.351
17708.000,-10137.474,3329763.250,786811.125,0.348,-8.351
17709.000,-10137.896,3328254.000,787611.500,0.348,-8.351
17710.000,-10138.391,3326731.000,788419.750,0.348,-8.352
17711.000,-10138.896,3325110.250,789273.875,0.348,-8.352
17712.000,-10139.331,3323446.000,790137.812,0.348,-8.353
17713.000,-10139.854,3321812.250,790972.875,0.348,-8.353
17714.000,-10140.377,3320198.250,791790.750,0.348,-8.353
17715.000,-10140.913,3318565.500,792606.875,0.347,-8.353
17716.000,-10141.388,3316942.000,793427.062,0.347,-8.353
17717.000,-10141.835,3315334.250,794266.812,0.347,-8.354
17718.000,-10142.372,3313760.500,795109.375,0.347,-8.354
17719.000,-10142.877,3312267.000,795913.562,0.347,-8.355
17720.000,-10143.259,3310805.500,796703.625,0.347,-8.355
17721.000,-10143.828,3309376.250,797453.500,0.346,-8.355
17722.000,-10144.292,3307901.250,798215.438,0.346,-8.355
17723.000,-10144.723,3306413.000,798980.438,0.346,-8.356
17724.000,-10145.180,3304869.500,799772.562,0.346,-8.356
17725.000,-10145.622,3303383.750,800543.188,0.345,-8.356
17726.000,-10146.132,3301911.750,801316.125,0.345,-8.356
17727.000,-10146.545,3300410.000,802112.562,0.345,-8.356
17728.000,-10146.279,3298941.250,802906.062,0.345,-8.356
17729.000,-10146.711,3297512.500,803689.000,0.345,-8.357
17730.000,-10147.190,3296049.500,804486.562,0.345,-8.357
17731.000,-10147.626,3294570.000,805279.125,0.345,-8.358
17732.000,-10148.085,3293070.500,806067.250,0.345,-8.358
17733.000,-10148.552,3291467.000,806900.750,0.345,-8.358
17734.000,-10148.964,3289800.750,807762.125,0.344,-8.358
17735.000,-10149.403,3288079.250,808654.625,0.344,-8.358
17736.000,-10149.844,3286388.500,809538.188,0.344,-8.359
17737.000,-10150.294,3284734.750,810411.938,0.344,-8.359
17738.000,-10150.733,3283146.750,811254.375,0.344,-8.359
17739.000,-10151.212,3281576.750,812077.312,0.343,-8.359
17740.000,-10151.671,3279946.250,812931.125,0.343,-8.360
17741.000,-10152.125,3278271.500,813819.312,0.343,-8.360
17742.000,-10152.611,3276637.250,814701.000,0.343,-8.360
17743.000,-10153.115,3275035.000,815572.938,0.343,-8.361
17744.000,-10153.619,3273492.500,816413.000,0.343,-8.361
17745.000,-10154.022,3271997.500,817224.875,0.343,-8.361
17746.000,-10154.483,3270482.000,818041.875,0.343,-8.362
17747.000,-10154.966,3268962.500,818846.000,0.342,-8.362
17748.000,-10155.414,3267390.250,819669.562,0.342,-8.362
17749.000,-10155.764,3265823.500,820506.750,0.342,-8.362
17750.000,-10156.234,3264351.000,821293.562,0.342,-8.362
17751.000,-10156.665,3262936.000,822060.375,0.342,-8.363
17752.000,-10157.099,3261553.500,822823.562,0.342,-8.363
17753.000,-10157.482,3260119.250,823622.812,0.342,-8.364
17754.000,-10157.896,3258617.000,824456.438,0.342,-8.364
17755.000,-10158.293,3257055.000,825317.250,0.342,-8.364
17756.000,-10158.727,3255508.000,826159.875,0.342,-8.365
17757.000,-10159.120,3253997.000,826970.500,0.341,-8.365
17758.000,-10159.464,3252494.000,827773.062,0.341,-8.365
17759.000,-10159.921,3250985.500,828580.125,0.341,-8.365
17760.000,-10160.241,3249451.250,829405.250,0.341,-8.365
17761.000,-10160.641,3247851.750,830271.812,0.341,-8.366
17762.000,-10161.033,3246188.250,831172.500,0.341,-8.366
17763.000,-10161.442,3244465.500,832108.188,0.341,-8.366
17764.000,-10161.855,3242766.000,833020.562,0.340,-8.366
17765.000,-10162.197,3241132.000,833892.750,0.340,-8.367
17766.000,-10162.413,3239575.500,834741.875,0.340,-8.367
17767.000,-10162.975,3238097.250,835562.062,0.340,-8.367
17768.000,-10163.288,3236697.250,836346.500,0.340,-8.368
17769.000,-10163.671,3235302.750,837126.625,0.340,-8.368
17770.000,-10164.024,3233903.500,837905.938,0.340,-8.368
17771.000,-10164.354,3232470.500,838692.750,0.340,-8.368
17772.000,-10164.675,3230945.000,839509.938,0.340,-8.369
17773.000,-10165.017,3229317.500,840374.438,0.339,-8.369
17774.000,-10165.354,3227688.500,841245.812,0.339,-8.369
17775.000,-10165.663,3226198.500,842056.188,0.339,-8.369
17776.000,-10166.049,3224758.000,842861.125,0.339,-8.369
17777.000,-10166.423,3223385.750,843642.312,0.339,-8.370
17778.000,-10166.783,3222005.250,844439.125,0.339,-8.370
17779.000,-10167.105,3220584.000,845255.375,0.339,-8.371
17780.000,-10167.414,3219137.500,846056.688,0.339,-8.371
