9106.000,-9220.984,48598.527,64022.746,0.281,-7.537
9107.000,-9226.730,48606.484,64012.770,0.281,-7.541
9108.000,-9224.995,48601.922,64017.133,0.281,-7.540
9109.000,-9224.937,48590.121,64029.699,0.281,-7.540
9110.000,-9222.266,48582.293,64038.934,0.282,-7.538
9111.000,-9223.173,48592.027,64028.949,0.282,-7.539
9112.000,-9225.846,48615.488,64003.297,0.282,-7.541
9113.000,-9225.658,48617.652,64001.992,0.282,-7.541
9114.000,-9225.026,48601.746,64021.219,0.282,-7.540
9115.000,-9222.806,48592.848,64032.684,0.282,-7.539
9116.000,-9227.896,48603.422,64021.121,0.282,-7.543
9117.000,-9221.961,48616.344,64006.574,0.282,-7.538
9118.000,-9225.473,48615.457,64009.594,0.282,-7.541
9119.000,-9226.702,48605.656,64021.945,0.282,-7.542
9120.000,-9227.278,48607.164,64020.383,0.282,-7.542
9121.000,-9225.549,48610.207,64016.750,0.282,-7.541
9122.000,-9226.789,48613.598,64012.641,0.282,-7.542
9123.000,-9226.734,48615.922,64008.586,0.282,-7.542
9124.000,-9224.062,48610.281,64013.773,0.282,-7.540
9125.000,-9224.597,48602.848,64021.379,0.282,-7.540
9126.000,-9226.015,48602.387,64021.059,0.281,-7.541
9127.000,-9222.690,48604.734,64017.152,0.281,-7.538
9128.000,-9227.800,48606.691,64014.195,0.281,-7.542
9129.000,-9223.883,48612.379,64007.766,0.281,-7.539
9130.000,-9226.385,48616.516,64002.977,0.281,-7.541
9131.000,-9225.596,48610.895,64009.125,0.281,-7.540
9132.000,-9218.762,48606.344,64013.949,0.281,-7.535
9133.000,-9227.505,48613.227,64037.699,0.283,-7.544
9134.000,-9224.681,48641.359,64031.156,0.285,-7.543
9135.000,-9223.332,48672.441,64012.301,0.285,-7.543
9136.000,-9223.996,48679.023,64010.820,0.285,-7.543
9137.000,-9224.675,48660.645,64027.090,0.284,-7.543
9138.000,-9226.249,48649.133,64026.855,0.283,-7.543
9139.000,-9224.055,48648.016,64009.070,0.281,-7.539
9140.000,-9224.641,48648.020,63989.023,0.279,-7.538
9141.000,-9223.299,48643.324,63972.727,0.277,-7.535
9142.000,-9227.988,48622.078,63977.008,0.276,-7.537
9143.000,-9226.187,48607.719,63978.012,0.275,-7.535
9144.000,-9225.766,48609.977,63967.195,0.275,-7.534
9145.000,-9227.882,48617.129,63958.715,0.275,-7.536
9146.000,-9225.682,48623.516,63957.188,0.275,-7.535
9147.000,-9226.852,48622.227,63969.965,0.276,-7.537
9148.000,-9227.318,48624.094,63981.004,0.278,-7.538
9149.000,-9226.047,48628.188,63989.336,0.279,-7.538
9150.000,-9227.367,48633.473,63996.008,0.280,-7.541
9151.000,-9228.612,48642.066,63995.398,0.281,-7.542
9152.000,-9227.149,48654.820,63985.711,0.281,-7.541
9153.000,-9227.042,48660.914,63979.656,0.281,-7.542
9154.000,-9221.431,48660.273,63976.062,0.281,-7.537
9155.000,-9227.715,48654.109,63977.848,0.281,-7.542
9156.000,-9230.118,48644.973,63981.027,0.280,-7.543
9157.000,-9228.432,48641.355,63977.168,0.280,-7.541
9158.000,-9229.446,48637.367,63973.965,0.279,-7.542
9159.000,-9227.862,48628.734,63977.008,0.279,-7.540
9160.000,-9224.891,48617.465,63984.301,0.279,-7.537
9161.000,-9228.096,48614.930,63984.125,0.278,-7.540
9162.000,-9230.833,48624.066,63972.727,0.278,-7.542
9163.000,-9229.114,48632.164,63964.664,0.279,-7.541
9164.000,-9227.881,48638.809,63959.848,0.279,-7.540
9165.000,-9227.157,48633.000,63969.426,0.279,-7.540
9166.000,-9228.075,48629.707,63976.812,0.280,-7.541
9167.000,-9227.475,48642.023,63966.996,0.280,-7.541
9168.000,-9231.153,48656.305,63955.328,0.280,-7.544
9169.000,-9231.475,48653.629,63962.008,0.281,-7.544
9170.000,-9224.859,48646.004,63972.836,0.281,-7.539
9171.000,-9232.273,48647.312,63972.117,0.281,-7.545
9172.000,-9230.206,48658.051,63959.109,0.281,-7.544
9173.000,-9226.733,48650.262,63965.539,0.281,-7.541
9174.000,-9232.705,48634.535,63980.340,0.280,-7.545
9175.000,-9232.190,48634.227,63978.074,0.280,-7.545
9176.000,-9230.728,48648.094,63960.484,0.280,-7.543
9177.000,-9224.822,48660.633,63944.973,0.280,-7.539
9178.000,-9230.894,48656.242,63948.469,0.280,-7.543
9179.000,-9230.017,48646.090,63958.426,0.280,-7.542
9180.000,-9227.617,48649.762,63952.953,0.279,-7.540
9181.000,-9230.891,48657.664,63944.441,0.279,-7.543
9182.000,-9230.812,48663.758,63939.273,0.280,-7.543
9183.000,-9231.379,48656.934,63950.074,0.280,-7.544
9184.000,-9229.935,48644.680,63967.125,0.280,-7.543
9185.000,-9228.145,48639.645,63975.691,0.281,-7.542
9186.000,-9230.457,48647.617,63968.574,0.281,-7.544
9187.000,-9231.711,48657.594,63957.828,0.281,-7.545
9188.000,-9230.551,48658.527,63956.805,0.281,-7.544
9189.000,-9228.744,48655.617,63959.137,0.280,-7.542
9190.000,-9229.229,48649.703,63964.195,0.280,-7.543
9191.000,-9233.083,48651.805,63960.812,0.280,-7.545
9192.000,-9223.795,48662.160,63948.195,0.280,-7.538
9193.000,-9229.641,48665.457,63940.965,0.280,-7.542
9194.000,-9231.171,48661.746,63942.621,0.280,-7.543
9195.000,-9234.928,48656.992,63947.688,0.280,-7.546
9196.000,-9232.536,48650.500,63956.344,0.280,-7.545
9197.000,-9228.872,48638.539,63971.574,0.280,-7.542
9198.000,-9228.888,48631.516,63986.395,0.281,-7.543
9199.000,-9229.600,48634.770,63987.797,0.281,-7.544
9200.000,-9233.587,48644.555,63980.324,0.281,-7.547
9201.000,-9229.484,48657.195,63967.719,0.281,-7.543
9202.000,-9231.373,48668.898,63949.977,0.281,-7.545
9203.000,-9233.531,48661.527,63953.926,0.280,-7.546
9204.000,-9231.906,48647.789,63965.273,0.280,-7.545
9205.000,-9231.001,48645.379,63964.473,0.280,-7.544
9206.000,-9232.327,48653.387,63953.195,0.280,-7.545
9207.000,-9232.379,48655.527,63949.328,0.280,-7.545
9208.000,-9231.024,48645.473,63960.281,0.280,-7.544
9209.000,-9226.003,48642.094,63964.875,0.280,-7.540
9210.000,-9227.198,48654.574,63953.285,0.280,-7.541
9211.000,-9233.508,48666.227,63933.102,0.280,-7.545
9212.000,-9232.514,48657.438,63938.137,0.279,-7.544
9213.000,-9233.913,48633.844,63963.699,0.280,-7.545
9214.000,-9234.632,48624.461,63977.242,0.280,-7.547
9215.000,-9233.977,48635.355,63969.828,0.281,-7.547
9216.000,-9231.865,48642.336,63967.109,0.281,-7.545
9217.000,-9231.439,48641.926,63971.875,0.281,-7.545
9218.000,-9233.952,48639.719,63978.426,0.282,-7.548
9219.000,-9235.740,48646.254,63974.707,0.282,-7.549
9220.000,-9230.767,48658.270,63963.891,0.282,-7.546
9221.000,-9229.331,48661.883,63961.660,0.282,-7.545
9222.000,-9232.048,48658.344,63966.117,0.282,-7.547
9223.000,-9233.313,48656.434,63967.617,0.282,-7.548
9224.000,-9228.276,48660.145,63962.051,0.282,-7.544
9225.000,-9232.918,48667.773,63951.473,0.282,-7.547
9226.000,-9233.542,48667.559,63948.309,0.282,-7.547
9227.000,-9232.719,48660.859,63952.387,0.281,-7.546
9228.000,-9230.037,48653.055,63958.730,0.281,-7.544
9229.000,-9230.688,48647.340,63964.516,0.282,-7.545
9230.000,-9231.627,48639.227,63973.719,0.282,-7.546
9231.000,-9229.515,48629.402,63985.496,0.282,-7.544
9232.000,-9232.672,48628.555,63987.273,0.282,-7.547
9233.000,-9235.415,48643.027,63972.066,0.282,-7.549
9234.000,-9233.348,48659.355,63955.305,0.281,-7.547
9235.000,-9234.913,48661.934,63954.617,0.282,-7.548
9236.000,-9235.114,48652.355,63966.887,0.282,-7.549
9237.000,-9235.374,48648.211,63972.527,0.282,-7.549
9238.000,-9191.428,48659.863,63960.719,0.282,-7.515
9239.000,-9233.714,48675.988,63943.070,0.282,-7.547
9240.000,-9234.723,48678.484,63940.492,0.282,-7.548
9241.000,-9236.734,48654.680,63967.199,0.282,-7.550
9242.000,-9235.971,48646.141,63976.543,0.282,-7.549
9243.000,-9234.723,48660.727,63959.719,0.282,-7.548
9244.000,-9236.189,48671.863,63946.516,0.282,-7.549
9245.000,-9236.491,48668.281,63948.770,0.281,-7.549
9246.000,-9236.421,48641.086,63979.090,0.282,-7.549
9247.000,-9238.674,48631.754,63990.559,0.282,-7.551
9248.000,-9234.937,48641.281,63980.891,0.282,-7.549
9249.000,-9231.966,48649.863,63971.180,0.282,-7.546
9250.000,-9236.096,48647.824,63972.203,0.281,-7.549
9251.000,-9238.028,48644.762,63975.004,0.281,-7.550
9252.000,-9234.513,48655.645,63962.629,0.281,-7.547
9253.000,-9235.508,48673.254,63941.023,0.281,-7.548
9254.000,-9232.410,48674.938,63937.977,0.281,-7.545
9255.000,-9236.791,48664.387,63949.273,0.281,-7.549
9256.000,-9233.979,48654.301,63961.305,0.281,-7.547
9257.000,-9237.873,48656.379,63960.168,0.281,-7.550
9258.000,-9236.906,48657.277,63961.078,0.281,-7.550
9259.000,-9232.933,48652.559,63968.105,0.281,-7.547
9260.000,-9235.017,48647.539,63974.645,0.281,-7.548
9261.000,-9232.688,48650.875,63970.223,0.281,-7.547
9262.000,-9234.721,48655.320,63964.918,0.281,-7.548
9263.000,-9236.917,48649.715,63971.027,0.282,-7.550
9264.000,-9231.329,48639.793,63981.691,0.282,-7.546
9265.000,-9237.754,48641.742,63978.645,0.281,-7.550
9266.000,-9237.275,48654.848,63964.109,0.281,-7.550
9267.000,-9236.977,48663.879,63954.074,0.281,-7.550
9268.000,-9233.684,48662.699,63955.293,0.281,-7.547
9269.000,-9235.366,48655.578,63963.082,0.281,-7.548
9270.000,-9235.530,48659.301,63959.648,0.281,-7.549
9271.000,-9235.296,48671.176,63948.297,0.281,-7.549
9272.000,-9239.187,48676.195,63944.504,0.282,-7.552
9273.000,-9237.520,48662.914,63960.688,0.282,-7.551
9274.000,-9237.887,48646.152,63980.137,0.282,-7.551
9275.000,-9234.521,48647.445,63978.574,0.282,-7.549
9276.000,-9236.199,48664.223,63959.297,0.282,-7.550
9277.000,-9234.204,48680.023,63940.277,0.281,-7.548
9278.000,-9237.547,48677.551,63941.527,0.281,-7.550
9279.000,-9235.725,48659.500,63960.590,0.281,-7.549
9280.000,-9237.877,48648.117,63973.820,0.281,-7.551
9281.000,-9237.990,48660.125,63961.207,0.282,-7.551
9282.000,-9235.075,48675.066,63944.105,0.281,-7.548
9283.000,-9235.043,48664.805,63955.285,0.281,-7.548
9284.000,-9237.396,48648.277,63973.176,0.281,-7.550
9285.000,-9236.964,48656.402,63963.891,0.281,-7.550
9286.000,-9237.599,48675.715,63942.449,0.281,-7.550
9287.000,-9236.729,48680.531,63936.953,0.281,-7.549
9288.000,-9238.977,48662.770,63957.113,0.281,-7.551
9289.000,-9237.601,48654.789,63966.844,0.281,-7.550
9290.000,-9233.021,48661.703,63960.238,0.281,-7.547
9291.000,-9236.278,48672.336,63950.008,0.281,-7.549
9292.000,-9236.139,48673.207,63949.219,0.281,-7.549
9293.000,-9238.410,48669.008,63951.660,0.281,-7.551
9294.000,-9237.585,48670.691,63948.430,0.281,-7.550
9295.000,-9238.943,48684.141,63933.340,0.281,-7.551
9296.000,-9241.706,48674.965,63944.566,0.281,-7.553
9297.000,-9240.551,48650.137,63973.168,0.281,-7.553
9298.000,-9237.485,48639.004,63985.922,0.281,-7.550
9299.000,-9240.565,48659.867,63962.832,0.281,-7.553
9300.000,-9234.805,48681.668,63938.473,0.281,-7.548
9301.000,-9239.791,48683.883,63934.312,0.281,-7.552
9302.000,-9237.064,48670.137,63948.793,0.281,-7.549
9303.000,-9239.421,48669.492,63950.371,0.281,-7.551
9304.000,-9239.011,48680.395,63940.223,0.281,-7.551
9305.000,-9239.069,48673.590,63949.719,0.281,-7.552
9306.000,-9239.207,48656.992,63969.121,0.282,-7.552
9307.000,-9238.478,48654.012,63972.555,0.281,-7.551
9308.000,-9239.844,48670.195,63954.152,0.281,-7.552
9309.000,-9241.804,48686.648,63934.516,0.281,-7.553
9310.000,-9232.324,48683.906,63935.773,0.281,-7.546
9311.000,-9240.345,48675.258,63945.574,0.281,-7.552
9312.000,-9239.905,48676.875,63945.586,0.281,-7.552
9313.000,-9242.148,48673.297,63952.031,0.282,-7.554
9314.000,-9241.468,48657.371,63970.695,0.282,-7.554
9315.000,-9197.189,48647.023,63981.656,0.282,-7.520
9316.000,-9240.678,48659.574,63966.137,0.281,-7.553
9317.000,-9240.666,48684.766,63936.523,0.281,-7.552
9318.000,-9239.749,48686.574,63933.078,0.281,-7.552
9319.000,-9239.958,48669.922,63950.590,0.281,-7.552
9320.000,-9239.463,48663.723,63957.109,0.281,-7.551
9321.000,-9241.359,48667.816,63953.383,0.281,-7.553
9322.000,-9239.356,48672.266,63949.340,0.281,-7.552
9323.000,-9235.416,48663.645,63959.473,0.281,-7.549
9324.000,-9243.389,48659.500,63963.883,0.281,-7.555
9325.000,-9239.213,48674.793,63946.559,0.281,-7.551
9326.000,-9242.914,48694.199,63924.750,0.280,-7.554
9327.000,-9240.771,48694.941,63924.730,0.280,-7.552
9328.000,-9242.124,48676.531,63946.297,0.281,-7.553
9329.000,-9237.536,48661.371,63964.117,0.281,-7.550
9330.000,-9242.422,48661.797,63964.586,0.281,-7.554
9331.000,-9229.736,48673.594,63951.797,0.281,-7.544
9332.000,-9228.608,48679.477,63944.062,0.281,-7.543
9333.000,-9233.796,48677.703,63950.355,0.281,-7.547
9334.000,-9232.183,48675.785,63956.066,0.282,-7.546
9335.000,-9233.579,48681.008,63951.828,0.282,-7.548
9336.000,-9235.060,48683.176,63948.770,0.282,-7.549
9337.000,-9231.599,48679.129,63951.035,0.281,-7.546
9338.000,-9234.047,48674.980,63952.879,0.281,-7.548
9339.000,-9233.845,48678.242,63945.832,0.281,-7.547
9340.000,-9235.028,48685.270,63934.352,0.280,-7.547
9341.000,-9230.413,48689.145,63926.805,0.280,-7.544
9342.000,-9228.093,48689.648,63922.109,0.280,-7.541
9343.000,-9233.629,48679.965,63931.754,0.280,-7.546
9344.000,-9232.535,48659.582,63955.336,0.280,-7.545
9345.000,-9230.635,48649.387,63968.109,0.280,-7.544
9346.000,-9233.672,48656.531,63962.195,0.280,-7.547
9347.000,-9235.307,48666.840,63953.219,0.281,-7.548
9348.000,-9231.319,48669.145,63953.520,0.281,-7.545
9349.000,-9229.060,48672.168,63952.191,0.281,-7.544
9350.000,-9229.718,48678.938,63946.105,0.281,-7.544
9351.000,-9231.191,48682.297,63943.703,0.281,-7.545
9352.000,-9235.570,48677.566,63948.762,0.281,-7.549
9353.000,-9232.998,48672.902,63953.777,0.281,-7.547
9354.000,-9231.872,48678.395,63948.223,0.281,-7.546
9355.000,-9230.639,48683.105,63942.812,0.281,-7.545
9356.000,-9233.992,48673.227,63953.945,0.281,-7.548
9357.000,-9233.285,48658.746,63968.941,0.281,-7.547
9358.000,-9230.275,48656.785,63969.699,0.281,-7.545
9359.000,-9235.985,48675.109,63948.184,0.281,-7.549
9360.000,-9232.747,48680.746,63940.906,0.281,-7.546
9361.000,-9231.799,48676.098,63943.711,0.281,-7.545
9362.000,-9231.822,48676.355,63942.406,0.280,-7.545
9363.000,-9230.530,48684.875,63933.520,0.280,-7.544
9364.000,-9229.642,48687.434,63931.754,0.281,-7.544
9365.000,-9236.649,48659.719,63970.949,0.281,-7.550
9366.000,-9234.621,48620.707,64020.297,0.282,-7.549
9367.000,-9233.970,48582.266,64066.227,0.282,-7.549
9368.000,-9235.856,48572.887,64077.168,0.282,-7.550
9369.000,-9237.569,48584.695,64062.406,0.282,-7.551
9370.000,-9232.676,48584.258,64060.426,0.281,-7.547
9371.000,-9235.214,48568.137,64075.316,0.281,-7.548
9372.000,-9234.987,48555.656,64086.645,0.281,-7.548
9373.000,-9235.236,48553.457,64087.410,0.281,-7.548
9374.000,-9234.871,48548.473,64091.484,0.281,-7.548
9375.000,-9234.454,48538.984,64100.566,0.281,-7.547
9376.000,-9236.869,48537.039,64101.809,0.280,-7.549
9377.000,-9236.699,48545.355,64092.629,0.280,-7.549
9378.000,-9235.537,48553.832,64084.461,0.281,-7.548
9379.000,-9235.496,48550.512,64090.246,0.281,-7.549
9380.000,-9236.226,48541.863,64102.770,0.281,-7.550
9381.000,-9236.656,48551.934,64093.613,0.282,-7.550
9382.000,-9233.548,48558.203,64088.105,0.282,-7.548
9383.000,-9228.793,48566.914,64077.832,0.282,-7.544
9384.000,-9236.529,48566.227,64077.250,0.282,-7.550
9385.000,-9235.620,48567.828,64073.410,0.281,-7.549
9386.000,-9234.921,48581.051,64057.078,0.281,-7.549
9387.000,-9233.097,48595.078,64041.242,0.281,-7.547
9388.000,-9230.840,48596.254,64040.375,0.281,-7.546
9389.000,-9236.607,48590.012,64045.230,0.282,-7.550
9390.000,-9236.027,48585.488,64047.691,0.281,-7.550
9391.000,-9236.977,48587.848,64042.484,0.281,-7.550
9392.000,-9233.998,48600.777,64027.355,0.281,-7.548
9393.000,-9236.765,48614.277,64013.445,0.281,-7.550
9394.000,-9237.120,48618.008,64010.918,0.281,-7.550
9395.000,-9232.587,48619.586,64010.820,0.281,-7.547
9396.000,-9233.078,48634.875,63994.898,0.281,-7.547
9397.000,-9233.707,48649.945,63979.441,0.282,-7.548
9398.000,-9237.694,48650.852,63979.637,0.282,-7.551
9399.000,-9228.171,48641.254,63991.312,0.282,-7.544
9400.000,-8971.058,49435.586,64669.871,0.485,-7.549
9401.000,-8533.562,50238.160,65769.961,0.832,-7.560
9402.000,-8050.474,50167.238,67802.438,1.215,-7.571
9403.000,-7731.640,50367.809,68845.086,1.466,-7.577
9404.000,-7615.350,50774.355,68994.352,1.575,-7.596
9405.000,-7713.957,50791.109,68648.133,1.502,-7.599
9406.000,-7955.865,50357.469,68005.492,1.277,-7.560
9407.000,-8412.699,49750.008,66769.781,0.904,-7.539
9408.000,-8866.343,49284.957,65462.395,0.560,-7.543
9409.000,-9117.629,48693.297,64725.617,0.332,-7.508
9410.000,-9175.051,47599.688,65182.973,0.254,-7.474
9411.000,-8991.788,46941.719,65646.359,0.281,-7.360
9412.000,-8852.376,46890.406,65704.219,0.343,-7.315
9413.000,-8692.802,46848.113,66054.562,0.520,-7.370
9414.000,-8809.904,47151.977,65485.902,0.420,-7.360
9415.000,-8882.076,47237.129,65256.320,0.323,-7.318
9416.000,-8807.922,47250.891,65207.762,0.283,-7.220
9417.000,-9142.171,48026.812,64472.820,0.239,-7.434
9418.000,-9181.936,48849.051,63984.363,0.265,-7.490
9419.000,-9102.825,49200.371,64196.215,0.347,-7.512
9420.000,-8984.465,49328.496,64663.367,0.451,-7.524
9421.000,-8904.394,49654.254,64763.852,0.533,-7.545
9422.000,-8855.785,50040.812,64598.812,0.578,-7.553
9423.000,-8871.712,49996.883,64610.484,0.574,-7.561
9424.000,-8935.595,49598.949,64755.023,0.529,-7.565
9425.000,-9009.149,49373.094,64592.922,0.460,-7.553
9426.000,-9107.802,49426.527,64067.863,0.383,-7.551
9427.000,-9183.268,49427.324,63602.789,0.313,-7.540
9428.000,-9211.142,49203.934,63468.234,0.266,-7.514
9429.000,-9201.644,49012.367,63408.441,0.241,-7.482
9430.000,-9168.411,49091.500,63165.297,0.236,-7.451
9431.000,-9115.012,49259.078,62906.707,0.240,-7.414
9432.000,-9138.831,49284.180,62895.391,0.241,-7.433
9433.000,-9172.044,49144.234,63108.973,0.241,-7.458
9434.000,-9206.936,49145.660,63204.008,0.244,-7.489
9435.000,-9223.853,49385.258,63088.238,0.255,-7.512
9436.000,-9225.353,49646.605,63031.121,0.278,-7.537
9437.000,-9206.390,49686.582,63199.508,0.305,-7.549
9438.000,-9196.758,49648.102,63346.898,0.320,-7.557
9439.000,-9191.967,49807.996,63228.672,0.326,-7.560
9440.000,-9193.041,49999.574,63015.703,0.324,-7.558
9441.000,-9202.273,49970.852,62979.645,0.314,-7.555
9442.000,-9214.017,49796.977,63064.043,0.300,-7.550
9443.000,-9226.814,49733.938,63029.211,0.286,-7.546
9444.000,-9232.959,49780.426,62880.289,0.274,-7.539
9445.000,-9237.554,49732.125,62837.125,0.264,-7.532
9446.000,-9244.072,49528.781,62954.020,0.255,-7.528
9447.000,-9241.200,49374.660,63042.547,0.250,-7.521
9448.000,-9231.302,49368.090,63002.484,0.248,-7.512
9449.000,-9185.811,49378.559,62961.883,0.248,-7.477
9450.000,-9224.956,49296.855,63048.297,0.249,-7.508
9451.000,-9232.254,49213.426,63161.035,0.250,-7.514
9452.000,-9242.779,49250.777,63160.941,0.252,-7.524
9453.000,-9246.713,49354.023,63101.832,0.254,-7.530
9454.000,-9254.762,49422.641,63103.551,0.260,-7.541
9455.000,-9258.959,49426.383,63173.207,0.266,-7.551
9456.000,-9252.140,49481.434,63186.750,0.272,-7.552
9457.000,-9248.718,49601.293,63118.227,0.278,-7.555
9458.000,-9246.487,49672.082,63080.051,0.281,-7.557
9459.000,-9247.003,49638.484,63126.527,0.282,-7.558
9460.000,-9251.271,49591.219,63161.746,0.280,-7.559
9461.000,-9255.062,49595.832,63121.734,0.276,-7.558
9462.000,-9256.967,49593.473,63077.539,0.271,-7.554
9463.000,-9260.891,49521.719,63104.363,0.265,-7.552
9464.000,-9263.290,49430.383,63156.590,0.261,-7.550
9465.000,-9260.453,49403.027,63158.266,0.259,-7.545
9466.000,-9265.877,49379.980,63142.461,0.256,-7.546
9467.000,-9265.597,49350.895,63143.613,0.253,-7.544
9468.000,-9263.284,49322.125,63158.730,0.252,-7.541
9469.000,-9261.145,49320.195,63163.125,0.252,-7.539
9470.000,-9263.417,49349.418,63149.797,0.254,-7.542
9471.000,-9270.069,49386.406,63137.559,0.256,-7.549
9472.000,-9266.111,49410.594,63141.766,0.258,-7.548
9473.000,-9269.417,49427.152,63149.723,0.260,-7.553
9474.000,-9269.837,49428.996,63141.594,0.258,-7.552
9475.000,-9271.627,49445.262,63108.523,0.257,-7.552
9476.000,-9274.127,49455.426,63081.816,0.255,-7.552
9477.000,-9270.208,49434.215,63093.539,0.254,-7.548
9478.000,-9278.418,49416.695,63106.238,0.253,-7.553
9479.000,-9274.857,49435.109,63085.957,0.253,-7.550
9480.000,-9274.425,49456.871,63067.324,0.253,-7.550
9481.000,-9278.505,49455.254,63079.520,0.254,-7.554
9482.000,-9279.850,49446.719,63101.383,0.254,-7.556
9483.000,-9279.820,49455.957,63104.051,0.255,-7.556
9484.000,-9282.579,49483.652,63084.355,0.256,-7.559
9485.000,-9283.354,49505.773,63066.672,0.256,-7.560
9486.000,-9282.984,49500.773,63072.738,0.256,-7.560
9487.000,-9283.757,49486.391,63084.324,0.256,-7.560
9488.000,-9285.144,49482.207,63083.059,0.256,-7.561
9489.000,-9285.891,49487.527,63069.938,0.255,-7.561
9490.000,-9286.559,49484.691,63065.371,0.255,-7.561
9491.000,-9285.010,49478.637,63065.422,0.254,-7.559
9492.000,-9282.396,49482.977,63057.746,0.254,-7.557
9493.000,-9289.657,49496.664,63043.949,0.254,-7.563
9494.000,-9283.231,49495.539,63048.758,0.254,-7.558
9495.000,-9286.901,49484.730,63043.902,0.253,-7.559
9496.000,-9286.104,49484.957,63033.516,0.252,-7.558
9497.000,-9286.399,49490.848,63024.586,0.252,-7.558
9498.000,-9289.938,49497.516,63021.676,0.252,-7.561
9499.000,-9291.204,49493.836,63035.914,0.253,-7.563
9500.000,-9292.287,49497.906,63045.625,0.255,-7.566
9501.000,-9294.109,49506.355,63052.312,0.256,-7.569
9502.000,-9290.616,49513.480,63059.719,0.258,-7.568
9503.000,-9293.167,49512.395,63073.059,0.259,-7.571
9504.000,-9293.785,49512.539,63080.406,0.260,-7.572
9505.000,-9292.842,49522.773,63071.488,0.260,-7.571
