17948.000,-9284.005,2637486.000,1131280.875,0.389,-7.742
17949.000,-9284.324,2637406.000,1131323.625,0.389,-7.742
17950.000,-9284.225,2637321.500,1131373.500,0.389,-7.742
17951.000,-9284.354,2637251.250,1131411.250,0.389,-7.742
17952.000,-9284.502,2637162.750,1131460.875,0.389,-7.742
17953.000,-9284.832,2637098.250,1131493.375,0.389,-7.742
17954.000,-9284.951,2637062.750,1131508.500,0.389,-7.742
17955.000,-9285.037,2637004.500,1131546.875,0.389,-7.742
17956.000,-9285.203,2636909.500,1131612.375,0.389,-7.742
17957.000,-9285.318,2636785.250,1131694.375,0.389,-7.743
17958.000,-9285.158,2636720.750,1131732.250,0.389,-7.742
17959.000,-9285.360,2636660.250,1131765.000,0.389,-7.743
17960.000,-9285.486,2636562.750,1131818.125,0.389,-7.743
17961.000,-9285.342,2636468.000,1131873.375,0.389,-7.742
17962.000,-9285.297,2636381.250,1131927.375,0.389,-7.742
17963.000,-9285.946,2636372.750,1131931.250,0.389,-7.743
17964.000,-9285.712,2636363.750,1131936.375,0.389,-7.743
17965.000,-9286.203,2636365.750,1131929.750,0.389,-7.743
17966.000,-9286.345,2636347.250,1131932.375,0.389,-7.743
17967.000,-9286.246,2636311.750,1131947.375,0.389,-7.743
17968.000,-9286.618,2636241.500,1131987.500,0.388,-7.743
17969.000,-9286.522,2636199.500,1132011.125,0.388,-7.743
17970.000,-9286.455,2636192.000,1132025.625,0.389,-7.743
17971.000,-9286.725,2636170.000,1132048.000,0.389,-7.743
17972.000,-9287.114,2636183.250,1132044.125,0.389,-7.744
17973.000,-9286.823,2636160.500,1132054.875,0.388,-7.743
17974.000,-9287.156,2636107.750,1132085.125,0.388,-7.744
17975.000,-9287.271,2636059.500,1132114.250,0.389,-7.744
17976.000,-9287.545,2636065.750,1132101.625,0.389,-7.744
17977.000,-9288.365,2636106.750,1132057.375,0.388,-7.745
17978.000,-9288.398,2636112.500,1132038.125,0.388,-7.744
17979.000,-9288.460,2636028.750,1132092.000,0.388,-7.744
17980.000,-9288.440,2635874.750,1132202.500,0.388,-7.744
17981.000,-9288.957,2635726.250,1132309.125,0.388,-7.745
17982.000,-9289.028,2635575.000,1132408.750,0.388,-7.745
17983.000,-9288.844,2635394.250,1132516.750,0.388,-7.745
17984.000,-9288.884,2635169.000,1132654.750,0.388,-7.745
17985.000,-9288.761,2634979.500,1132768.250,0.388,-7.744
17986.000,-9289.207,2634856.500,1132832.750,0.388,-7.744
17987.000,-9289.232,2634757.500,1132875.000,0.387,-7.744
17988.000,-9289.321,2634633.750,1132946.375,0.387,-7.744
17989.000,-9289.482,2634483.250,1133039.500,0.388,-7.745
17990.000,-9289.714,2634287.750,1133162.625,0.388,-7.745
17991.000,-9289.589,2634098.750,1133285.375,0.387,-7.745
17992.000,-9289.868,2633965.750,1133371.250,0.387,-7.745
17993.000,-9289.646,2633877.750,1133429.125,0.387,-7.745
17994.000,-9290.088,2633837.250,1133453.250,0.387,-7.745
17995.000,-9289.680,2633804.500,1133466.250,0.387,-7.744
17996.000,-9290.012,2633788.500,1133464.000,0.387,-7.745
17997.000,-9289.781,2633802.750,1133440.500,0.387,-7.744
17998.000,-9290.254,2633788.000,1133440.000,0.387,-7.745
17999.000,-9290.339,2633691.250,1133499.250,0.387,-7.745
18000.000,-9290.375,2633518.750,1133613.625,0.387,-7.745
18001.000,-9290.534,2633271.000,1133780.375,0.387,-7.745
18002.000,-9290.713,2633072.250,1133915.375,0.387,-7.745
18003.000,-9290.815,2632955.500,1133993.000,0.387,-7.745
18004.000,-9291.066,2632912.250,1134011.750,0.387,-7.745
18005.000,-9291.027,2632939.750,1133980.250,0.387,-7.745
18006.000,-9290.964,2632985.750,1133943.875,0.387,-7.745
18007.000,-9290.880,2633003.000,1133933.250,0.387,-7.745
18008.000,-9291.088,2632965.500,1133959.875,0.387,-7.745
18009.000,-9291.207,2632822.000,1134045.875,0.387,-7.745
18010.000,-9291.382,2632632.250,1134155.500,0.387,-7.745
18011.000,-9291.548,2632480.000,1134240.250,0.386,-7.745
18012.000,-9291.535,2632397.750,1134284.750,0.386,-7.745
18013.000,-9291.483,2632379.750,1134293.625,0.386,-7.745
18014.000,-9291.987,2632297.000,1134350.125,0.386,-7.745
18015.000,-9291.774,2632205.500,1134410.625,0.386,-7.745
18016.000,-9292.010,2632156.500,1134438.875,0.386,-7.745
18017.000,-9291.855,2632147.500,1134448.500,0.386,-7.745
18018.000,-9291.995,2632111.750,1134484.875,0.386,-7.745
18019.000,-9292.060,2632058.750,1134529.625,0.386,-7.745
18020.000,-9292.469,2631918.500,1134623.000,0.386,-7.746
18021.000,-9292.204,2631740.250,1134725.000,0.386,-7.746
18022.000,-9292.343,2631580.500,1134803.375,0.386,-7.746
18023.000,-9292.287,2631395.750,1134896.000,0.386,-7.745
18024.000,-9292.320,2631274.000,1134948.875,0.386,-7.745
18025.000,-9292.715,2631156.500,1135013.375,0.386,-7.745
18026.000,-9292.797,2631062.000,1135072.125,0.385,-7.745
18027.000,-9292.814,2631061.750,1135075.000,0.385,-7.745
18028.000,-9292.927,2631148.000,1135032.000,0.386,-7.745
18029.000,-9292.651,2631156.500,1135048.500,0.386,-7.745
18030.000,-9293.016,2631111.000,1135097.750,0.386,-7.746
18031.000,-9293.104,2630975.000,1135191.875,0.386,-7.746
18032.000,-9292.995,2630763.750,1135321.000,0.386,-7.746
18033.000,-9293.192,2630592.000,1135412.750,0.386,-7.746
18034.000,-9293.454,2630481.000,1135458.375,0.385,-7.746
18035.000,-9293.412,2630402.500,1135483.750,0.385,-7.745
18036.000,-9293.795,2630331.750,1135509.875,0.385,-7.746
18037.000,-9293.909,2630314.250,1135525.625,0.385,-7.746
18038.000,-9293.867,2630255.000,1135588.500,0.385,-7.746
18039.000,-9293.927,2630216.000,1135628.625,0.385,-7.746
18040.000,-9293.690,2630129.500,1135691.125,0.386,-7.746
18041.000,-9293.894,2629988.750,1135778.125,0.386,-7.746
18042.000,-9293.924,2629945.250,1135799.250,0.385,-7.746
18043.000,-9294.209,2630026.750,1135737.625,0.385,-7.746
18044.000,-9294.166,2630179.750,1135626.625,0.385,-7.746
18045.000,-9294.477,2630349.250,1135502.875,0.385,-7.746
18046.000,-9294.599,2630414.500,1135454.250,0.385,-7.746
18047.000,-9294.562,2630266.750,1135556.000,0.385,-7.746
18048.000,-9294.553,2629962.250,1135762.750,0.384,-7.746
18049.000,-9295.014,2629621.500,1136000.125,0.384,-7.746
18050.000,-9294.792,2629292.250,1136226.375,0.385,-7.746
18051.000,-9294.819,2629056.250,1136382.000,0.385,-7.746
18052.000,-9294.820,2629000.500,1136403.750,0.385,-7.746
18053.000,-9295.280,2629058.000,1136341.125,0.384,-7.746
18054.000,-9295.420,2629171.000,1136240.875,0.384,-7.746
18055.000,-9295.242,2629290.750,1136145.375,0.384,-7.746
18056.000,-9295.781,2629373.250,1136086.500,0.384,-7.746
18057.000,-9296.028,2629480.250,1136020.000,0.384,-7.746
18058.000,-9295.328,2629589.750,1135953.875,0.384,-7.745
18059.000,-9296.370,2629659.000,1135923.375,0.384,-7.746
18060.000,-9296.146,2629558.250,1136003.250,0.384,-7.746
18061.000,-9296.370,2629294.000,1136188.000,0.384,-7.746
18062.000,-9296.269,2628901.500,1136449.125,0.384,-7.746
18063.000,-9296.701,2628501.000,1136706.000,0.384,-7.746
18064.000,-9296.918,2628274.000,1136838.875,0.383,-7.746
18065.000,-9296.860,2628271.750,1136815.625,0.383,-7.746
18066.000,-9296.998,2628356.250,1136737.125,0.383,-7.746
18067.000,-9297.088,2628478.250,1136650.500,0.383,-7.746
18068.000,-9297.367,2628601.250,1136581.875,0.383,-7.746
18069.000,-9297.455,2628720.250,1136520.500,0.383,-7.746
18070.000,-9296.964,2628845.000,1136444.000,0.383,-7.746
18071.000,-9297.426,2628881.750,1136426.375,0.383,-7.746
18072.000,-9297.564,2628879.500,1136428.250,0.383,-7.746
18073.000,-9297.821,2628856.250,1136440.750,0.383,-7.747
18074.000,-9297.688,2628839.000,1136443.625,0.383,-7.746
18075.000,-9298.124,2628818.750,1136448.500,0.383,-7.747
18076.000,-9297.816,2628824.000,1136440.375,0.383,-7.746
18077.000,-9298.279,2628834.500,1136439.750,0.383,-7.747
18078.000,-9298.482,2628880.500,1136417.375,0.382,-7.747
18079.000,-9298.587,2628944.000,1136377.250,0.382,-7.747
18080.000,-9298.655,2628954.000,1136371.750,0.382,-7.747
18081.000,-9298.274,2628954.000,1136378.250,0.382,-7.746
18082.000,-9298.793,2628950.750,1136385.625,0.382,-7.747
18083.000,-9299.139,2629026.750,1136333.250,0.382,-7.747
18084.000,-9299.038,2629163.000,1136246.000,0.382,-7.747
18085.000,-9298.665,2629351.750,1136127.625,0.382,-7.747
18086.000,-9299.323,2629434.250,1136080.125,0.382,-7.747
18087.000,-9300.671,2629494.000,1136040.000,0.382,-7.748
18088.000,-9300.599,2629495.500,1136027.500,0.382,-7.748
18089.000,-9300.776,2629530.500,1135987.625,0.382,-7.748
18090.000,-9300.826,2629639.000,1135906.250,0.382,-7.748
18091.000,-9301.305,2629767.250,1135828.625,0.381,-7.748
18092.000,-9301.199,2629830.250,1135807.250,0.381,-7.748
18093.000,-9301.600,2629872.750,1135807.250,0.382,-7.748
18094.000,-9301.529,2629966.250,1135769.375,0.382,-7.749
18095.000,-9301.738,2630059.500,1135721.875,0.382,-7.749
18096.000,-9301.767,2630070.250,1135707.500,0.382,-7.749
18097.000,-9301.836,2630114.000,1135661.625,0.382,-7.749
18098.000,-9301.924,2630203.750,1135585.625,0.381,-7.748
18099.000,-9302.182,2630303.750,1135516.250,0.381,-7.748
18100.000,-9302.331,2630424.250,1135442.375,0.381,-7.748
18101.000,-9302.386,2630664.250,1135293.125,0.381,-7.749
18102.000,-9302.662,2630893.750,1135147.000,0.381,-7.749
18103.000,-9302.435,2631043.000,1135054.625,0.381,-7.749
18104.000,-9302.658,2631153.000,1134993.500,0.381,-7.749
18105.000,-9302.906,2631238.000,1134946.375,0.381,-7.749
18106.000,-9303.273,2631303.750,1134906.500,0.381,-7.749
18107.000,-9303.364,2631432.750,1134819.500,0.381,-7.749
18108.000,-9302.654,2631633.250,1134686.875,0.381,-7.748
18109.000,-9303.684,2631869.750,1134540.000,0.381,-7.749
18110.000,-9303.394,2632072.000,1134428.000,0.381,-7.749
18111.000,-9303.431,2632248.000,1134331.625,0.381,-7.749
18112.000,-9303.894,2632441.500,1134218.375,0.381,-7.750
18113.000,-9304.021,2632650.750,1134086.125,0.381,-7.750
18114.000,-9304.117,2632892.500,1133925.375,0.381,-7.750
18115.000,-9304.173,2633052.500,1133812.000,0.381,-7.749
18116.000,-9304.279,2633188.750,1133718.375,0.381,-7.749
18117.000,-9304.604,2633296.750,1133656.000,0.381,-7.750
18118.000,-9304.293,2633462.500,1133562.625,0.381,-7.750
18119.000,-9305.326,2633572.750,1133504.750,0.381,-7.751
18120.000,-9306.104,2633723.000,1133421.000,0.381,-7.751
18121.000,-9306.429,2633829.000,1133349.375,0.381,-7.752
18122.000,-9306.169,2633814.750,1133348.125,0.381,-7.751
18123.000,-9306.312,2633731.500,1133392.000,0.381,-7.751
18124.000,-9306.495,2633663.000,1133427.875,0.381,-7.751
18125.000,-9306.705,2633493.250,1133536.750,0.381,-7.751
18126.000,-9306.132,2633301.250,1133662.625,0.381,-7.751
18127.000,-9307.117,2633134.000,1133773.000,0.381,-7.752
18128.000,-9307.101,2632958.750,1133880.750,0.380,-7.751
18129.000,-9306.856,2632708.500,1134036.250,0.380,-7.751
18130.000,-9307.616,2632437.500,1134204.375,0.380,-7.752
18131.000,-9307.681,2632151.500,1134375.625,0.380,-7.752
18132.000,-9307.486,2631856.250,1134554.250,0.380,-7.751
18133.000,-9307.567,2631546.000,1134751.000,0.380,-7.752
18134.000,-9307.665,2631231.500,1134957.625,0.380,-7.752
18135.000,-9307.594,2630964.000,1135121.125,0.380,-7.752
18136.000,-9307.990,2630695.750,1135277.875,0.380,-7.752
18137.000,-9308.240,2630396.750,1135448.250,0.380,-7.752
18138.000,-9308.094,2630104.000,1135624.375,0.380,-7.752
18139.000,-9308.314,2629781.250,1135834.500,0.380,-7.752
18140.000,-9308.082,2629441.250,1136055.750,0.380,-7.752
18141.000,-9308.690,2629038.000,1136321.750,0.380,-7.752
18142.000,-9308.595,2628672.750,1136563.250,0.380,-7.752
18143.000,-9308.729,2628363.500,1136752.375,0.380,-7.752
18144.000,-9308.736,2628109.500,1136899.500,0.380,-7.752
18145.000,-9309.097,2627813.000,1137064.625,0.380,-7.752
18146.000,-9309.114,2627480.500,1137249.125,0.380,-7.752
18147.000,-9308.975,2627089.250,1137480.125,0.379,-7.752
18148.000,-9309.354,2626690.750,1137731.250,0.379,-7.752
18149.000,-9309.410,2626361.000,1137947.875,0.379,-7.752
18150.000,-9309.723,2626009.750,1138177.500,0.379,-7.752
18151.000,-9309.275,2625672.750,1138395.875,0.379,-7.752
18152.000,-9309.563,2625300.000,1138635.500,0.379,-7.753
18153.000,-9309.546,2624923.250,1138881.000,0.380,-7.753
18154.000,-9309.774,2624594.250,1139084.875,0.380,-7.753
18155.000,-9309.965,2624264.500,1139283.875,0.379,-7.753
18156.000,-9309.818,2623960.500,1139464.000,0.379,-7.753
18157.000,-9309.960,2623695.750,1139618.875,0.379,-7.752
18158.000,-9310.354,2623501.500,1139732.750,0.379,-7.753
18159.000,-9310.296,2623288.250,1139852.875,0.379,-7.752
18160.000,-9310.614,2623032.750,1140007.500,0.379,-7.753
18161.000,-9310.764,2622676.000,1140231.875,0.379,-7.753
18162.000,-9310.654,2622218.750,1140528.500,0.379,-7.753
18163.000,-9310.572,2621850.000,1140766.000,0.379,-7.753
18164.000,-9310.861,2621524.500,1140976.000,0.379,-7.753
18165.000,-9311.031,2621319.250,1141112.625,0.379,-7.753
18166.000,-9311.530,2621177.250,1141201.000,0.379,-7.754
18167.000,-9310.957,2621057.250,1141270.375,0.379,-7.753
18168.000,-9311.444,2620926.500,1141341.375,0.379,-7.754
18169.000,-9311.428,2620707.750,1141467.375,0.379,-7.753
18170.000,-9311.743,2620419.250,1141644.625,0.379,-7.754
18171.000,-9311.348,2620067.000,1141868.750,0.379,-7.753
18172.000,-9311.636,2619806.750,1142031.750,0.379,-7.753
18173.000,-9311.856,2619548.500,1142188.250,0.379,-7.754
18174.000,-9311.776,2619240.000,1142382.750,0.379,-7.753
18175.000,-9311.986,2618992.750,1142535.750,0.379,-7.754
18176.000,-9312.077,2618837.750,1142629.875,0.379,-7.754
18177.000,-9312.165,2618690.000,1142728.125,0.379,-7.754
18178.000,-9312.274,2618516.750,1142844.500,0.379,-7.754
18179.000,-9312.177,2618412.750,1142908.125,0.379,-7.754
18180.000,-9312.387,2618227.500,1143014.375,0.378,-7.754
18181.000,-9312.650,2618000.250,1143152.000,0.378,-7.754
18182.000,-9312.837,2617729.750,1143321.500,0.378,-7.754
18183.000,-9312.584,2617502.750,1143467.875,0.378,-7.754
18184.000,-9312.235,2617319.750,1143585.125,0.378,-7.754
18185.000,-9313.106,2617112.500,1143709.875,0.378,-7.754
18186.000,-9313.138,2616837.500,1143876.625,0.378,-7.754
18187.000,-9313.260,2616576.500,1144038.250,0.378,-7.754
18188.000,-9313.425,2616322.250,1144202.625,0.378,-7.754
18189.000,-9312.848,2616092.250,1144353.750,0.378,-7.754
18190.000,-9313.463,2615892.000,1144483.875,0.378,-7.754
18191.000,-9313.515,2615632.250,1144639.250,0.378,-7.754
18192.000,-9313.549,2615441.250,1144748.250,0.378,-7.754
18193.000,-9313.332,2615289.000,1144837.125,0.378,-7.754
18194.000,-9313.942,2615075.250,1144970.125,0.378,-7.755
18195.000,-9314.074,2614797.250,1145145.875,0.378,-7.755
18196.000,-9313.607,2614456.000,1145368.625,0.378,-7.754
18197.000,-9313.860,2614214.000,1145524.875,0.378,-7.755
18198.000,-9314.160,2614104.750,1145590.375,0.378,-7.755
18199.000,-9314.290,2613956.250,1145678.500,0.378,-7.755
18200.000,-9314.117,2613754.750,1145796.875,0.378,-7.754
18201.000,-9315.465,2613502.750,1145946.625,0.377,-7.755
18202.000,-9315.310,2613308.250,1146062.375,0.377,-7.755
18203.000,-9315.404,2613149.750,1146174.375,0.377,-7.755
18204.000,-9315.604,2612979.750,1146297.375,0.378,-7.755
18205.000,-9315.687,2612776.000,1146437.750,0.378,-7.756
18206.000,-9315.748,2612476.500,1146630.750,0.378,-7.756
18207.000,-9315.806,2612135.500,1146845.000,0.378,-7.756
18208.000,-9316.041,2611701.000,1147117.625,0.378,-7.756
18209.000,-9316.226,2611337.250,1147341.125,0.378,-7.756
18210.000,-9315.997,2610979.500,1147555.500,0.377,-7.756
18211.000,-9315.736,2610750.250,1147684.000,0.377,-7.755
18212.000,-9316.156,2610676.500,1147712.875,0.377,-7.755
18213.000,-9316.537,2610648.250,1147721.000,0.377,-7.755
18214.000,-9316.321,2610511.000,1147804.500,0.377,-7.755
18215.000,-9316.535,2610318.750,1147934.875,0.377,-7.755
18216.000,-9316.636,2610187.750,1148028.000,0.377,-7.755
18217.000,-9316.164,2610083.750,1148110.875,0.377,-7.755
18218.000,-9316.952,2610005.250,1148172.750,0.377,-7.756
18219.000,-9316.988,2609873.500,1148254.375,0.377,-7.756
18220.000,-9317.054,2609628.000,1148411.000,0.377,-7.756
18221.000,-9317.163,2609336.500,1148600.375,0.377,-7.756
18222.000,-9316.839,2609106.250,1148736.625,0.377,-7.756
18223.000,-9317.503,2608988.500,1148793.750,0.377,-7.756
18224.000,-9317.393,2608891.500,1148846.125,0.376,-7.756
18225.000,-9317.681,2608704.750,1148962.125,0.376,-7.756
18226.000,-9317.453,2608514.250,1149081.625,0.376,-7.756
18227.000,-9317.502,2608278.750,1149229.875,0.376,-7.756
18228.000,-9317.727,2608045.000,1149382.250,0.376,-7.756
18229.000,-9317.862,2607809.250,1149533.500,0.376,-7.756
18230.000,-9317.914,2607575.750,1149682.750,0.376,-7.756
18231.000,-9318.804,2607460.250,1149755.000,0.376,-7.757
18232.000,-9318.953,2607385.500,1149801.125,0.376,-7.757
18233.000,-9319.185,2607435.750,1149764.125,0.376,-7.757
18234.000,-9319.228,2607527.750,1149698.250,0.376,-7.757
18235.000,-9319.023,2607592.500,1149657.875,0.376,-7.757
18236.000,-9319.578,2607529.750,1149705.625,0.376,-7.757
18237.000,-9319.323,2607309.500,1149856.000,0.376,-7.757
18238.000,-9319.284,2607054.250,1150029.750,0.376,-7.757
18239.000,-9319.542,2606809.000,1150183.125,0.376,-7.757
18240.000,-9319.520,2606619.750,1150287.875,0.376,-7.757
18241.000,-9319.255,2606480.000,1150362.625,0.376,-7.757
18242.000,-9319.706,2606398.000,1150412.250,0.376,-7.757
18243.000,-9319.528,2606389.750,1150430.750,0.376,-7.757
18244.000,-9319.909,2606352.500,1150463.750,0.376,-7.757
18245.000,-9319.909,2606294.250,1150498.125,0.376,-7.757
18246.000,-9319.771,2606265.250,1150501.250,0.376,-7.757
18247.000,-9319.829,2606128.750,1150571.500,0.376,-7.757
18248.000,-9320.148,2606000.750,1150644.500,0.376,-7.757
18249.000,-9320.146,2605718.750,1150827.875,0.375,-7.757
18250.000,-9320.282,2605353.250,1151082.000,0.376,-7.757
18251.000,-9320.398,2605055.250,1151301.750,0.376,-7.758
18252.000,-9320.422,2604844.000,1151448.125,0.376,-7.758
18253.000,-9320.619,2604719.750,1151521.250,0.376,-7.758
18254.000,-9320.751,2604687.000,1151527.250,0.376,-7.758
18255.000,-9320.921,2604637.500,1151536.875,0.376,-7.758
18256.000,-9320.809,2604568.250,1151556.875,0.375,-7.757
18257.000,-9321.043,2604492.750,1151597.375,0.375,-7.758
18258.000,-9321.115,2604385.750,1151667.625,0.375,-7.758
18259.000,-9321.217,2604264.500,1151751.375,0.375,-7.758
18260.000,-9321.322,2604209.750,1151792.375,0.375,-7.758
18261.000,-9321.400,2604151.250,1151834.625,0.375,-7.758
18262.000,-9321.423,2604040.750,1151919.000,0.375,-7.758
18263.000,-9321.534,2603932.250,1151997.000,0.375,-7.758
18264.000,-9321.424,2603779.500,1152094.875,0.375,-7.758
18265.000,-9321.511,2603629.000,1152198.750,0.375,-7.758
18266.000,-9321.678,2603491.750,1152290.000,0.375,-7.758
18267.000,-9321.798,2603418.500,1152331.250,0.376,-7.758
18268.000,-9321.934,2603392.750,1152328.250,0.375,-7.758
18269.000,-9321.997,2603335.000,1152342.000,0.375,-7.758
18270.000,-9321.985,2603219.000,1152402.000,0.375,-7.758
18271.000,-9322.169,2603026.000,1152530.375,0.375,-7.758
18272.000,-9322.167,2602879.500,1152641.500,0.375,-7.758
18273.000,-9322.028,2602792.500,1152711.750,0.375,-7.758
18274.000,-9322.027,2602748.000,1152752.125,0.375,-7.758
18275.000,-9322.536,2602740.000,1152758.000,0.375,-7.759
18276.000,-9322.662,2602804.500,1152706.625,0.375,-7.759
18277.000,-9322.812,2602752.500,1152728.125,0.375,-7.759
18278.000,-9322.393,2602610.250,1152806.625,0.375,-7.758
18279.000,-9322.541,2602360.750,1152967.125,0.375,-7.758
18280.000,-9322.926,2602113.250,1153132.375,0.375,-7.759
18281.000,-9322.998,2601882.750,1153289.375,0.375,-7.759
18282.000,-9322.964,2601786.250,1153358.625,0.375,-7.759
18283.000,-9323.160,2601845.000,1153319.250,0.375,-7.759
18284.000,-9323.179,2601865.250,1153305.500,0.375,-7.759
18285.000,-9323.114,2601761.750,1153365.125,0.375,-7.759
18286.000,-9323.316,2601578.500,1153478.750,0.375,-7.759
18287.000,-9323.446,2601350.250,1153631.750,0.375,-7.759
18288.000,-9323.474,2601164.250,1153749.125,0.375,-7.759
18289.000,-9323.114,2601039.250,1153816.000,0.375,-7.758
18290.000,-9323.629,2600913.750,1153894.750,0.375,-7.759
18291.000,-9323.953,2600831.000,1153951.875,0.375,-7.759
18292.000,-9323.873,2600742.250,1154009.250,0.375,-7.759
18293.000,-9323.827,2600628.500,1154079.750,0.375,-7.759
18294.000,-9323.788,2600476.250,1154177.625,0.374,-7.759
18295.000,-9323.740,2600319.500,1154278.625,0.374,-7.759
18296.000,-9324.130,2600214.500,1154347.250,0.374,-7.759
18297.000,-9324.121,2600181.000,1154366.750,0.374,-7.759
18298.000,-9324.319,2600155.250,1154384.375,0.374,-7.759
18299.000,-9324.488,2600160.250,1154397.000,0.375,-7.760
18300.000,-9324.376,2600134.000,1154430.125,0.375,-7.760
