7919.000,-3404.208,76267.117,79497.680,0.264,-13.053
7920.000,-3458.767,76269.375,79495.133,0.264,-13.235
7921.000,-3409.536,76270.570,79493.719,0.264,-13.071
7922.000,-3391.200,76271.227,79492.953,0.264,-13.010
7923.000,-3391.266,76271.750,79492.281,0.264,-13.010
7924.000,-3391.331,76272.070,79491.805,0.264,-13.011
7925.000,-3430.414,76273.609,79490.016,0.264,-13.141
7926.000,-3393.638,76273.523,79490.172,0.264,-13.019
7927.000,-3425.230,76275.023,79488.648,0.264,-13.124
7928.000,-3406.816,76274.250,79489.734,0.264,-13.063
7929.000,-3412.195,76275.297,79488.586,0.264,-13.081
7930.000,-3406.939,76273.734,79490.289,0.264,-13.064
7931.000,-3425.387,76274.602,79489.008,0.264,-13.125
7932.000,-3430.649,76270.188,79493.461,0.264,-13.143
7933.000,-3410.025,76269.547,79493.602,0.264,-13.074
7934.000,-3407.064,76266.266,79496.656,0.263,-13.064
7935.000,-3391.840,76266.602,79495.688,0.263,-13.013
7936.000,-3446.396,76264.922,79497.242,0.263,-13.195
7937.000,-3459.586,76267.789,79493.844,0.263,-13.239
7938.000,-3391.917,76266.188,79495.438,0.263,-13.013
7939.000,-3391.969,76269.477,79491.727,0.263,-13.013
7940.000,-3391.955,76266.344,79495.156,0.263,-13.013
7941.000,-3394.157,76270.203,79490.758,0.263,-13.021
7942.000,-3407.416,76263.117,79498.625,0.263,-13.066
7943.000,-3425.123,76266.398,79494.852,0.263,-13.125
7944.000,-3425.823,76255.844,79506.617,0.263,-13.128
7945.000,-3425.856,76261.797,79499.711,0.263,-13.128
7946.000,-3426.565,76251.148,79511.539,0.263,-13.131
7947.000,-3405.923,76261.703,79499.438,0.263,-13.062
7948.000,-3431.067,76253.812,79508.094,0.263,-13.145
7949.000,-3410.600,76265.438,79494.727,0.263,-13.077
7950.000,-3392.271,76260.719,79499.875,0.262,-13.016
7951.000,-3407.727,76269.109,79490.117,0.262,-13.067
7952.000,-3392.431,76265.586,79494.055,0.262,-13.016
7953.000,-3408.586,76266.523,79492.859,0.262,-13.070
7954.000,-3392.566,76264.680,79494.828,0.262,-13.017
7955.000,-3407.954,76261.523,79498.398,0.262,-13.068
7956.000,-3407.923,76262.211,79497.383,0.262,-13.069
7957.000,-3447.079,76255.555,79504.695,0.263,-13.199
7958.000,-3425.763,76259.617,79499.797,0.262,-13.128
7959.000,-3424.302,76253.883,79505.867,0.262,-13.123
7960.000,-3408.824,76259.289,79499.523,0.262,-13.071
7961.000,-3394.940,76256.047,79502.961,0.262,-13.025
7962.000,-3392.767,76257.289,79501.344,0.262,-13.018
7963.000,-3408.961,76256.586,79501.922,0.262,-13.072
7964.000,-3411.311,76254.844,79503.672,0.262,-13.080
7965.000,-3463.463,76257.117,79500.852,0.262,-13.254
7966.000,-3408.370,76252.828,79505.438,0.262,-13.070
7967.000,-3429.819,76255.117,79502.617,0.262,-13.142
7968.000,-3431.992,76251.305,79506.711,0.262,-13.149
7969.000,-3424.673,76254.992,79502.430,0.262,-13.125
7970.000,-3447.674,76253.266,79504.211,0.261,-13.202
7971.000,-3426.226,76256.078,79500.859,0.261,-13.130
7972.000,-3411.605,76254.867,79502.047,0.261,-13.081
7973.000,-3427.041,76254.172,79502.656,0.261,-13.133
7974.000,-3395.476,76252.977,79503.789,0.261,-13.028
7975.000,-3395.539,76248.867,79508.289,0.261,-13.028
7976.000,-3427.786,76247.656,79509.531,0.262,-13.136
7977.000,-3408.765,76243.820,79513.570,0.262,-13.073
7978.000,-3463.327,76243.523,79513.680,0.262,-13.255
7979.000,-3430.143,76240.977,79516.070,0.261,-13.144
7980.000,-3424.438,76241.430,79515.023,0.261,-13.125
7981.000,-3448.057,76244.180,79511.453,0.261,-13.203
7982.000,-3461.310,76244.305,79510.797,0.260,-13.247
7983.000,-3425.249,76246.305,79508.203,0.260,-13.127
7984.000,-3411.256,76242.906,79511.734,0.260,-13.080
7985.000,-3448.187,76243.320,79511.062,0.260,-13.204
7986.000,-3430.444,76238.844,79516.016,0.260,-13.145
7987.000,-3395.864,76239.227,79515.477,0.260,-13.030
7988.000,-3409.777,76234.492,79520.758,0.260,-13.077
7989.000,-3395.987,76234.680,79520.508,0.261,-13.031
7990.000,-3409.237,76231.547,79524.016,0.261,-13.075
7991.000,-3427.731,76231.656,79523.703,0.261,-13.137
7992.000,-3427.789,76229.836,79525.562,0.261,-13.137
7993.000,-3414.505,76229.211,79525.852,0.261,-13.093
7994.000,-3446.186,76228.359,79526.508,0.260,-13.199
7995.000,-3425.021,76227.156,79527.562,0.260,-13.128
7996.000,-3410.075,76227.852,79526.469,0.260,-13.078
7997.000,-3407.397,76226.930,79527.281,0.260,-13.069
7998.000,-3461.978,76228.852,79524.906,0.260,-13.251
7999.000,-3407.950,76227.094,79526.523,0.260,-13.071
8000.000,-3394.113,76228.422,79524.656,0.259,-13.025
8001.000,-3448.723,76227.250,79525.719,0.259,-13.207
8002.000,-3431.039,76226.719,79525.930,0.259,-13.148
8003.000,-3394.290,76225.578,79527.039,0.259,-13.025
8004.000,-3464.848,76225.547,79527.023,0.259,-13.261
8005.000,-3409.865,76224.133,79528.617,0.260,-13.078
8006.000,-3414.245,76222.680,79530.438,0.260,-13.093
8007.000,-3433.354,76221.945,79531.406,0.260,-13.157
8008.000,-3428.421,76221.719,79531.750,0.260,-13.141
8009.000,-3396.625,76222.070,79531.336,0.260,-13.035
8010.000,-3414.392,76222.258,79530.922,0.260,-13.094
8011.000,-3446.879,76223.492,79529.273,0.260,-13.202
8012.000,-3428.424,76223.555,79528.891,0.260,-13.141
8013.000,-3463.026,76223.555,79528.555,0.260,-13.256
8014.000,-3394.600,76224.391,79527.273,0.259,-13.028
8015.000,-3413.060,76226.281,79524.883,0.259,-13.089
8016.000,-3394.769,76228.203,79522.422,0.259,-13.028
8017.000,-3394.816,76229.750,79520.633,0.259,-13.028
8018.000,-3425.881,76230.945,79519.297,0.259,-13.132
8019.000,-3426.460,76230.375,79519.906,0.259,-13.134
8020.000,-3394.869,76229.602,79520.750,0.259,-13.029
8021.000,-3414.864,76228.375,79521.977,0.259,-13.096
8022.000,-3397.107,76225.172,79525.430,0.259,-13.037
8023.000,-3397.126,76222.406,79528.398,0.259,-13.037
8024.000,-3433.952,76219.281,79531.750,0.259,-13.160
8025.000,-3415.668,76218.289,79532.656,0.259,-13.099
8026.000,-3415.709,76217.977,79532.945,0.259,-13.100
8027.000,-3397.343,76219.641,79530.891,0.259,-13.038
8028.000,-3397.403,76220.828,79529.523,0.259,-13.039
8029.000,-3412.967,76223.078,79526.906,0.259,-13.090
8030.000,-3429.066,76225.086,79524.547,0.259,-13.144
8031.000,-3408.474,76225.039,79524.367,0.259,-13.075
8032.000,-3409.162,76224.086,79525.016,0.258,-13.077
8033.000,-3413.111,76221.875,79526.961,0.258,-13.091
8034.000,-3426.412,76220.586,79527.922,0.258,-13.135
8035.000,-3395.418,76217.336,79531.047,0.258,-13.032
8036.000,-3463.840,76214.148,79534.250,0.258,-13.260
8037.000,-3395.435,76212.156,79536.086,0.258,-13.032
8038.000,-3434.487,76209.398,79538.891,0.258,-13.162
8039.000,-3428.793,76208.148,79540.133,0.258,-13.143
8040.000,-3411.148,76203.828,79544.961,0.258,-13.085
8041.000,-3416.139,76201.961,79546.922,0.258,-13.102
8042.000,-3429.527,76197.695,79551.523,0.258,-13.147
8043.000,-3397.805,76196.852,79552.078,0.258,-13.041
8044.000,-3416.247,76193.602,79555.336,0.258,-13.102
8045.000,-3416.336,76194.430,79553.961,0.258,-13.103
8046.000,-3397.974,76193.117,79555.172,0.258,-13.041
8047.000,-3409.722,76195.023,79552.867,0.258,-13.081
8048.000,-3413.612,76197.055,79550.586,0.258,-13.094
8049.000,-3395.921,76201.172,79546.008,0.257,-13.034
8050.000,-3413.649,76204.922,79541.883,0.257,-13.093
8051.000,-3432.728,76207.078,79539.477,0.257,-13.157
8052.000,-3395.989,76208.398,79537.859,0.257,-13.035
8053.000,-3414.451,76207.430,79538.734,0.257,-13.096
8054.000,-3427.057,76207.070,79538.906,0.257,-13.138
8055.000,-3396.145,76204.625,79541.375,0.257,-13.036
8056.000,-3411.531,76205.242,79540.562,0.257,-13.087
8057.000,-3416.738,76202.078,79544.039,0.257,-13.105
8058.000,-3466.250,76201.719,79544.430,0.257,-13.270
8059.000,-3430.730,76196.570,79550.133,0.258,-13.152
8060.000,-3435.270,76196.414,79550.148,0.258,-13.167
8061.000,-3412.419,76191.891,79555.023,0.258,-13.091
8062.000,-3435.338,76193.734,79552.703,0.258,-13.167
8063.000,-3466.389,76189.906,79556.758,0.258,-13.271
8064.000,-3430.212,76192.711,79553.227,0.257,-13.150
8065.000,-3398.582,76187.977,79558.250,0.257,-13.045
8066.000,-3414.845,76192.461,79552.977,0.257,-13.099
8067.000,-3428.120,76187.492,79558.211,0.257,-13.143
8068.000,-3427.515,76195.391,79549.094,0.257,-13.141
8069.000,-3428.155,76189.547,79555.367,0.256,-13.143
8070.000,-3414.166,76197.422,79546.211,0.256,-13.096
8071.000,-3450.970,76186.750,79557.922,0.256,-13.219
8072.000,-3409.731,76196.492,79546.773,0.256,-13.082
8073.000,-3409.709,76181.445,79563.383,0.256,-13.082
8074.000,-3409.772,76191.555,79551.758,0.256,-13.082
8075.000,-3430.460,76177.766,79567.078,0.256,-13.152
8076.000,-3429.895,76182.109,79561.750,0.256,-13.150
8077.000,-3398.899,76172.695,79572.180,0.257,-13.047
8078.000,-3398.942,76169.133,79575.719,0.257,-13.047
8079.000,-3430.784,76169.367,79575.039,0.257,-13.153
8080.000,-3399.006,76161.070,79584.055,0.257,-13.047
8081.000,-3398.984,76168.180,79575.719,0.257,-13.047
8082.000,-3399.058,76160.188,79584.664,0.256,-13.048
8083.000,-3453.654,76168.344,79575.461,0.256,-13.230
8084.000,-3397.012,76164.750,79579.508,0.256,-13.041
8085.000,-3397.092,76168.453,79575.305,0.256,-13.041
8086.000,-3397.139,76173.344,79569.695,0.256,-13.041
8087.000,-3410.531,76172.438,79570.703,0.256,-13.086
8088.000,-3410.553,76179.680,79562.414,0.256,-13.086
8089.000,-3397.187,76174.562,79568.133,0.256,-13.041
8090.000,-3397.250,76179.016,79563.023,0.256,-13.042
8091.000,-3415.713,76175.344,79567.055,0.256,-13.103
8092.000,-3417.858,76175.977,79566.367,0.256,-13.111
8093.000,-3453.989,76175.250,79567.102,0.256,-13.231
8094.000,-3399.501,76171.477,79571.383,0.256,-13.050
8095.000,-3417.963,76173.867,79568.797,0.256,-13.112
8096.000,-3417.373,76171.344,79571.586,0.256,-13.110
8097.000,-3399.683,76174.344,79568.383,0.256,-13.051
8098.000,-3411.443,76175.930,79566.508,0.256,-13.090
8099.000,-3399.696,76176.492,79565.773,0.256,-13.051
8100.000,-3397.585,76180.656,79560.898,0.256,-13.044
8101.000,-3397.648,76178.773,79562.680,0.255,-13.044
8102.000,-3399.837,76182.250,79558.539,0.255,-13.051
8103.000,-3397.716,76179.531,79561.430,0.255,-13.044
8104.000,-3432.212,76179.734,79561.188,0.255,-13.160
8105.000,-3452.354,76178.781,79562.172,0.255,-13.227
8106.000,-3413.835,76176.883,79564.320,0.256,-13.099
8107.000,-3417.691,76178.844,79562.078,0.256,-13.112
8108.000,-3416.233,76177.016,79564.070,0.256,-13.107
8109.000,-3418.484,76180.969,79559.625,0.256,-13.114
8110.000,-3452.481,76181.156,79559.266,0.255,-13.228
8111.000,-3418.533,76183.953,79555.961,0.255,-13.114
8112.000,-3400.204,76184.664,79555.023,0.255,-13.053
8113.000,-3411.979,76183.297,79556.453,0.255,-13.093
8114.000,-3400.252,76184.734,79554.820,0.255,-13.054
8115.000,-3428.670,76183.820,79555.812,0.255,-13.149
8116.000,-3415.948,76182.555,79556.867,0.255,-13.106
8117.000,-3418.749,76180.133,79559.164,0.255,-13.116
8118.000,-3398.257,76177.430,79561.703,0.255,-13.047
8119.000,-3468.140,76174.453,79564.469,0.255,-13.280
8120.000,-3448.266,76167.758,79571.289,0.255,-13.214
8121.000,-3413.673,76163.148,79575.734,0.254,-13.098
8122.000,-3400.531,76154.898,79584.250,0.254,-13.055
8123.000,-3416.109,76150.094,79589.078,0.254,-13.107
8124.000,-3450.696,76143.930,79595.477,0.254,-13.222
8125.000,-3430.621,76140.109,79599.219,0.254,-13.155
8126.000,-3400.612,76136.789,79602.336,0.254,-13.055
8127.000,-3400.612,76134.016,79604.938,0.254,-13.055
8128.000,-3412.401,76131.453,79607.398,0.254,-13.095
8129.000,-3455.186,76130.680,79607.961,0.254,-13.237
8130.000,-3412.479,76130.055,79608.453,0.254,-13.095
8131.000,-3466.997,76131.250,79606.953,0.254,-13.277
8132.000,-3448.822,76131.977,79606.078,0.254,-13.216
8133.000,-3398.642,76135.414,79602.117,0.254,-13.049
8134.000,-3419.268,76135.734,79601.773,0.253,-13.117
8135.000,-3451.012,76137.930,79599.383,0.254,-13.224
8136.000,-3432.698,76134.359,79603.492,0.254,-13.163
8137.000,-3400.951,76133.945,79603.930,0.254,-13.057
8138.000,-3455.540,76130.742,79607.562,0.254,-13.240
8139.000,-3437.829,76131.789,79606.305,0.254,-13.181
8140.000,-3412.204,76131.625,79606.453,0.254,-13.095
8141.000,-3453.521,76135.492,79601.961,0.254,-13.233
8142.000,-3435.779,76139.352,79597.445,0.253,-13.173
8143.000,-3417.417,76143.172,79592.977,0.253,-13.112
8144.000,-3399.078,76145.734,79589.930,0.253,-13.051
8145.000,-3417.508,76145.625,79589.945,0.253,-13.112
8146.000,-3412.455,76145.383,79590.156,0.253,-13.095
8147.000,-3419.722,76142.203,79593.711,0.253,-13.120
8148.000,-3401.376,76139.453,79596.750,0.253,-13.059
8149.000,-3438.119,76135.289,79601.422,0.254,-13.182
8150.000,-3433.707,76133.703,79603.156,0.254,-13.168
8151.000,-3414.706,76132.055,79604.906,0.254,-13.105
8152.000,-3415.384,76132.430,79604.352,0.254,-13.107
8153.000,-3414.784,76133.344,79603.117,0.254,-13.105
8154.000,-3415.448,76133.750,79602.414,0.253,-13.107
8155.000,-3467.293,76133.617,79602.250,0.253,-13.280
8156.000,-3417.891,76132.109,79603.461,0.253,-13.115
8157.000,-3399.494,76131.242,79603.906,0.253,-13.053
8158.000,-3417.950,76130.320,79604.438,0.252,-13.115
8159.000,-3418.015,76130.477,79603.883,0.252,-13.115
8160.000,-3412.900,76130.211,79603.930,0.252,-13.098
8161.000,-3399.691,76130.078,79603.984,0.252,-13.054
8162.000,-3436.458,76129.273,79604.859,0.252,-13.176
8163.000,-3451.901,76129.148,79604.922,0.252,-13.228
8164.000,-3401.888,76126.039,79608.266,0.252,-13.062
8165.000,-3452.049,76122.688,79611.781,0.253,-13.229
8166.000,-3415.288,76117.359,79617.492,0.253,-13.107
8167.000,-3438.705,76113.664,79621.242,0.253,-13.185
8168.000,-3415.297,76109.789,79625.281,0.253,-13.107
8169.000,-3420.404,76109.375,79625.336,0.253,-13.124
8170.000,-3438.841,76108.227,79626.414,0.253,-13.186
8171.000,-3399.941,76110.656,79623.438,0.252,-13.056
8172.000,-3470.580,76111.836,79622.055,0.252,-13.291
8173.000,-3413.384,76113.492,79620.023,0.252,-13.101
8174.000,-3450.267,76113.500,79619.906,0.252,-13.224
8175.000,-3414.029,76112.711,79620.578,0.252,-13.103
8176.000,-3400.134,76112.438,79620.578,0.252,-13.056
8177.000,-3433.395,76110.812,79622.211,0.252,-13.167
8178.000,-3431.332,76108.922,79624.078,0.252,-13.161
8179.000,-3402.338,76106.781,79626.312,0.252,-13.064
8180.000,-3415.771,76105.438,79627.742,0.252,-13.109
8181.000,-3420.812,76104.016,79629.289,0.252,-13.126
8182.000,-3434.036,76102.867,79630.602,0.252,-13.171
8183.000,-3437.114,76103.469,79629.828,0.252,-13.181
8184.000,-3420.260,76104.758,79628.227,0.252,-13.125
8185.000,-3415.897,76106.117,79626.531,0.252,-13.110
8186.000,-3416.380,76106.336,79626.094,0.252,-13.112
8187.000,-3471.012,76104.430,79628.008,0.252,-13.294
8188.000,-3400.485,76103.453,79628.852,0.252,-13.059
8189.000,-3416.049,76102.172,79630.117,0.252,-13.111
8190.000,-3418.996,76102.422,79629.656,0.252,-13.121
8191.000,-3400.597,76102.797,79629.188,0.252,-13.059
8192.000,-3455.197,76105.211,79626.477,0.251,-13.241
8193.000,-3432.991,76107.320,79624.047,0.251,-13.167
8194.000,-3400.661,76108.961,79622.125,0.251,-13.059
8195.000,-3437.546,76110.078,79620.781,0.251,-13.182
8196.000,-3419.191,76110.867,79619.758,0.251,-13.121
8197.000,-3457.466,76109.609,79621.070,0.251,-13.249
8198.000,-3471.420,76108.203,79622.531,0.251,-13.296
8199.000,-3439.796,76103.812,79627.383,0.251,-13.191
8200.000,-3434.716,76102.977,79628.297,0.252,-13.174
8201.000,-3439.819,76099.867,79631.719,0.252,-13.191
8202.000,-3403.065,76101.312,79629.984,0.252,-13.069
8203.000,-3403.098,76101.492,79629.758,0.252,-13.069
8204.000,-3439.931,76104.211,79626.531,0.251,-13.192
8205.000,-3434.210,76104.156,79626.453,0.251,-13.172
8206.000,-3403.169,76104.523,79625.781,0.251,-13.069
8207.000,-3433.436,76101.734,79628.602,0.251,-13.170
8208.000,-3401.156,76101.523,79628.430,0.251,-13.062
8209.000,-3401.115,76099.719,79630.078,0.251,-13.062
8210.000,-3469.061,76100.703,79628.523,0.251,-13.288
8211.000,-3401.248,76098.250,79630.945,0.250,-13.062
8212.000,-3419.666,76098.867,79629.930,0.250,-13.124
8213.000,-3438.082,76096.852,79632.031,0.250,-13.185
8214.000,-3433.618,76097.516,79631.172,0.250,-13.170
8215.000,-3419.729,76095.703,79633.102,0.250,-13.124
8216.000,-3471.932,76096.055,79632.570,0.250,-13.298
8217.000,-3458.111,76093.844,79634.977,0.250,-13.253
8218.000,-3458.134,76090.984,79638.039,0.251,-13.253
8219.000,-3417.490,76089.320,79639.812,0.251,-13.118
8220.000,-3416.951,76086.555,79642.719,0.251,-13.116
8221.000,-3435.379,76087.531,79641.492,0.251,-13.178
8222.000,-3403.712,76083.711,79645.461,0.251,-13.072
8223.000,-3434.797,76085.117,79643.586,0.251,-13.176
8224.000,-3440.504,76080.344,79648.570,0.251,-13.195
8225.000,-3417.082,76080.906,79647.500,0.250,-13.117
8226.000,-3420.086,76074.906,79653.773,0.250,-13.127
8227.000,-3401.740,76076.383,79651.656,0.250,-13.065
8228.000,-3401.760,76073.055,79655.000,0.250,-13.065
8229.000,-3401.759,76076.914,79650.477,0.250,-13.065
8230.000,-3433.596,76074.547,79652.961,0.250,-13.171
8231.000,-3415.787,76078.000,79648.984,0.250,-13.112
8232.000,-3420.273,76074.039,79653.266,0.250,-13.127
8233.000,-3433.661,76076.547,79650.305,0.250,-13.172
8234.000,-3415.319,76070.094,79657.156,0.250,-13.111
8235.000,-3422.427,76072.430,79654.297,0.250,-13.135
8236.000,-3440.830,76064.227,79663.250,0.250,-13.196
8237.000,-3404.017,76067.758,79659.250,0.250,-13.074
8238.000,-3435.184,76060.375,79667.523,0.250,-13.178
8239.000,-3435.257,76068.023,79659.062,0.250,-13.178
8240.000,-3418.081,76061.477,79666.430,0.250,-13.121
8241.000,-3404.130,76069.891,79656.984,0.250,-13.075
8242.000,-3441.014,76062.164,79665.477,0.250,-13.198
8243.000,-3404.250,76067.938,79658.641,0.250,-13.075
8244.000,-3441.108,76059.906,79667.359,0.250,-13.198
8245.000,-3434.038,76063.883,79662.586,0.250,-13.175
8246.000,-3415.676,76059.953,79666.781,0.250,-13.113
8247.000,-3402.349,76064.367,79661.625,0.249,-13.069
8248.000,-3402.405,76065.438,79660.391,0.249,-13.069
8249.000,-3402.387,76067.359,79658.242,0.249,-13.069
8250.000,-3434.238,76069.477,79655.773,0.249,-13.175
8251.000,-3402.452,76066.562,79658.891,0.249,-13.069
8252.000,-3420.223,76067.820,79657.227,0.249,-13.128
8253.000,-3420.877,76062.930,79662.492,0.249,-13.131
8254.000,-3422.414,76065.375,79659.539,0.249,-13.136
8255.000,-3404.693,76059.969,79665.555,0.249,-13.077
8256.000,-3422.462,76062.305,79663.039,0.249,-13.137
8257.000,-3418.093,76058.609,79667.312,0.250,-13.123
8258.000,-3404.812,76060.898,79664.766,0.250,-13.078
8259.000,-3441.627,76058.773,79667.070,0.250,-13.201
8260.000,-3404.915,76059.625,79665.930,0.250,-13.079
8261.000,-3455.058,76058.336,79667.070,0.249,-13.246
8262.000,-3473.395,76056.742,79668.539,0.249,-13.307
8263.000,-3416.188,76056.023,79668.961,0.249,-13.116
8264.000,-3439.673,76054.359,79670.469,0.249,-13.195
8265.000,-3439.737,76057.117,79667.047,0.249,-13.195
8266.000,-3402.911,76056.367,79667.664,0.249,-13.072
8267.000,-3416.283,76059.320,79664.242,0.248,-13.116
8268.000,-3434.778,76056.797,79666.883,0.248,-13.178
8269.000,-3416.968,76056.695,79666.750,0.248,-13.119
8270.000,-3439.838,76051.844,79671.883,0.248,-13.195
8271.000,-3405.144,76050.703,79672.797,0.248,-13.080
8272.000,-3423.635,76045.320,79678.531,0.249,-13.141
8273.000,-3437.072,76043.531,79680.359,0.249,-13.187
8274.000,-3405.290,76039.461,79684.836,0.249,-13.081
8275.000,-3405.269,76039.891,79684.297,0.249,-13.081
8276.000,-3419.285,76039.883,79684.359,0.249,-13.128
8277.000,-3459.956,76042.039,79681.859,0.249,-13.263
8278.000,-3405.410,76042.078,79681.734,0.249,-13.082
8279.000,-3416.707,76043.211,79680.211,0.249,-13.119
8280.000,-3405.469,76042.891,79680.320,0.249,-13.082
8281.000,-3435.222,76042.617,79680.320,0.248,-13.181
8282.000,-3403.446,76041.953,79680.805,0.248,-13.075
8283.000,-3471.958,76040.719,79681.883,0.248,-13.303
8284.000,-3403.480,76041.750,79680.484,0.248,-13.075
8285.000,-3434.664,76040.375,79681.898,0.248,-13.179
8286.000,-3435.880,76042.547,79679.352,0.248,-13.183
8287.000,-3437.507,76041.383,79680.656,0.248,-13.188
8288.000,-3440.420,76041.492,79680.508,0.248,-13.198
8289.000,-3436.857,76038.445,79683.750,0.248,-13.187
8290.000,-3423.530,76036.234,79685.992,0.248,-13.142
8291.000,-3437.566,76032.469,79689.844,0.248,-13.189
8292.000,-3423.574,76028.492,79693.961,0.248,-13.143
8293.000,-3458.289,76026.109,79696.250,0.248,-13.259
8294.000,-3405.853,76025.758,79696.375,0.248,-13.084
8295.000,-3405.881,76026.570,79695.211,0.248,-13.084
8296.000,-3423.687,76028.695,79692.977,0.248,-13.143
8297.000,-3460.551,76029.828,79691.820,0.248,-13.266
8298.000,-3417.290,76031.680,79689.945,0.248,-13.122
8299.000,-3456.212,76031.703,79689.891,0.248,-13.252
8300.000,-3435.705,76031.398,79690.039,0.248,-13.184
8301.000,-3458.592,76028.844,79692.391,0.248,-13.260
8302.000,-3435.714,76027.430,79693.398,0.248,-13.184
