14760.000,-10016.989,100576.719,5727066.000,0.376,-8.295
14761.000,-10016.920,100333.578,5729169.500,0.376,-8.295
14762.000,-10016.962,100534.102,5727440.000,0.376,-8.295
14763.000,-10017.008,100670.938,5726240.500,0.376,-8.295
14764.000,-10017.077,100737.102,5725733.500,0.376,-8.295
14765.000,-10017.212,100622.062,5726788.500,0.376,-8.295
14766.000,-10017.051,100605.086,5726938.000,0.376,-8.295
14767.000,-10017.195,100696.250,5726164.000,0.376,-8.295
14768.000,-10017.208,100730.492,5725833.500,0.376,-8.295
14769.000,-10017.245,100721.289,5725877.000,0.376,-8.295
14770.000,-10017.204,100733.117,5725877.000,0.376,-8.295
14771.000,-10017.170,100738.852,5725960.000,0.376,-8.295
14772.000,-10017.111,100619.680,5726934.500,0.376,-8.295
14773.000,-10017.209,100478.742,5728040.000,0.376,-8.295
14774.000,-10017.253,100376.266,5728789.500,0.376,-8.295
14775.000,-10017.324,100270.031,5729587.500,0.377,-8.296
14776.000,-10017.465,100392.766,5728689.000,0.376,-8.295
14777.000,-10017.381,100518.078,5727757.000,0.376,-8.295
14778.000,-10017.330,100461.867,5728135.000,0.376,-8.296
14779.000,-10017.496,100524.078,5727641.000,0.376,-8.295
14780.000,-10017.584,100709.320,5726242.500,0.375,-8.295
14781.000,-10017.459,100381.938,5728845.000,0.376,-8.295
14782.000,-10018.387,99881.430,5732601.000,0.377,-8.297
14783.000,-10018.454,100060.430,5731177.000,0.377,-8.297
14784.000,-10018.454,100390.695,5728757.000,0.376,-8.296
14785.000,-10018.523,100241.977,5730166.500,0.376,-8.296
14786.000,-10017.570,100185.977,5730604.000,0.376,-8.296
14787.000,-10017.591,100735.930,5726001.000,0.376,-8.295
14788.000,-10017.631,100917.023,5724486.000,0.376,-8.295
14789.000,-10017.581,100559.000,5727439.500,0.376,-8.296
14790.000,-10017.469,100502.227,5728068.000,0.376,-8.295
14791.000,-10017.742,100535.250,5727736.000,0.376,-8.295
14792.000,-10018.625,100249.000,5729867.000,0.377,-8.297
14793.000,-10018.699,100016.570,5731776.500,0.377,-8.297
14794.000,-10018.551,100194.805,5730494.000,0.376,-8.296
14795.000,-10018.541,100392.266,5728902.000,0.375,-8.295
14796.000,-10018.805,100620.391,5727027.500,0.375,-8.296
14797.000,-10018.795,100817.484,5725514.500,0.376,-8.296
14798.000,-10018.763,100651.289,5726853.500,0.376,-8.296
14799.000,-10018.006,100455.930,5728489.000,0.376,-8.296
14800.000,-10017.986,100282.148,5729832.500,0.375,-8.295
14801.000,-10017.850,100203.930,5730296.500,0.375,-8.295
14802.000,-10017.841,100260.008,5729806.000,0.375,-8.295
14803.000,-10018.037,100190.625,5730492.000,0.376,-8.296
14804.000,-10018.979,100125.984,5731162.000,0.376,-8.297
14805.000,-10018.916,100453.484,5728549.500,0.376,-8.296
14806.000,-10018.967,100496.945,5728013.000,0.376,-8.297
14807.000,-10019.025,100286.898,5729668.500,0.376,-8.297
14808.000,-10019.141,100172.711,5730618.500,0.376,-8.297
14809.000,-10019.199,100283.719,5729831.500,0.376,-8.296
14810.000,-10018.319,100339.305,5729444.500,0.375,-8.295
14811.000,-10018.190,100320.430,5729583.000,0.375,-8.295
14812.000,-10018.065,100224.852,5730294.500,0.376,-8.296
14813.000,-10018.201,100315.047,5729534.000,0.376,-8.296
14814.000,-10019.042,100299.742,5729677.500,0.376,-8.297
14815.000,-10019.121,100087.617,5731392.500,0.376,-8.297
14816.000,-10019.122,100118.188,5731195.500,0.376,-8.297
14817.000,-10019.106,100006.852,5732119.500,0.376,-8.297
14818.000,-10019.349,99902.305,5732957.500,0.376,-8.297
14819.000,-10019.331,100279.555,5730015.000,0.375,-8.296
14820.000,-10019.311,100380.891,5729201.500,0.375,-8.296
14821.000,-10019.168,100315.711,5729626.000,0.376,-8.297
14822.000,-10019.331,100384.422,5729072.500,0.376,-8.297
14823.000,-10019.354,100355.258,5729371.500,0.376,-8.297
14824.000,-10019.348,100292.875,5729853.500,0.376,-8.297
14825.000,-10018.430,100230.961,5730303.000,0.376,-8.296
14826.000,-10018.498,100151.336,5730911.500,0.376,-8.296
14827.000,-10019.417,100211.320,5730544.000,0.376,-8.297
14828.000,-10019.562,100253.672,5730336.500,0.375,-8.296
14829.000,-10019.598,100217.812,5730596.500,0.375,-8.296
14830.000,-10019.559,100134.398,5731086.000,0.376,-8.297
14831.000,-10018.656,100050.969,5731672.000,0.376,-8.296
14832.000,-10019.644,100251.977,5730154.500,0.375,-8.296
14833.000,-10018.622,100330.805,5729609.500,0.375,-8.295
14834.000,-10019.767,99977.648,5732329.000,0.376,-8.297
14835.000,-10019.618,99915.125,5732886.500,0.376,-8.298
14836.000,-10018.836,100159.898,5731071.000,0.375,-8.296
14837.000,-10018.943,100034.781,5732173.500,0.375,-8.296
14838.000,-10018.833,99917.188,5733050.500,0.375,-8.296
14839.000,-10018.849,99831.367,5733564.500,0.376,-8.297
14840.000,-10018.894,100306.773,5729716.000,0.375,-8.296
14841.000,-10018.952,100448.492,5728664.500,0.375,-8.296
14842.000,-10019.050,100178.242,5730960.500,0.376,-8.297
14843.000,-10019.758,100140.062,5731314.000,0.376,-8.298
14844.000,-10019.620,100380.156,5729427.000,0.376,-8.297
14845.000,-10019.032,100231.867,5730593.500,0.376,-8.297
14846.000,-10019.960,99766.305,5734245.000,0.376,-8.298
14847.000,-10019.911,99911.805,5733039.500,0.376,-8.297
14848.000,-10019.970,100125.555,5731396.500,0.375,-8.297
14849.000,-10020.044,100040.422,5732212.000,0.375,-8.297
14850.000,-10019.182,99883.344,5733426.500,0.376,-8.297
14851.000,-10019.173,100171.500,5731028.500,0.376,-8.297
14852.000,-10019.969,100506.305,5728332.500,0.375,-8.297
14853.000,-10019.957,100045.000,5732112.000,0.376,-8.298
14854.000,-10020.173,99680.703,5735155.000,0.376,-8.298
14855.000,-10021.060,99847.508,5733778.500,0.376,-8.298
14856.000,-10020.969,99863.898,5733644.500,0.375,-8.298
14857.000,-10021.100,99690.797,5735015.000,0.376,-8.298
14858.000,-10020.804,99877.000,5733580.000,0.376,-8.298
14859.000,-10020.092,100260.016,5730553.000,0.375,-8.297
14860.000,-10021.096,100317.922,5730068.500,0.376,-8.298
14861.000,-10021.133,100003.375,5732608.500,0.376,-8.299
14862.000,-10020.293,99707.742,5734953.500,0.376,-8.298
14863.000,-10020.227,99798.930,5734193.000,0.375,-8.297
14864.000,-10020.205,99711.891,5734931.500,0.375,-8.297
14865.000,-10020.229,99642.797,5735530.500,0.376,-8.298
14866.000,-10021.204,99853.641,5733892.500,0.376,-8.299
14867.000,-10021.146,100168.977,5731409.500,0.376,-8.299
14868.000,-10021.111,100412.266,5729433.000,0.375,-8.298
14869.000,-10020.312,100331.086,5730015.500,0.376,-8.297
14870.000,-10020.499,100034.648,5732372.000,0.376,-8.298
14871.000,-10020.462,99651.516,5735407.500,0.376,-8.298
14872.000,-10020.505,99620.906,5735749.500,0.376,-8.298
14873.000,-10021.516,99725.375,5734995.500,0.376,-8.298
14874.000,-10021.436,99504.320,5736764.500,0.376,-8.299
14875.000,-10021.510,99427.398,5737212.500,0.377,-8.300
14876.000,-10021.612,99916.695,5733227.000,0.376,-8.299
14877.000,-10021.479,100164.141,5731369.000,0.375,-8.298
14878.000,-10020.630,100026.133,5732666.500,0.375,-8.297
14879.000,-10020.508,99803.211,5734384.000,0.376,-8.298
14880.000,-10020.619,99774.609,5734487.500,0.377,-8.299
14881.000,-10020.609,99757.445,5734746.000,0.376,-8.298
14882.000,-10020.729,99637.445,5735870.000,0.375,-8.298
14883.000,-10020.598,99548.367,5736530.500,0.375,-8.298
14884.000,-10020.850,99801.719,5734133.000,0.376,-8.299
14885.000,-10020.838,99953.281,5732917.000,0.376,-8.299
14886.000,-10020.862,99862.445,5733887.000,0.376,-8.298
14887.000,-10020.962,99994.820,5733066.000,0.375,-8.297
14888.000,-10020.988,99830.922,5734242.500,0.375,-8.298
14889.000,-10021.052,99567.344,5736151.000,0.376,-8.299
14890.000,-10021.048,99553.281,5736203.500,0.376,-8.299
14891.000,-10021.124,99684.734,5735375.500,0.375,-8.298
14892.000,-10021.136,99662.477,5735703.000,0.375,-8.298
14893.000,-10021.995,99695.172,5735289.000,0.376,-8.299
14894.000,-10021.940,99765.430,5734604.500,0.376,-8.299
14895.000,-10022.017,99724.852,5734940.500,0.376,-8.299
14896.000,-10021.172,99763.570,5734764.500,0.375,-8.298
14897.000,-10021.064,100101.188,5732150.500,0.374,-8.297
14898.000,-10020.588,99958.297,5733260.000,0.375,-8.297
14899.000,-10020.518,99666.391,5735545.500,0.376,-8.298
14900.000,-10021.475,99566.359,5736384.000,0.376,-8.299
14901.000,-10021.514,99687.781,5735434.000,0.375,-8.298
14902.000,-10021.715,99585.500,5736239.000,0.375,-8.298
14903.000,-10020.719,99423.695,5737428.000,0.376,-8.298
14904.000,-10020.843,99483.195,5736837.000,0.376,-8.299
14905.000,-10020.798,99750.844,5734815.500,0.376,-8.298
14906.000,-10021.676,99645.031,5735980.000,0.376,-8.299
14907.000,-10021.697,99461.492,5737423.000,0.376,-8.299
14908.000,-10021.762,99591.188,5736111.000,0.376,-8.300
14909.000,-10020.909,99745.352,5734814.000,0.376,-8.299
14910.000,-10021.021,99440.617,5737399.000,0.376,-8.299
14911.000,-10021.708,99492.938,5737079.500,0.376,-8.299
14912.000,-10021.838,99741.922,5735069.000,0.376,-8.299
14913.000,-10021.823,99753.945,5734975.000,0.376,-8.299
14914.000,-10021.890,99575.320,5736434.000,0.376,-8.299
14915.000,-10021.959,99573.016,5736420.000,0.375,-8.299
14916.000,-10022.068,99700.070,5735310.000,0.375,-8.299
14917.000,-10022.053,99576.844,5736239.500,0.375,-8.299
14918.000,-10022.069,99542.586,5736575.000,0.375,-8.299
14919.000,-10022.090,99758.273,5734970.500,0.375,-8.299
14920.000,-10022.067,99684.344,5735638.000,0.375,-8.299
14921.000,-10022.076,99570.531,5736419.000,0.376,-8.299
14922.000,-10022.200,99587.578,5736180.000,0.376,-8.300
14923.000,-10021.984,99609.078,5736183.000,0.375,-8.299
14924.000,-10022.081,99477.141,5737422.000,0.375,-8.299
14925.000,-10022.086,99582.531,5736555.500,0.376,-8.299
14926.000,-10021.333,99607.242,5736313.000,0.376,-8.299
14927.000,-10021.130,99516.133,5737124.000,0.376,-8.299
14928.000,-10021.280,99503.844,5737350.000,0.376,-8.299
14929.000,-10021.438,99640.016,5736257.000,0.375,-8.298
14930.000,-10022.336,99724.703,5735337.500,0.375,-8.299
14931.000,-10022.363,99813.008,5734441.500,0.376,-8.299
14932.000,-10022.406,99900.664,5733870.500,0.375,-8.299
14933.000,-10021.466,99698.875,5735682.000,0.375,-8.298
14934.000,-10021.392,99474.805,5737338.000,0.375,-8.299
14935.000,-10021.527,99487.797,5737061.000,0.375,-8.299
14936.000,-10022.484,99286.586,5738690.000,0.376,-8.300
14937.000,-10022.629,99224.352,5739410.000,0.375,-8.300
14938.000,-10021.746,99629.328,5736332.500,0.375,-8.298
14939.000,-10021.543,99705.289,5735620.000,0.375,-8.299
14940.000,-10021.673,99636.141,5736076.500,0.376,-8.300
14941.000,-10021.280,99726.219,5735417.500,0.376,-8.299
14942.000,-10021.480,99736.367,5735365.500,0.375,-8.298
14943.000,-10021.466,99359.031,5738347.500,0.375,-8.299
14944.000,-10022.005,99073.453,5740583.000,0.376,-8.300
14945.000,-10022.122,98997.141,5741184.500,0.376,-8.300
14946.000,-10021.868,99207.891,5739542.000,0.375,-8.299
14947.000,-10021.845,99422.750,5737847.000,0.375,-8.299
14948.000,-10022.799,99649.156,5735989.000,0.375,-8.299
14949.000,-10022.760,99873.609,5734172.000,0.375,-8.299
14950.000,-10022.820,99738.055,5735320.000,0.375,-8.300
14951.000,-10022.965,99753.633,5735323.000,0.375,-8.300
14952.000,-10023.087,99622.867,5736352.500,0.375,-8.300
14953.000,-10023.059,99385.406,5738150.000,0.376,-8.301
14954.000,-10022.133,99366.625,5738285.500,0.376,-8.300
14955.000,-10022.221,99560.680,5736775.500,0.375,-8.299
14956.000,-10022.278,99720.422,5735555.000,0.376,-8.300
14957.000,-10022.226,99595.305,5736601.000,0.376,-8.300
14958.000,-10023.149,99729.148,5735417.000,0.376,-8.301
14959.000,-10023.100,99786.562,5735072.500,0.375,-8.300
14960.000,-10023.393,99387.945,5738241.500,0.376,-8.301
14961.000,-10023.330,99131.016,5740346.000,0.376,-8.300
14962.000,-10022.414,99173.164,5739949.500,0.375,-8.299
14963.000,-10022.335,99259.594,5739272.500,0.375,-8.299
14964.000,-10022.321,99501.406,5737381.500,0.375,-8.299
14965.000,-10022.310,99432.406,5737883.000,0.376,-8.300
14966.000,-10022.386,99423.391,5738005.000,0.376,-8.300
14967.000,-10022.500,99561.758,5736887.000,0.375,-8.299
14968.000,-10022.428,99476.133,5737655.500,0.375,-8.299
14969.000,-10023.324,99244.477,5739575.000,0.375,-8.300
14970.000,-10023.468,99162.250,5740150.000,0.376,-8.301
14971.000,-10022.653,99227.758,5739609.500,0.376,-8.300
14972.000,-10022.680,99247.047,5739408.500,0.376,-8.300
14973.000,-10022.731,99387.578,5738230.000,0.375,-8.300
14974.000,-10022.738,99421.688,5738085.000,0.375,-8.300
14975.000,-10022.779,99285.148,5739250.500,0.376,-8.300
14976.000,-10022.915,99512.406,5737350.000,0.376,-8.300
14977.000,-10022.928,99661.172,5736222.000,0.375,-8.300
14978.000,-10022.872,99575.203,5737020.500,0.375,-8.299
14979.000,-10022.815,99459.523,5737866.500,0.375,-8.300
14980.000,-10022.964,99501.633,5737399.000,0.375,-8.300
14981.000,-10023.023,99448.883,5737816.000,0.375,-8.300
14982.000,-10023.143,99346.562,5738785.500,0.375,-8.300
14983.000,-10023.162,99374.391,5738582.000,0.375,-8.300
14984.000,-10023.139,99370.320,5738524.500,0.376,-8.301
14985.000,-10022.964,99095.008,5740751.000,0.376,-8.301
14986.000,-10023.002,99242.477,5739700.500,0.376,-8.301
14987.000,-10023.083,99463.109,5738044.500,0.375,-8.300
14988.000,-10023.131,99457.320,5738032.000,0.375,-8.300
14989.000,-10023.054,99464.680,5737911.000,0.376,-8.301
14990.000,-10023.121,99442.805,5738133.500,0.376,-8.301
14991.000,-10023.135,99610.477,5736849.000,0.375,-8.300
14992.000,-10023.092,99573.398,5737094.000,0.375,-8.300
14993.000,-10023.209,99168.078,5740233.000,0.376,-8.301
14994.000,-10023.268,99127.508,5740567.000,0.375,-8.300
14995.000,-10024.229,99083.875,5741059.000,0.375,-8.301
14996.000,-10024.200,98852.062,5742976.500,0.375,-8.301
14997.000,-10023.422,98939.125,5742146.000,0.376,-8.301
14998.000,-10023.423,99381.461,5738602.000,0.375,-8.300
14999.000,-10023.559,99577.453,5737263.500,0.375,-8.301
15000.000,-10023.657,99477.211,5738176.000,0.376,-8.301
15001.000,-10023.657,99573.211,5737219.500,0.376,-8.301
15002.000,-10024.517,99679.578,5736243.000,0.375,-8.301
15003.000,-10024.625,99350.562,5738964.500,0.375,-8.301
15004.000,-10024.680,99002.594,5741851.000,0.375,-8.301
15005.000,-10024.590,99203.672,5740090.500,0.375,-8.301
15006.000,-10024.567,99324.164,5738926.500,0.375,-8.301
15007.000,-10023.734,99353.578,5738740.000,0.375,-8.301
15008.000,-10023.823,99480.977,5737985.500,0.375,-8.301
15009.000,-10023.955,99308.141,5739476.500,0.375,-8.301
15010.000,-10024.699,99241.555,5739826.000,0.375,-8.302
15011.000,-10024.541,99278.914,5739481.500,0.375,-8.301
15012.000,-10024.624,99297.508,5739426.000,0.375,-8.301
15013.000,-10024.664,99335.789,5739080.000,0.375,-8.302
15014.000,-10024.740,99365.625,5738902.500,0.375,-8.302
15015.000,-10023.808,99607.883,5737127.500,0.375,-8.301
15016.000,-10023.738,99549.992,5737685.500,0.375,-8.301
15017.000,-10024.678,99278.828,5739751.000,0.376,-8.302
15018.000,-10024.674,99352.555,5739059.500,0.375,-8.301
15019.000,-10024.639,99460.180,5738138.000,0.374,-8.301
15020.000,-10023.950,99317.484,5739226.000,0.375,-8.300
15021.000,-10024.048,99378.086,5738806.500,0.375,-8.301
15022.000,-10024.080,99466.453,5738231.500,0.375,-8.301
15023.000,-10024.111,99250.617,5740019.500,0.375,-8.301
15024.000,-10024.950,99056.766,5741513.000,0.375,-8.302
15025.000,-10025.111,99155.492,5740616.000,0.375,-8.302
15026.000,-10025.213,99063.055,5741347.000,0.375,-8.302
15027.000,-10024.318,99147.180,5740727.500,0.375,-8.301
15028.000,-10024.252,99494.641,5737970.000,0.375,-8.301
15029.000,-10025.194,99662.312,5736689.000,0.375,-8.302
15030.000,-10025.070,99632.258,5736910.500,0.375,-8.302
15031.000,-10024.680,99456.852,5738030.000,0.375,-8.302
15032.000,-10023.870,99155.047,5740453.000,0.375,-8.301
15033.000,-10023.938,98895.438,5742748.000,0.375,-8.301
15034.000,-10023.969,98958.562,5742296.500,0.375,-8.301
15035.000,-10024.793,99004.109,5741844.500,0.376,-8.302
15036.000,-10024.872,99110.453,5741049.000,0.376,-8.303
15037.000,-10025.122,99434.102,5738630.500,0.375,-8.302
15038.000,-10025.124,99766.078,5735970.500,0.374,-8.301
15039.000,-10024.161,99601.844,5737177.500,0.375,-8.301
15040.000,-10025.076,99141.031,5740852.000,0.375,-8.302
15041.000,-10024.894,99157.664,5740746.000,0.375,-8.302
15042.000,-10024.972,99226.047,5740131.500,0.375,-8.301
15043.000,-10024.985,98643.664,5744804.000,0.376,-8.303
15044.000,-10024.290,98583.492,5745338.500,0.376,-8.302
15045.000,-10024.250,99305.812,5739482.000,0.374,-8.301
15046.000,-10024.273,99309.289,5739531.000,0.375,-8.301
15047.000,-10025.146,98906.023,5742900.000,0.376,-8.303
15048.000,-10025.111,99309.461,5739654.500,0.375,-8.302
15049.000,-10025.044,99382.914,5739009.000,0.375,-8.302
15050.000,-10025.083,99005.305,5742086.500,0.375,-8.302
15051.000,-10024.178,98824.391,5743570.500,0.375,-8.302
15052.000,-10024.220,99112.406,5741190.000,0.375,-8.301
15053.000,-10025.135,99073.055,5741450.000,0.375,-8.302
15054.000,-10025.082,98819.445,5743553.500,0.376,-8.302
15055.000,-10025.239,99267.117,5739979.500,0.375,-8.302
15056.000,-10025.349,99397.570,5738925.500,0.375,-8.302
15057.000,-10024.552,99001.961,5742109.500,0.376,-8.302
15058.000,-10024.558,98753.773,5744129.000,0.376,-8.302
15059.000,-10025.214,99236.414,5740267.500,0.374,-8.301
15060.000,-10025.428,99107.570,5741191.500,0.374,-8.302
15061.000,-10025.521,98734.562,5744177.000,0.376,-8.303
15062.000,-10024.684,99258.086,5740007.500,0.375,-8.302
15063.000,-10024.497,99514.633,5738115.000,0.375,-8.301
15064.000,-10024.533,99049.750,5742014.500,0.376,-8.302
15065.000,-10024.558,98799.000,5743952.000,0.376,-8.303
15066.000,-10025.491,98928.898,5742797.000,0.376,-8.303
15067.000,-10025.485,98915.750,5742969.500,0.375,-8.302
15068.000,-10024.860,98913.086,5742918.000,0.375,-8.301
15069.000,-10024.761,99003.695,5741998.000,0.375,-8.302
15070.000,-10024.824,99146.992,5740869.500,0.375,-8.302
15071.000,-10024.863,99113.977,5741417.000,0.375,-8.301
15072.000,-10025.800,98919.891,5743074.000,0.375,-8.302
15073.000,-10025.962,98879.664,5743084.500,0.375,-8.303
15074.000,-10026.012,98854.945,5743196.000,0.375,-8.303
15075.000,-10025.058,99049.414,5741887.500,0.374,-8.301
15076.000,-10025.257,98985.914,5742498.000,0.375,-8.302
15077.000,-10026.071,98948.102,5742597.500,0.375,-8.303
15078.000,-10026.069,99198.133,5740542.000,0.375,-8.303
15079.000,-10026.220,99079.164,5741539.000,0.375,-8.303
15080.000,-10026.128,98985.164,5742342.500,0.374,-8.302
15081.000,-10025.463,98967.227,5742374.000,0.374,-8.302
15082.000,-10025.399,98950.672,5742620.000,0.374,-8.302
15083.000,-10025.423,98810.156,5743857.500,0.374,-8.302
15084.000,-10026.320,98927.391,5742886.500,0.375,-8.303
15085.000,-10026.273,99298.109,5739814.000,0.374,-8.302
15086.000,-10026.086,99309.289,5739865.000,0.375,-8.302
15087.000,-10025.263,99008.359,5742427.500,0.375,-8.302
15088.000,-10025.325,99212.883,5740580.500,0.375,-8.302
15089.000,-10026.139,99278.555,5739890.500,0.374,-8.302
15090.000,-10026.220,98832.438,5743638.000,0.374,-8.303
15091.000,-10025.310,98962.000,5742687.500,0.374,-8.302
15092.000,-10025.353,99089.742,5741586.500,0.374,-8.302
15093.000,-10025.435,98911.172,5742984.000,0.375,-8.303
15094.000,-10025.517,98912.711,5743005.000,0.375,-8.303
15095.000,-10026.299,99153.117,5741153.000,0.375,-8.303
15096.000,-10026.437,98997.594,5742483.500,0.375,-8.303
15097.000,-10026.441,98643.664,5745242.000,0.376,-8.304
15098.000,-10026.491,98912.508,5743060.500,0.375,-8.303
15099.000,-10025.681,98919.117,5743103.000,0.375,-8.302
15100.000,-10025.686,98842.898,5743765.500,0.375,-8.303
15101.000,-10025.775,98976.352,5742578.500,0.375,-8.303
15102.000,-10026.469,99144.461,5741086.500,0.375,-8.304
