5343.000,5179.645,191.079,351.626,6.917,10.347
5344.000,5198.799,198.860,358.634,6.809,10.518
5345.000,5028.287,176.702,324.973,5.859,10.901
5346.000,4799.091,137.188,267.686,4.485,11.510
5347.000,4761.181,143.259,273.308,4.363,11.506
5348.000,4661.103,134.741,260.767,3.937,11.598
5349.000,4442.485,115.535,238.730,3.442,11.365
5350.000,4261.002,99.291,221.401,3.144,11.058
5351.000,3980.260,65.308,172.737,2.382,10.884
5352.000,3808.023,39.946,128.501,1.749,10.943
5353.000,3784.717,25.407,92.591,1.285,11.329
5354.000,4003.029,21.251,68.060,1.014,12.328
5355.000,3934.739,21.526,57.844,0.868,12.247
5356.000,3929.533,20.997,48.253,0.734,12.363
5357.000,4532.199,118.838,205.135,3.884,11.222
5358.000,6278.631,307.813,459.320,10.668,10.260
5359.000,7984.008,474.575,668.798,16.782,9.830
5360.000,8570.803,521.873,732.939,18.861,9.707
5361.000,7901.738,441.114,644.985,16.559,9.779
5362.000,6656.561,296.706,475.975,12.017,10.170
5363.000,5539.564,158.325,302.700,7.558,10.905
5364.000,4763.128,69.991,177.434,4.591,11.285
5365.000,4798.660,29.004,99.231,3.015,12.979
5366.000,4281.495,36.610,65.715,2.832,11.438
5367.000,4571.224,84.673,79.770,3.887,11.349
5368.000,4954.973,144.506,121.558,5.419,11.096
5369.000,5156.857,188.093,160.772,6.507,10.681
5370.000,5181.857,204.617,181.580,6.814,10.458
5371.000,5035.401,196.081,182.875,6.389,10.394
5372.000,4743.526,171.268,170.916,5.493,10.317
5373.000,4449.748,138.801,152.548,4.397,10.434
5374.000,4171.071,106.641,133.872,3.341,10.561
5375.000,3985.978,78.733,117.227,2.442,10.843
5376.000,3800.420,40.859,72.977,1.339,11.327
5377.000,3831.744,17.608,43.217,0.705,12.066
5378.000,4017.133,7.825,32.859,0.443,12.946
5379.000,4041.290,5.587,33.038,0.390,13.079
5380.000,4038.344,6.309,35.537,0.454,13.005
5381.000,3982.156,8.286,40.268,0.550,12.722
5382.000,3926.539,11.680,48.395,0.671,12.416
5383.000,3893.731,16.369,57.780,0.814,12.164
5384.000,3960.665,17.825,69.758,0.901,12.299
5385.000,4005.482,21.104,78.365,0.966,12.384
5386.000,3911.240,25.994,82.653,1.020,12.015
5387.000,3809.528,35.176,87.031,1.147,11.550
5388.000,3901.267,49.669,98.087,1.403,11.599
5389.000,3797.231,43.809,100.847,1.264,11.392
5390.000,3844.362,39.395,101.895,1.177,11.636
5391.000,3901.763,35.617,99.368,1.102,11.902
5392.000,3890.912,32.408,92.273,1.007,11.961
5393.000,3802.612,31.951,84.203,0.935,11.739
5394.000,3774.735,40.241,87.542,1.067,11.514
5395.000,3770.087,51.102,93.061,1.267,11.299
5396.000,3819.135,62.513,99.703,1.499,11.230
5397.000,3817.954,70.138,103.884,1.656,11.068
5398.000,3817.965,68.295,101.557,1.599,11.126
5399.000,3801.197,60.651,94.865,1.414,11.255
5400.000,3762.304,50.915,86.418,1.194,11.346
5401.000,3739.281,41.404,78.022,0.991,11.472
5402.000,3720.197,33.877,70.936,0.838,11.561
5403.000,3723.915,29.073,65.899,0.743,11.668
5404.000,3709.015,28.328,65.055,0.726,11.636
5405.000,3716.056,30.388,68.200,0.768,11.617
5406.000,3684.055,33.109,71.911,0.821,11.458
5407.000,3681.356,39.755,76.518,0.937,11.332
5408.000,3688.975,46.136,80.618,1.055,11.240
5409.000,3673.312,50.434,83.080,1.135,11.107
5410.000,3666.484,51.982,83.416,1.159,11.061
5411.000,3696.814,50.915,82.209,1.131,11.190
5412.000,3671.362,47.315,78.893,1.048,11.188
5413.000,3651.060,42.383,74.780,0.940,11.229
5414.000,3647.095,37.753,71.770,0.844,11.311
5415.000,3652.912,35.833,73.555,0.814,11.361
5416.000,3670.441,34.852,75.247,0.801,11.432
5417.000,3639.188,34.681,76.231,0.798,11.331
5418.000,3663.557,35.243,76.379,0.804,11.406
5419.000,3667.670,36.617,76.116,0.824,11.400
5420.000,3650.375,38.580,75.688,0.859,11.307
5421.000,3655.336,40.565,75.057,0.899,11.284
5422.000,3637.144,41.985,74.193,0.932,11.190
5423.000,3638.975,42.494,73.267,0.948,11.180
5424.000,3640.269,41.944,72.445,0.943,11.190
5425.000,3643.564,40.500,71.806,0.918,11.226
5426.000,3639.977,38.548,71.436,0.882,11.250
5427.000,3634.617,36.588,71.412,0.846,11.268
5428.000,3637.306,35.003,71.663,0.817,11.306
5429.000,3633.724,34.011,71.969,0.798,11.312
5430.000,3619.572,33.662,72.198,0.789,11.274
5431.000,3609.037,33.926,72.232,0.789,11.240
5432.000,3606.489,34.721,72.134,0.795,11.224
5433.000,3617.325,35.916,72.026,0.809,11.247
5434.000,3615.812,37.353,72.110,0.828,11.223
5435.000,3613.371,38.771,72.500,0.848,11.195
5436.000,3621.540,39.901,73.170,0.865,11.205
5437.000,3623.578,40.515,73.929,0.872,11.205
5438.000,3608.932,40.533,74.581,0.869,11.158
5439.000,3617.012,40.018,75.007,0.858,11.197
5440.000,3607.055,39.168,75.190,0.842,11.180
5441.000,3608.533,38.171,74.981,0.824,11.203
5442.000,3599.416,37.213,74.402,0.807,11.189
5443.000,3603.863,36.499,73.611,0.795,11.216
5444.000,3600.823,36.140,72.770,0.789,11.212
5445.000,3605.445,36.218,72.164,0.792,11.224
5446.000,3601.783,36.618,71.804,0.802,11.202
5447.000,3602.939,37.240,71.831,0.816,11.192
5448.000,3596.797,37.893,72.319,0.830,11.157
5449.000,3582.053,38.530,73.289,0.845,11.094
5450.000,3584.920,38.893,74.315,0.854,11.094
5451.000,3593.988,38.897,75.115,0.855,11.123
5452.000,3590.436,38.526,75.441,0.847,11.119
5453.000,3580.939,37.946,75.342,0.833,11.102
5454.000,3595.049,37.379,75.023,0.816,11.165
5455.000,3614.092,37.040,74.797,0.801,11.244
5456.000,3568.489,37.120,75.028,0.791,11.102
5457.000,3595.112,37.832,76.184,0.790,11.192
5458.000,3596.434,38.914,77.876,0.796,11.190
5459.000,3576.955,40.077,79.730,0.804,11.117
5460.000,3586.410,41.075,81.397,0.811,11.142
5461.000,3584.700,41.945,82.949,0.816,11.131
5462.000,3571.463,42.489,84.072,0.823,11.080
5463.000,3567.392,42.640,84.660,0.824,11.065
5464.000,3580.128,42.483,84.867,0.821,11.111
5465.000,3565.326,42.108,84.743,0.816,11.066
5466.000,3566.715,41.636,84.435,0.812,11.075
5467.000,3566.351,40.981,83.779,0.807,11.079
5468.000,3542.300,40.167,82.803,0.802,11.004
5469.000,3557.630,39.053,81.337,0.793,11.063
5470.000,3552.635,37.701,79.453,0.790,11.050
5471.000,3546.234,36.464,77.828,0.788,11.031
5472.000,3559.364,35.407,76.570,0.789,11.074
5473.000,3536.189,34.551,75.663,0.791,10.994
5474.000,3557.446,33.830,74.929,0.792,11.064
5475.000,3530.686,33.355,74.509,0.793,10.974
5476.000,3538.459,33.021,74.229,0.792,11.001
5477.000,3549.904,32.979,74.270,0.792,11.039
5478.000,3532.365,33.310,74.857,0.795,10.978
5479.000,3557.069,33.923,75.885,0.801,11.054
5480.000,3530.951,34.773,77.383,0.808,10.960
5481.000,3550.584,35.661,79.023,0.814,11.019
5482.000,3527.693,36.471,80.506,0.821,10.936
5483.000,3540.863,36.548,80.613,0.820,10.980
5484.000,3521.567,36.056,79.757,0.818,10.918
5485.000,3537.718,35.617,79.196,0.818,10.972
5486.000,3538.005,35.086,78.567,0.817,10.974
5487.000,3518.065,34.476,77.784,0.815,10.909
5488.000,3537.312,33.872,76.889,0.815,10.974
5489.000,3509.318,33.345,76.016,0.815,10.880
5490.000,3505.718,33.014,75.456,0.816,10.867
5491.000,3538.644,32.813,75.092,0.817,10.976
5492.000,3503.451,32.787,74.957,0.818,10.858
5493.000,3519.057,32.910,75.107,0.818,10.910
5494.000,3528.169,33.163,75.571,0.818,10.940
5495.000,3520.935,33.322,75.857,0.817,10.917
5496.000,3538.456,33.421,76.013,0.816,10.976
5497.000,3518.315,33.562,76.072,0.819,10.907
5498.000,3506.497,33.680,76.038,0.822,10.864
5499.000,3500.766,33.717,75.936,0.825,10.842
5500.000,3513.048,33.564,75.629,0.824,10.884
5501.000,3527.238,33.308,75.176,0.820,10.935
5502.000,3538.957,33.090,74.781,0.818,10.976
5503.000,3532.961,32.948,74.428,0.817,10.957
5504.000,3512.990,33.012,74.289,0.819,10.889
5505.000,3510.707,32.973,73.925,0.818,10.882
5506.000,3512.729,32.974,73.747,0.815,10.891
5507.000,3513.295,33.096,73.948,0.812,10.896
5508.000,3486.453,33.418,74.531,0.811,10.808
5509.000,3508.135,33.713,74.984,0.811,10.881
5510.000,3503.239,33.993,75.405,0.810,10.864
5511.000,3515.576,34.201,75.627,0.810,10.906
5512.000,3501.449,34.372,75.706,0.811,10.858
5513.000,3517.595,34.549,75.828,0.812,10.911
5514.000,3514.941,34.831,76.162,0.815,10.899
5515.000,3498.724,34.905,76.282,0.816,10.844
5516.000,3497.528,34.810,76.106,0.816,10.840
5517.000,3510.163,34.551,75.672,0.812,10.886
5518.000,3507.440,34.284,75.282,0.809,10.880
5519.000,3511.166,34.106,74.962,0.808,10.894
5520.000,3490.700,33.989,74.583,0.809,10.824
5521.000,3510.774,33.830,74.108,0.809,10.891
5522.000,3486.945,33.717,73.692,0.807,10.813
5523.000,3480.321,33.610,73.368,0.804,10.795
5524.000,3505.472,33.424,72.972,0.798,10.884
5525.000,3499.029,33.335,72.791,0.793,10.868
5526.000,3492.900,33.416,72.945,0.790,10.850
5527.000,3502.276,33.817,73.424,0.795,10.877
5528.000,3491.704,34.471,74.209,0.804,10.832
5529.000,3501.048,35.035,74.828,0.812,10.855
5530.000,3499.460,35.265,75.080,0.814,10.848
5531.000,3512.660,35.196,75.019,0.811,10.896
5532.000,3489.931,35.082,75.028,0.804,10.826
5533.000,3479.107,35.066,75.234,0.800,10.795
5534.000,3496.289,35.007,75.295,0.796,10.856
5535.000,3511.340,34.991,75.217,0.795,10.907
5536.000,3489.062,35.089,75.198,0.797,10.830
5537.000,3490.350,35.318,75.275,0.804,10.828
5538.000,3494.746,35.441,75.251,0.810,10.836
5539.000,3484.378,35.429,75.092,0.814,10.798
5540.000,3504.636,35.458,75.368,0.816,10.863
5541.000,3473.301,35.361,75.611,0.816,10.759
5542.000,3472.913,35.028,75.408,0.813,10.761
5543.000,3474.786,34.542,74.718,0.809,10.771
5544.000,3479.734,34.214,74.017,0.806,10.790
5545.000,3478.881,33.897,73.212,0.806,10.788
5546.000,3484.187,33.552,72.444,0.804,10.807
5547.000,3491.182,33.414,72.228,0.802,10.832
5548.000,3487.321,33.309,72.171,0.801,10.821
5549.000,3487.842,33.243,72.266,0.799,10.824
5550.000,3477.274,33.446,72.792,0.801,10.787
5551.000,3484.108,33.840,73.522,0.805,10.806
5552.000,3492.754,34.296,74.218,0.812,10.828
5553.000,3467.073,34.734,74.693,0.821,10.733
5554.000,3483.274,34.825,74.630,0.824,10.784
5555.000,3466.174,34.651,74.260,0.823,10.728
5556.000,3482.839,34.364,73.883,0.817,10.790
5557.000,3474.653,33.948,73.370,0.808,10.771
5558.000,3477.956,33.542,72.718,0.802,10.789
5559.000,3479.748,33.311,72.303,0.799,10.797
5560.000,3463.594,33.287,72.271,0.800,10.742
5561.000,3481.032,33.399,72.346,0.803,10.798
5562.000,3459.431,33.667,72.538,0.806,10.722
5563.000,3465.883,33.718,72.388,0.807,10.743
5564.000,3473.838,33.645,72.198,0.806,10.770
5565.000,3479.501,33.669,72.379,0.805,10.791
5566.000,3487.755,33.699,72.551,0.806,10.817
5567.000,3474.407,33.659,72.649,0.806,10.773
5568.000,3488.535,33.556,72.597,0.804,10.821
5569.000,3467.934,33.619,72.658,0.805,10.752
5570.000,3474.747,33.926,73.024,0.808,10.772
5571.000,3470.559,34.305,73.574,0.812,10.754
5572.000,3455.963,34.449,73.762,0.813,10.704
5573.000,3490.750,34.361,73.656,0.812,10.821
5574.000,3475.192,34.213,73.441,0.811,10.770
5575.000,3472.956,34.037,73.119,0.810,10.764
5576.000,3471.809,33.893,72.849,0.808,10.761
5577.000,3452.615,33.767,72.553,0.808,10.698
5578.000,3482.735,33.470,71.924,0.805,10.801
5579.000,3477.684,33.220,71.373,0.804,10.785
5580.000,3465.927,33.391,71.562,0.805,10.745
5581.000,3456.832,33.574,71.936,0.804,10.716
5582.000,3466.366,33.745,72.254,0.802,10.750
5583.000,3469.973,33.834,72.556,0.798,10.765
5584.000,3464.324,33.864,72.684,0.797,10.748
5585.000,3471.204,33.841,72.650,0.796,10.771
5586.000,3467.673,33.971,72.676,0.800,10.756
5587.000,3466.577,34.193,72.672,0.805,10.747
5588.000,3445.718,34.105,72.290,0.806,10.676
5589.000,3458.171,33.748,71.547,0.803,10.721
5590.000,3462.679,33.597,71.222,0.800,10.739
5591.000,3480.124,33.733,71.581,0.797,10.800
5592.000,3477.917,33.858,72.011,0.794,10.796
5593.000,3453.058,34.038,72.471,0.794,10.713
5594.000,3440.932,34.263,72.882,0.796,10.671
5595.000,3475.190,34.315,73.007,0.797,10.784
5596.000,3456.426,34.211,72.787,0.798,10.720
5597.000,3462.629,34.260,72.570,0.803,10.736
5598.000,3471.319,34.656,72.802,0.809,10.759
5599.000,3442.610,34.609,72.611,0.809,10.664
5600.000,3448.518,34.157,72.046,0.800,10.692
5601.000,3440.149,33.593,71.422,0.790,10.674
5602.000,3444.303,32.940,70.749,0.779,10.698
5603.000,3439.531,32.643,70.288,0.776,10.686
5604.000,3453.523,32.857,70.278,0.781,10.728
5605.000,3437.370,33.450,70.780,0.791,10.664
5606.000,3464.959,33.955,71.248,0.799,10.748
5607.000,3451.320,34.215,71.476,0.805,10.697
5608.000,3443.191,34.039,71.520,0.802,10.672
5609.000,3456.794,33.663,71.269,0.797,10.722
5610.000,3430.897,33.518,71.411,0.793,10.640
5611.000,3447.242,33.509,71.384,0.791,10.697
5612.000,3440.660,33.448,71.023,0.789,10.677
5613.000,3442.512,33.671,70.972,0.791,10.680
5614.000,3430.391,34.000,71.096,0.796,10.636
5615.000,3430.931,34.385,71.496,0.800,10.633
5616.000,3449.297,34.632,71.917,0.802,10.692
5617.000,3439.503,34.499,71.938,0.799,10.662
5618.000,3452.628,34.222,71.630,0.795,10.711
5619.000,3453.531,33.930,71.211,0.791,10.717
5620.000,3446.718,33.908,71.099,0.793,10.693
5621.000,3438.945,33.956,71.170,0.794,10.666
5622.000,3452.136,34.038,71.351,0.797,10.707
5623.000,3449.810,34.415,71.857,0.803,10.693
5624.000,3439.614,34.608,72.126,0.807,10.655
5625.000,3457.808,34.447,71.945,0.805,10.718
5626.000,3447.101,34.365,71.825,0.802,10.685
5627.000,3425.507,34.371,71.781,0.800,10.615
5628.000,3447.148,34.149,71.384,0.796,10.692
5629.000,3461.387,33.717,70.718,0.791,10.744
5630.000,3447.262,33.710,70.479,0.793,10.695
5631.000,3429.560,34.164,71.052,0.800,10.629
5632.000,3432.559,34.024,70.845,0.799,10.640
5633.000,3428.261,33.464,70.132,0.793,10.631
5634.000,3423.283,33.399,70.360,0.796,10.612
5635.000,3450.516,34.109,71.787,0.807,10.692
5636.000,3447.961,34.714,72.884,0.817,10.673
5637.000,3435.153,34.763,72.986,0.821,10.627
5638.000,3444.330,34.751,72.865,0.821,10.657
5639.000,3447.421,34.968,72.732,0.822,10.666
5640.000,3433.034,34.811,72.102,0.818,10.623
5641.000,3444.315,34.381,71.235,0.807,10.670
5642.000,3436.110,34.333,70.839,0.802,10.649
5643.000,3447.150,34.274,70.550,0.795,10.692
5644.000,3431.129,34.122,70.406,0.789,10.645
5645.000,3469.172,33.945,70.239,0.785,10.775
5646.000,3437.930,34.359,70.851,0.791,10.666
5647.000,3451.650,34.645,71.240,0.797,10.705
5648.000,3445.035,34.626,71.228,0.800,10.680
5649.000,3447.826,34.467,70.978,0.801,10.688
5650.000,3421.426,34.990,71.488,0.808,10.593
5651.000,3445.129,35.227,71.885,0.808,10.673
5652.000,3441.343,34.824,71.442,0.801,10.667
5653.000,3448.107,34.237,70.758,0.794,10.696
5654.000,3445.157,34.633,71.048,0.800,10.680
5655.000,3429.687,34.885,71.073,0.805,10.623
5656.000,3434.743,34.442,70.300,0.802,10.644
5657.000,3413.659,34.232,70.160,0.797,10.578
5658.000,3431.848,33.975,70.084,0.791,10.645
5659.000,3421.291,34.134,70.369,0.793,10.608
5660.000,3423.884,33.794,69.863,0.791,10.618
5661.000,3425.727,33.819,69.544,0.796,10.620
5662.000,3424.749,34.230,69.550,0.806,10.606
5663.000,3429.361,34.874,70.198,0.814,10.614
5664.000,3443.689,34.594,70.039,0.808,10.668
5665.000,3418.852,34.100,69.867,0.798,10.595
5666.000,3439.379,33.744,69.654,0.792,10.669
5667.000,3453.928,33.981,70.126,0.795,10.715
5668.000,3446.287,34.398,70.613,0.802,10.682
5669.000,3442.333,34.829,71.058,0.810,10.661
5670.000,3436.145,35.142,71.420,0.815,10.635
5671.000,3428.497,35.221,71.537,0.815,10.609
5672.000,3436.763,34.853,71.244,0.808,10.645
5673.000,3415.399,34.283,70.497,0.799,10.582
5674.000,3428.800,33.988,69.891,0.795,10.631
5675.000,3414.427,34.540,70.232,0.802,10.576
5676.000,3419.855,34.931,70.640,0.807,10.589
5677.000,3403.600,34.278,69.915,0.800,10.541
5678.000,3412.447,33.551,69.194,0.792,10.580
5679.000,3418.667,33.853,69.487,0.796,10.596
5680.000,3438.015,34.385,70.002,0.803,10.653
5681.000,3436.789,34.399,69.929,0.805,10.647
5682.000,3426.733,33.606,68.920,0.799,10.620
5683.000,3430.411,34.243,69.739,0.808,10.624
5684.000,3417.260,34.081,69.809,0.804,10.584
5685.000,3429.238,35.329,71.340,0.816,10.611
5686.000,3425.085,35.753,72.063,0.816,10.597
5687.000,3412.563,35.340,71.685,0.808,10.563
5688.000,3433.053,34.267,70.397,0.795,10.645
5689.000,3414.340,32.426,67.820,0.777,10.601
5690.000,3436.148,33.314,68.100,0.793,10.657
5691.000,3407.122,35.224,70.006,0.819,10.534
5692.000,3414.246,34.738,69.901,0.810,10.567
5693.000,3431.667,32.241,67.621,0.777,10.658
5694.000,3441.009,33.051,68.753,0.786,10.681
5695.000,3399.754,35.537,71.508,0.816,10.512
5696.000,3432.587,35.581,71.545,0.817,10.621
5697.000,3431.904,33.548,69.220,0.794,10.642
5698.000,3438.680,33.315,68.612,0.794,10.665
5699.000,3418.663,33.248,68.124,0.796,10.596
5700.000,3430.817,33.059,67.587,0.794,10.638
5701.000,3430.348,32.744,67.300,0.788,10.643
5702.000,3423.575,32.374,67.248,0.780,10.629
5703.000,3419.196,32.540,67.694,0.780,10.614
5704.000,3438.501,34.576,70.063,0.802,10.655
5705.000,3426.556,35.389,71.042,0.813,10.605
5706.000,3409.291,34.522,70.210,0.804,10.557
5707.000,3437.718,32.544,67.968,0.783,10.672
5708.000,3426.799,32.896,68.051,0.791,10.628
5709.000,3420.646,33.655,68.467,0.804,10.594
5710.000,3407.431,33.368,67.922,0.803,10.552
5711.000,3433.547,32.240,66.901,0.786,10.655
5712.000,3408.425,33.350,68.424,0.794,10.564
5713.000,3426.182,34.070,69.446,0.799,10.618
5714.000,3422.268,33.630,69.104,0.793,10.611
5715.000,3414.205,33.124,68.542,0.788,10.589
5716.000,3422.803,36.013,71.629,0.821,10.584
5717.000,3417.727,36.168,72.003,0.823,10.566
5718.000,3418.453,33.663,69.538,0.791,10.600
5719.000,3409.284,31.742,67.489,0.770,10.590
5720.000,3399.156,33.966,69.391,0.801,10.526
5721.000,3421.004,35.512,70.394,0.824,10.576
5722.000,3423.558,34.610,69.264,0.815,10.593
5723.000,3423.613,32.319,67.148,0.785,10.623
5724.000,3418.278,34.250,69.633,0.802,10.588
5725.000,3418.870,35.121,70.743,0.808,10.584
5726.000,3413.825,34.248,69.634,0.798,10.578
5727.000,3416.835,32.556,67.426,0.782,10.604
5728.000,3413.731,35.034,69.758,0.813,10.562
5729.000,3417.439,35.916,70.976,0.822,10.566
5730.000,3411.462,34.275,69.675,0.799,10.568
5731.000,3430.306,31.875,67.221,0.771,10.659
5732.000,3396.303,32.209,67.331,0.779,10.538
5733.000,3409.479,34.920,69.999,0.812,10.549
5734.000,3418.772,35.470,70.537,0.819,10.573
5735.000,3416.318,34.073,69.337,0.800,10.584
5736.000,3408.774,32.238,67.647,0.775,10.584
5737.000,3418.376,35.607,70.984,0.812,10.578
5738.000,3418.860,36.726,71.912,0.826,10.566
5739.000,3417.380,34.664,69.648,0.800,10.587
5740.000,3394.778,31.720,66.601,0.766,10.546
5741.000,3410.064,34.030,68.684,0.797,10.566
5742.000,3417.824,35.447,69.997,0.818,10.570
5743.000,3405.912,34.662,69.654,0.809,10.540
5744.000,3409.475,32.437,67.835,0.780,10.580
5745.000,3417.852,34.931,70.546,0.807,10.582
5746.000,3411.221,35.736,71.202,0.816,10.551
5747.000,3406.852,34.051,69.150,0.796,10.556
5748.000,3382.792,31.412,66.121,0.766,10.506
5749.000,3399.067,34.826,69.333,0.806,10.520
5750.000,3415.270,36.451,71.030,0.822,10.558
5751.000,3402.360,34.636,69.459,0.796,10.541
5752.000,3414.779,31.709,66.998,0.757,10.621
5753.000,3390.890,35.371,70.667,0.802,10.497
5754.000,3423.463,37.298,72.517,0.828,10.580
5755.000,3399.545,35.667,70.860,0.810,10.518
5756.000,3424.879,32.270,67.550,0.771,10.641
5757.000,3407.900,33.727,69.030,0.787,10.569
5758.000,3411.767,35.190,70.296,0.806,10.563
5759.000,3421.103,35.567,70.521,0.811,10.589
5760.000,3396.953,33.773,68.765,0.788,10.531
5761.000,3394.019,31.769,66.539,0.766,10.544
5762.000,3400.782,34.359,68.934,0.797,10.535
5763.000,3419.288,35.304,69.825,0.809,10.585
5764.000,3409.766,33.744,68.261,0.792,10.570
5765.000,3390.132,30.582,64.964,0.756,10.540
5766.000,3416.149,33.537,67.867,0.790,10.593
5767.000,3395.723,35.724,70.270,0.815,10.500
5768.000,3418.479,35.090,70.142,0.804,10.586
5769.000,3416.275,32.527,68.074,0.773,10.611
5770.000,3417.721,34.822,70.763,0.797,10.591
5771.000,3414.662,35.948,71.777,0.811,10.567
5772.000,3392.469,34.846,70.476,0.800,10.504
5773.000,3387.609,32.638,67.891,0.777,10.511
5774.000,3402.467,32.257,67.209,0.773,10.565
5775.000,3402.807,36.802,71.365,0.826,10.512
5776.000,3403.584,38.045,72.665,0.838,10.503
5777.000,3386.820,35.144,70.359,0.793,10.492
5778.000,3424.533,31.197,66.585,0.745,10.666
5779.000,3404.143,33.622,68.881,0.779,10.564
5780.000,3406.357,34.887,69.940,0.800,10.550
5781.000,3401.624,32.907,68.189,0.778,10.557
5782.000,3415.863,36.166,71.819,0.813,10.569
5783.000,3395.030,35.455,71.948,0.795,10.518
5784.000,3403.981,32.166,69.386,0.744,10.598
5785.000,3387.087,36.593,73.613,0.791,10.494
5786.000,3387.075,37.417,73.817,0.797,10.489
5787.000,3397.511,34.568,70.687,0.759,10.562
5788.000,3386.376,31.269,67.139,0.721,10.563
5789.000,3383.039,37.443,73.106,0.797,10.476
5790.000,3380.876,40.758,76.897,0.839,10.426
5791.000,3411.398,39.081,76.209,0.813,10.554
5792.000,3393.085,34.950,72.609,0.758,10.548
5793.000,3390.550,31.323,68.476,0.721,10.576
5794.000,3414.256,30.128,65.679,0.728,10.648
5795.000,3401.724,40.306,75.109,0.872,10.463
5796.000,3404.652,46.796,82.468,0.964,10.380
5797.000,3403.130,42.117,79.566,0.887,10.453
5798.000,3391.836,32.612,70.910,0.745,10.557
5799.000,3398.248,26.231,62.990,0.668,10.655
5800.000,3383.072,33.772,68.516,0.786,10.486
5801.000,3412.644,41.251,75.317,0.906,10.465
5802.000,3378.466,41.196,76.987,0.899,10.358
5803.000,3392.467,34.749,73.384,0.792,10.511
