8266.000,22089.096,1759.483,1899.303,69.119,4.500
8267.000,37243.805,3031.239,3269.090,119.664,4.471
8268.000,26421.697,2053.133,2249.976,83.361,4.700
8269.000,6844.326,381.910,435.082,17.431,5.373
8270.000,3669.229,274.805,155.128,6.421,5.799
8271.000,15595.859,1547.323,1301.277,46.770,5.205
8272.000,22415.598,2222.733,1947.670,69.276,5.431
8273.000,14452.175,1407.879,1202.770,42.424,5.738
8274.000,3990.536,258.361,198.211,6.960,6.330
8275.000,4317.665,76.518,170.645,7.420,6.961
8276.000,11834.384,647.150,851.241,33.346,6.091
8277.000,15026.524,911.866,1158.007,44.610,5.467
8278.000,9534.468,472.473,665.043,25.987,5.783
8279.000,3664.130,34.893,114.017,4.798,7.404
8280.000,3766.588,233.439,164.974,6.185,6.359
8281.000,8771.285,832.982,647.851,23.760,5.466
8282.000,10424.847,1034.668,804.339,29.673,5.065
8283.000,6527.849,637.550,439.502,16.603,5.145
8284.000,2945.416,193.530,80.761,3.791,6.015
8285.000,3514.708,142.491,124.619,5.784,5.920
8286.000,6395.382,329.843,385.175,15.736,5.570
8287.000,7158.782,364.275,441.675,18.037,5.814
8288.000,4676.857,231.599,240.061,10.005,5.573
8289.000,3036.188,165.735,87.050,3.818,6.291
8290.000,3977.838,368.659,203.819,7.859,5.389
8291.000,6426.060,639.078,435.059,16.343,5.066
8292.000,6350.117,601.739,419.874,15.895,5.260
8293.000,3989.507,288.140,179.132,7.216,6.071
8294.000,2694.946,42.971,21.530,1.716,7.256
8295.000,3232.318,19.927,66.297,3.670,7.093
8296.000,4297.058,83.049,166.918,7.586,6.726
8297.000,4271.257,89.576,161.092,7.570,6.657
8298.000,3400.895,41.857,70.998,4.178,7.147
8299.000,2737.324,43.231,14.962,1.888,7.225
8300.000,2671.304,120.628,39.031,2.468,6.425
8301.000,3094.185,228.413,105.270,4.598,5.705
8302.000,3381.470,273.330,137.170,5.674,5.586
8303.000,3079.784,216.993,98.570,4.399,5.856
8304.000,2625.992,117.111,37.717,2.430,6.312
8305.000,2868.781,48.996,11.828,1.696,7.855
8306.000,3089.393,33.410,41.732,3.033,7.254
8307.000,13916.262,2147.177,1802.038,41.431,4.945
8308.000,35949.605,5821.640,5223.606,115.491,4.330
8309.000,50861.621,8255.480,7533.039,165.372,4.155
8310.000,49209.766,7996.644,7285.290,159.853,4.168
8311.000,33682.414,5467.816,4886.744,107.793,4.470
8312.000,14979.633,2341.851,1975.823,44.752,5.168
8313.000,4087.067,345.626,245.810,7.710,5.902
8314.000,5108.819,398.993,443.199,11.350,5.668
8315.000,18283.574,2259.352,2435.309,56.732,4.202
8316.000,29744.129,3948.548,4237.858,95.415,3.721
8317.000,30514.582,4137.568,4505.855,98.011,3.693
8318.000,22871.580,2967.412,3360.218,71.976,4.252
8319.000,14186.280,1434.463,1781.398,40.755,6.521
8320.000,10819.257,622.310,899.654,30.810,5.243
8321.000,11720.014,704.390,837.250,33.281,5.774
8322.000,10954.927,1103.026,1045.103,32.142,4.363
8323.000,11236.988,1650.054,1393.428,32.848,4.598
8324.000,14429.629,2244.015,1836.151,42.648,5.439
8325.000,17146.324,2520.928,2041.132,52.967,4.177
8326.000,15236.069,2069.313,1627.922,46.567,4.209
8327.000,8308.285,1043.765,739.932,23.076,4.607
8328.000,2914.877,193.370,84.377,3.916,5.789
8329.000,3661.395,45.873,130.992,5.002,7.192
8330.000,8015.586,456.514,700.950,21.105,5.602
8331.000,11471.633,846.082,1168.308,33.008,5.219
8332.000,10662.644,842.747,1152.227,29.987,5.544
8333.000,7819.265,575.300,802.651,18.965,7.088
8334.000,4994.622,333.186,461.336,10.603,6.034
8335.000,3842.229,219.466,233.105,6.480,6.316
8336.000,3807.485,237.220,156.467,6.059,6.622
8337.000,3260.166,261.545,128.453,5.263,5.593
8338.000,3644.426,346.293,192.399,6.121,6.016
8339.000,4290.964,451.063,296.415,8.380,5.912
8340.000,4716.477,482.980,351.246,10.045,5.665
8341.000,4092.821,375.023,260.047,7.938,5.694
8342.000,3151.015,211.291,116.752,4.385,6.107
8343.000,2936.708,93.353,28.322,2.136,7.642
8344.000,5805.022,481.155,363.867,13.057,6.282
8345.000,10535.837,997.209,876.335,28.965,6.143
8346.000,9779.205,951.268,880.629,27.054,5.532
8347.000,5688.305,495.286,520.867,13.417,5.533
8348.000,4405.672,196.828,319.407,7.690,6.985
8349.000,5244.359,189.363,355.482,11.343,6.127
8350.000,6117.287,217.507,378.929,14.413,5.966
8351.000,5222.067,140.283,247.765,10.665,6.731
8352.000,3397.616,42.361,68.646,4.095,7.219
8353.000,2607.460,100.771,29.406,2.161,6.519
8354.000,4064.913,365.908,208.567,8.162,5.377
8355.000,5534.749,555.223,357.684,13.314,5.124
8356.000,4777.217,466.565,283.819,10.674,5.239
8357.000,3080.204,230.336,105.131,4.515,5.741
8358.000,2735.001,79.972,29.251,2.249,6.856
8359.000,3688.644,89.648,113.633,5.793,6.491
8360.000,4834.144,144.247,211.920,9.592,6.511
8361.000,4385.699,99.288,173.924,8.033,6.575
8362.000,3241.359,18.908,68.611,3.640,7.154
8363.000,2782.183,34.341,36.283,1.879,7.384
8364.000,3442.430,182.871,133.325,4.910,6.553
8365.000,4363.171,304.815,226.003,8.149,6.384
8366.000,3998.198,264.135,182.256,6.898,6.418
8367.000,2960.816,118.278,62.583,3.021,6.837
8368.000,3023.383,16.523,21.011,1.700,8.367
8369.000,4525.009,92.803,191.433,8.215,6.857
8370.000,6612.537,241.083,387.826,15.517,6.513
8371.000,6147.854,222.036,381.217,14.527,5.955
8372.000,4202.099,88.959,209.268,7.225,6.771
8373.000,3169.260,102.543,145.294,3.866,6.687
8374.000,4839.477,349.611,318.929,9.630,6.490
8375.000,6405.058,518.876,458.198,14.468,6.871
8376.000,31804.127,4455.582,4938.665,102.060,3.942
8377.000,79829.844,11576.031,12470.184,262.340,3.748
8378.000,109810.875,15917.463,17007.113,362.047,3.977
8379.000,99595.766,14388.983,15430.170,327.815,4.159
8380.000,59732.320,8576.686,9358.713,195.029,4.068
8381.000,20210.916,2747.262,3141.975,62.921,4.438
8382.000,4161.166,273.802,253.249,7.505,6.355
8383.000,11598.716,1529.004,1163.121,33.956,4.695
8384.000,30737.453,4567.651,3972.682,97.381,5.066
8385.000,45344.750,6955.406,6264.729,146.480,4.658
8386.000,46251.340,7155.145,6501.169,150.167,3.993
8387.000,34490.703,5244.329,4733.164,111.126,3.831
8388.000,17784.611,2495.196,2188.424,55.177,4.094
8389.000,5585.844,470.221,384.115,13.546,5.062
8390.000,3584.392,89.135,202.060,5.444,6.493
8391.000,9964.290,1157.005,1425.948,27.849,5.354
8392.000,19111.088,2641.025,3000.441,59.338,4.354
8393.000,23806.326,3381.541,3765.866,75.289,4.054
8394.000,20700.381,2893.940,3244.881,64.782,4.208
8395.000,12524.783,1614.753,1885.627,37.105,4.633
8396.000,5356.144,437.532,596.073,11.741,6.102
8397.000,2988.713,5.743,30.442,2.250,7.701
8398.000,5872.203,611.117,462.684,14.313,5.250
8399.000,13111.095,1829.144,1543.699,39.202,4.491
8400.000,18364.336,2707.777,2338.847,56.837,4.367
8401.000,18231.762,2703.719,2315.625,56.150,4.611
8402.000,13371.982,1914.563,1573.585,39.474,5.088
8403.000,7229.896,878.379,637.175,18.071,6.017
8404.000,3395.302,162.100,66.064,3.853,7.454
8405.000,3222.141,46.502,98.910,2.792,7.937
8406.000,5827.829,537.625,676.652,13.682,5.732
8407.000,11347.835,1410.164,1642.245,33.123,4.692
8408.000,14642.014,1916.499,2200.653,44.339,4.456
8409.000,13496.571,1724.841,2014.667,40.308,4.669
8410.000,9295.133,1041.193,1289.865,25.705,5.267
8411.000,5303.578,346.894,512.950,10.644,7.023
8412.000,3061.305,33.713,65.446,2.195,7.998
8413.000,2774.924,120.135,38.778,2.899,6.340
8414.000,4105.751,383.997,211.901,8.063,5.611
8415.000,5386.253,610.033,390.547,12.523,5.420
8416.000,5644.929,648.464,429.617,12.998,5.808
8417.000,5152.955,509.543,326.907,10.134,7.031
8418.000,3898.869,354.265,190.031,7.346,5.639
8419.000,3321.821,221.508,105.975,5.211,5.850
8420.000,3136.880,132.710,87.115,3.663,6.782
8421.000,3000.649,98.379,123.873,3.323,6.668
8422.000,3530.402,128.635,220.033,4.934,6.823
8423.000,4351.879,177.544,301.702,6.698,7.797
8424.000,317027.781,30888.424,30060.900,1052.696,4.052
8425.000,726946.562,69839.281,68539.344,2419.534,3.609
8426.000,594127.312,57585.121,56471.840,1976.898,3.516
8427.000,163401.266,16696.160,16271.220,540.801,3.859
8428.000,16821.668,1402.206,1815.153,51.526,4.535
8429.000,227619.297,19436.643,20478.156,755.575,3.145
8430.000,415249.406,36357.387,37589.816,1380.707,3.447
8431.000,324898.844,28707.707,29652.893,1078.103,4.881
8432.000,97634.367,9026.938,9323.660,322.105,3.332
8433.000,16154.455,2399.170,1947.813,49.313,4.524
8434.000,131795.031,13407.333,12374.334,436.199,3.106
8435.000,246513.078,23874.844,22624.572,818.819,2.881
8436.000,199837.469,19269.289,18221.084,662.790,3.324
8437.000,62453.305,6159.975,5636.592,203.971,4.196
8438.000,4510.038,151.278,274.003,7.278,7.745
8439.000,47931.363,3831.525,4435.214,155.970,3.790
8440.000,100010.656,8407.600,9259.562,330.160,3.198
8441.000,90752.633,7582.813,8394.582,299.254,3.244
8442.000,36684.750,2838.171,3364.598,118.193,4.078
8443.000,4160.774,118.834,231.605,6.452,7.406
8444.000,18373.996,1833.357,1556.783,56.331,4.905
8445.000,48290.293,4868.899,4328.964,157.051,3.906
8446.000,51665.641,5305.312,4694.186,168.478,3.730
8447.000,26895.066,2965.419,2469.429,85.779,3.860
8448.000,6351.649,806.265,547.240,16.204,4.958
8449.000,9944.400,800.682,806.035,28.462,4.675
8450.000,26045.547,1969.806,2181.798,81.975,4.832
8451.000,30952.307,2252.188,2554.435,97.183,5.980
8452.000,18880.168,1222.331,1514.502,57.792,5.130
8453.000,5939.813,247.617,435.321,13.950,5.839
8454.000,5607.311,496.075,538.058,13.177,5.503
8455.000,14928.693,1543.288,1454.852,44.634,5.118
8456.000,20234.457,2060.553,1903.059,62.109,5.328
8457.000,14712.203,1443.758,1295.878,43.013,6.017
8458.000,5557.931,428.523,369.717,11.807,6.708
8459.000,3047.056,10.779,24.099,2.275,7.871
8460.000,7313.664,376.978,456.906,18.792,5.576
8461.000,12277.772,853.356,948.418,35.956,4.959
8462.000,11271.278,837.868,892.277,32.810,4.750
8463.000,6255.417,463.673,438.194,15.824,5.016
8464.000,3519.440,256.884,143.669,5.469,6.251
8465.000,4243.938,390.254,219.968,8.830,5.305
8466.000,6382.413,600.801,417.601,16.138,5.126
8467.000,6560.325,580.364,435.019,16.175,5.682
8468.000,4671.182,331.681,259.259,8.991,6.569
8469.000,3023.516,101.747,116.595,3.299,6.769
8470.000,3532.672,72.755,174.730,4.901,6.863
8471.000,5020.508,168.988,327.223,10.740,5.984
8472.000,5742.764,211.161,377.673,13.301,5.831
8473.000,4701.351,121.438,249.077,9.364,6.296
8474.000,3316.439,17.061,74.173,3.523,7.520
8475.000,2712.653,39.832,13.333,1.583,7.448
8476.000,3500.304,255.454,131.107,6.000,5.657
8477.000,5049.313,475.689,290.613,11.552,5.268
8478.000,5019.226,493.170,298.825,11.630,5.089
8479.000,3738.488,324.077,167.948,6.970,5.481
8480.000,3026.552,141.504,52.597,3.152,6.926
8481.000,2747.022,51.751,19.130,2.207,6.939
8482.000,2878.281,30.138,11.756,1.502,8.082
8483.000,3357.333,164.918,218.295,4.921,6.259
8484.000,5176.259,455.893,564.753,11.643,5.601
8485.000,6547.793,661.764,806.950,16.340,5.475
8486.000,6165.224,598.753,747.398,15.002,5.538
8487.000,4666.570,353.902,478.301,9.644,5.900
8488.000,3268.418,110.445,187.628,4.218,6.666
8489.000,3239.081,13.118,26.805,1.639,9.147
8490.000,31458.004,2513.176,2734.132,100.194,4.655
8491.000,73669.812,6524.819,6831.428,241.697,3.858
8492.000,74007.852,6823.589,7063.307,243.192,3.490
8493.000,36997.434,3629.618,3679.784,119.647,3.667
8494.000,8737.749,1086.938,901.400,24.472,4.643
8495.000,14776.957,1644.132,1269.915,44.943,4.302
8496.000,36391.156,3624.444,3179.522,117.073,4.220
8497.000,41275.727,4062.992,3694.323,132.417,5.158
8498.000,23899.826,2440.459,2265.719,74.544,5.111
8499.000,7482.132,798.865,878.962,19.708,5.222
8500.000,9587.697,761.584,1067.349,26.744,5.204
8501.000,22389.574,1719.020,2154.380,70.264,4.357
8502.000,26975.760,2000.628,2430.018,85.332,4.576
8503.000,16957.141,1106.343,1399.882,51.483,5.029
8504.000,5187.180,165.422,243.865,10.594,6.685
8505.000,4109.259,371.132,201.464,8.100,5.586
8506.000,13199.315,1479.273,1121.609,39.625,4.362
8507.000,19574.775,2173.074,1739.447,61.093,4.146
8508.000,15388.402,1720.857,1334.952,47.014,4.270
8509.000,6459.845,692.202,451.094,16.527,4.995
8510.000,2882.753,99.450,46.930,3.202,6.396
8511.000,6502.567,248.961,371.062,15.033,6.632
8512.000,10934.659,620.653,861.022,31.206,5.232
8513.000,10817.941,650.753,924.718,30.859,5.190
8514.000,6705.304,373.222,599.310,16.830,5.510
8515.000,4102.298,212.767,336.400,6.886,6.777
8516.000,5172.376,436.801,433.510,11.557,5.673
8517.000,8563.836,763.783,661.388,21.932,6.603
8518.000,8630.038,810.850,620.049,23.482,5.274
8519.000,6206.696,615.872,401.468,15.652,5.026
8520.000,4441.462,442.855,261.731,9.024,5.770
8521.000,4892.479,463.521,344.470,10.953,5.344
8522.000,6629.279,554.485,506.318,17.234,4.853
8523.000,7040.541,496.455,501.938,18.543,4.915
8524.000,5186.667,252.187,281.576,11.756,5.522
8525.000,3322.412,35.431,59.618,3.646,7.418
8526.000,2840.920,26.872,14.178,1.467,7.992
8527.000,3624.465,192.872,149.210,5.189,6.881
8528.000,5008.169,373.764,293.969,10.223,6.460
8529.000,5037.926,371.650,284.629,10.145,6.638
8530.000,3802.907,299.348,163.921,7.178,5.487
8531.000,3608.396,306.528,159.156,6.102,5.915
8532.000,4218.133,394.701,260.509,8.335,5.715
8533.000,4947.851,456.029,353.972,11.281,5.200
8534.000,5056.579,404.321,339.508,11.657,5.187
8535.000,4111.995,239.400,205.447,8.208,5.488
8536.000,3056.290,72.499,58.487,3.627,6.550
8537.000,2772.484,33.346,16.065,1.518,7.712
8538.000,3603.292,200.175,192.359,5.509,6.491
8539.000,5169.205,436.739,453.681,11.535,5.685
8540.000,5476.979,492.426,545.071,12.731,5.514
8541.000,4776.582,387.987,476.967,10.222,5.689
8542.000,3946.233,211.138,318.268,6.794,6.349
8543.000,3476.601,73.713,169.600,4.545,7.033
8544.000,3622.099,28.568,97.325,4.323,7.740
8545.000,4008.098,114.301,148.317,7.082,6.267
8546.000,4285.854,245.706,220.811,8.819,5.456
8547.000,4270.092,346.672,257.595,8.719,5.503
8548.000,4189.294,397.474,257.984,8.107,5.846
8549.000,4093.109,384.948,223.362,7.415,6.218
8550.000,3745.015,341.523,180.006,7.029,5.444
8551.000,3559.738,266.915,138.482,6.153,5.702
8552.000,3310.373,170.900,100.796,4.354,6.670
8553.000,2893.765,94.004,55.574,2.617,7.018
8554.000,2757.026,30.840,22.751,1.569,7.610
8555.000,2992.128,9.186,28.070,1.773,8.190
8556.000,3637.968,43.245,105.194,5.063,7.053
8557.000,4566.617,113.883,188.527,8.463,6.748
8558.000,4356.674,104.790,168.195,7.756,6.756
8559.000,3316.502,46.227,67.671,3.992,7.052
8560.000,2700.911,49.304,15.410,1.952,7.040
8561.000,2675.614,113.624,34.296,2.499,6.409
8562.000,3047.064,200.446,87.389,4.326,5.820
8563.000,3308.660,235.830,114.176,5.285,5.732
8564.000,3030.278,187.211,83.559,4.209,5.881
8565.000,2631.584,98.917,31.668,2.353,6.408
8566.000,2764.259,36.076,8.184,1.496,7.707
8567.000,3040.681,25.352,9.033,1.460,8.665
8568.000,4566.350,351.657,235.826,9.254,5.956
8569.000,8024.935,751.119,573.030,21.361,5.377
8570.000,7979.052,750.850,568.513,21.275,5.311
8571.000,4734.234,387.287,254.046,10.086,5.684
8572.000,2602.065,75.340,20.120,1.940,6.723
8573.000,3252.236,53.968,69.747,4.100,6.730
8574.000,5336.244,208.243,271.154,11.679,6.097
8575.000,5990.110,278.457,341.629,14.209,5.747
8576.000,4448.771,185.137,208.428,9.124,5.694
8577.000,2924.978,95.669,57.917,3.398,6.341
8578.000,2775.500,150.726,54.387,3.113,6.128
8579.000,3858.160,307.007,171.661,7.275,5.574
8580.000,4581.691,380.279,241.516,9.700,5.562
8581.000,3929.626,282.012,175.076,7.168,5.919
8582.000,2937.378,112.256,58.122,2.927,6.853
8583.000,3221.014,22.380,9.834,1.518,9.208
8584.000,24314.098,3007.968,3506.586,75.089,5.947
8585.000,66708.133,9185.618,10055.046,217.643,4.706
8586.000,91154.609,12862.198,13875.863,298.692,5.146
8587.000,79289.227,11322.746,12250.998,260.005,4.281
8588.000,44415.445,6350.106,6996.068,144.043,3.997
8589.000,14194.217,1853.371,2113.901,42.847,4.456
8590.000,5608.315,458.202,332.253,12.598,6.085
8591.000,15702.799,2153.093,1711.328,47.932,4.400
8592.000,32757.201,4963.255,4340.173,104.376,4.804
8593.000,42604.125,6653.107,5992.412,137.409,4.594
8594.000,39714.062,6199.993,5636.453,128.604,3.765
8595.000,27476.363,4067.550,3686.649,87.815,3.762
8596.000,13123.670,1607.167,1442.517,39.520,4.215
8597.000,4773.988,190.620,229.334,10.004,5.898
8598.000,5520.907,362.688,554.842,12.030,6.362
8599.000,12498.742,1573.838,1861.663,36.870,4.782
8600.000,19737.785,2717.608,3037.775,61.645,4.136
8601.000,20954.553,2885.401,3183.774,65.765,4.073
8602.000,15182.820,2000.882,2237.738,46.264,4.334
8603.000,7370.884,779.442,929.636,18.880,5.679
8604.000,2889.897,31.519,47.644,1.866,7.756
8605.000,4311.596,381.055,259.618,8.602,5.759
8606.000,9517.271,1279.975,1042.754,26.839,4.875
8607.000,13625.426,1971.377,1667.505,40.845,4.562
8608.000,13636.479,1987.162,1672.497,40.807,4.637
8609.000,10012.490,1385.382,1114.104,28.144,5.220
8610.000,5405.216,606.689,430.264,12.421,5.585
8611.000,2843.427,94.892,33.733,2.595,6.872
8612.000,3309.802,40.045,96.816,2.710,8.312
8613.000,5197.616,312.190,481.621,10.280,7.035
8614.000,7401.610,617.618,857.888,18.277,6.384
8615.000,8115.083,716.363,976.481,20.902,6.137
8616.000,6847.871,538.866,762.736,16.223,6.593
8617.000,4576.915,225.645,372.685,8.133,7.113
8618.000,3067.159,23.432,78.701,2.545,7.668
8619.000,2842.926,45.806,9.028,1.716,7.750
8620.000,3448.280,231.860,140.306,5.465,6.018
8621.000,4838.397,471.192,341.284,10.463,5.654
8622.000,5532.513,594.331,450.888,13.148,5.283
8623.000,5130.515,522.950,386.987,11.587,5.504
8624.000,3939.161,324.067,215.268,7.359,5.761
8625.000,2919.436,127.943,52.805,3.104,6.617
8626.000,2859.033,35.549,8.391,1.497,8.022
8627.000,3005.270,87.614,71.393,2.707,7.300
8628.000,3818.994,252.870,302.234,6.909,5.810
8629.000,5053.554,438.304,544.094,11.290,5.544
8630.000,5520.527,491.263,632.532,12.692,5.699
8631.000,5032.344,386.691,535.043,10.725,6.039
8632.000,4031.178,190.212,309.054,6.520,6.907
8633.000,3017.670,24.440,47.431,1.813,8.235
8634.000,2862.636,154.556,56.198,3.330,6.201
8635.000,4532.979,474.145,281.327,9.653,5.445
8636.000,5936.229,714.587,476.061,14.467,5.309
8637.000,5936.793,711.546,480.241,14.103,5.676
8638.000,5114.441,500.162,317.710,9.754,7.283
8639.000,10209.262,803.731,832.578,29.330,4.690
8640.000,21161.967,1597.913,1778.233,65.550,4.979
8641.000,20730.840,1458.448,1685.659,63.263,5.829
8642.000,9874.553,518.666,698.616,26.746,6.158
8643.000,3278.222,60.063,146.849,3.836,7.081
8644.000,6218.967,560.057,551.290,15.162,5.557
8645.000,12581.310,1276.869,1203.954,36.792,5.135
8646.000,13067.919,1318.641,1235.807,38.288,5.260
8647.000,7570.761,706.551,664.697,19.703,5.521
8648.000,3068.662,120.364,147.402,3.751,6.467
8649.000,4016.136,59.435,148.669,5.928,7.448
8650.000,7015.173,484.490,499.704,18.292,5.081
8651.000,10393.615,1085.633,1005.260,30.233,4.401
8652.000,10829.645,1371.604,1194.159,31.678,4.410
8653.000,9371.692,1288.899,1039.042,26.119,5.109
8654.000,7687.136,1002.852,731.821,19.821,5.792
8655.000,6167.136,700.580,455.867,15.611,4.935
8656.000,5178.460,455.381,292.543,11.915,5.336
8657.000,4510.084,302.049,257.293,8.335,6.688
8658.000,3865.557,247.923,310.879,6.935,5.939
8659.000,4880.266,290.886,442.934,9.366,6.891
8660.000,5393.776,331.330,513.301,11.362,6.606
8661.000,4906.132,246.158,418.317,10.031,6.312
8662.000,3733.182,99.231,220.668,6.017,6.416
8663.000,3010.172,9.874,56.273,2.427,7.596
8664.000,2698.821,43.145,11.631,1.700,7.285
8665.000,3145.835,180.686,84.995,3.744,6.731
8666.000,4086.123,334.206,189.746,6.395,7.215
8667.000,4571.811,424.926,316.958,9.789,5.440
8668.000,5673.568,488.559,425.849,13.839,5.062
8669.000,5388.671,390.359,362.115,12.796,5.155
8670.000,3797.940,175.453,163.475,6.897,5.752
8671.000,2745.069,31.094,20.192,2.012,7.127
8672.000,2729.667,55.575,34.339,1.868,7.220
8673.000,3772.255,191.903,174.481,5.353,7.211
8674.000,11499.112,1413.113,1653.153,33.580,4.739
8675.000,23987.818,3301.285,3730.924,75.709,4.239
8676.000,30209.982,4210.396,4727.298,96.506,4.183
8677.000,25826.807,3501.033,3989.945,81.537,4.541
8678.000,14763.657,1812.909,2172.452,44.010,5.191
8679.000,5214.989,387.277,551.047,11.034,6.338
8680.000,2682.323,74.152,17.124,1.970,6.960
8681.000,6971.251,867.043,611.421,17.569,5.658
8682.000,13726.856,1957.970,1571.778,40.330,5.416
8683.000,16976.320,2467.628,2038.578,50.889,5.687
8684.000,14629.853,2091.552,1697.032,43.000,5.755
8685.000,8828.812,1166.061,869.724,23.797,5.622
8686.000,3825.081,326.282,173.951,6.689,6.050
8687.000,2808.495,39.405,42.834,1.772,7.578
8688.000,4766.701,340.466,486.854,9.635,6.243
8689.000,8264.437,867.404,1108.260,21.896,5.641
8690.000,10111.644,1161.265,1435.020,28.394,5.300
8691.000,9057.035,1016.965,1262.379,24.848,5.331
8692.000,6159.140,586.072,756.168,14.846,5.673
8693.000,3478.603,187.118,255.799,5.445,6.139
8694.000,2803.734,62.429,28.767,1.937,7.398
8695.000,2679.758,75.696,16.781,1.996,6.926
8696.000,3088.961,126.222,43.369,2.875,7.411
8697.000,3698.259,295.110,150.364,6.789,5.527
8698.000,4688.317,408.551,242.143,10.226,5.391
