9300.000,-3452.842,82404.539,73336.203,0.254,-13.199
9301.000,-3439.866,82406.531,73334.617,0.254,-13.156
9302.000,-3432.067,82404.750,73336.211,0.253,-13.130
9303.000,-3435.201,82404.297,73336.617,0.253,-13.140
9304.000,-3425.953,82402.750,73337.906,0.253,-13.109
9305.000,-3437.374,82402.844,73337.797,0.253,-13.147
9306.000,-3433.279,82403.602,73337.031,0.253,-13.134
9307.000,-3435.431,82404.242,73336.359,0.253,-13.141
9308.000,-3451.478,82404.414,73336.117,0.253,-13.195
9309.000,-3433.489,82402.789,73337.406,0.253,-13.135
9310.000,-3428.854,82400.703,73339.117,0.253,-13.119
9311.000,-3403.566,82398.398,73340.898,0.253,-13.035
9312.000,-3403.641,82392.828,73345.320,0.253,-13.035
9313.000,-3414.356,82387.469,73349.328,0.252,-13.070
9314.000,-3439.795,82380.469,73354.719,0.251,-13.153
9315.000,-3405.270,82378.438,73355.695,0.250,-13.037
9316.000,-3423.703,82373.672,73359.141,0.249,-13.098
9317.000,-3432.319,82375.039,73357.383,0.249,-13.126
9318.000,-3408.509,82368.992,73362.445,0.248,-13.047
9319.000,-3435.241,82370.656,73361.000,0.248,-13.136
9320.000,-3420.482,82363.930,73367.016,0.248,-13.087
9321.000,-3436.375,82367.156,73364.211,0.249,-13.140
9322.000,-3428.592,82360.898,73369.977,0.249,-13.115
9323.000,-3431.521,82360.703,73370.383,0.249,-13.125
9324.000,-3421.022,82357.469,73373.547,0.249,-13.090
9325.000,-3441.031,82353.398,73377.297,0.249,-13.157
9326.000,-3463.275,82357.930,73373.734,0.250,-13.232
9327.000,-3459.385,82355.344,73376.570,0.250,-13.219
9328.000,-3440.398,82365.930,73367.703,0.251,-13.157
9329.000,-3434.515,82363.430,73370.109,0.251,-13.137
9330.000,-3435.110,82371.945,73362.703,0.251,-13.140
9331.000,-3430.931,82372.633,73362.055,0.251,-13.126
9332.000,-3455.007,82377.969,73357.305,0.251,-13.206
9333.000,-3447.109,82379.664,73355.570,0.250,-13.179
9334.000,-3434.805,82380.531,73354.625,0.250,-13.139
9335.000,-3435.241,82378.031,73356.656,0.250,-13.140
9336.000,-3443.011,82374.211,73360.016,0.250,-13.166
9337.000,-3429.102,82380.250,73355.023,0.251,-13.121
9338.000,-3445.273,82377.297,73357.844,0.251,-13.175
9339.000,-3440.725,82382.453,73353.484,0.251,-13.161
9340.000,-3449.897,82377.336,73358.070,0.251,-13.191
9341.000,-3421.366,82386.797,73349.844,0.251,-13.096
9342.000,-3468.881,82384.180,73352.039,0.250,-13.254
9343.000,-3426.166,82393.844,73343.383,0.250,-13.112
9344.000,-3460.269,82398.266,73339.516,0.250,-13.226
9345.000,-3451.642,82399.188,73338.664,0.250,-13.198
9346.000,-3445.065,82407.906,73331.156,0.251,-13.177
9347.000,-3468.438,82404.398,73334.570,0.251,-13.255
9348.000,-3438.966,82399.117,73339.359,0.251,-13.157
9349.000,-3468.351,82404.438,73334.867,0.251,-13.255
9350.000,-3432.488,82396.812,73341.617,0.251,-13.136
9351.000,-3457.512,82400.398,73338.359,0.251,-13.219
9352.000,-3428.194,82407.344,73331.758,0.251,-13.122
9353.000,-3463.058,82394.797,73341.773,0.251,-13.238
9354.000,-3443.538,82390.711,73345.141,0.250,-13.173
9355.000,-3423.005,82374.117,73359.414,0.251,-13.105
9356.000,-3427.204,82356.688,73376.094,0.251,-13.119
9357.000,-3419.510,82340.844,73390.430,0.251,-13.094
9358.000,-3414.854,82335.805,73396.070,0.251,-13.078
9359.000,-3434.333,82339.945,73392.398,0.251,-13.143
9360.000,-3428.572,82353.977,73379.375,0.250,-13.124
9361.000,-4218.722,82373.586,73361.531,0.250,-15.758
9362.000,-4227.580,82389.148,73345.852,0.250,-15.787
9363.000,-4239.316,82403.594,73332.250,0.250,-15.826
9364.000,-4243.740,82405.469,73330.070,0.249,-15.840
9365.000,-4245.026,82401.719,73332.906,0.249,-15.844
9366.000,-4233.803,82400.023,73335.211,0.249,-15.807
9367.000,-4238.109,82392.344,73342.242,0.249,-15.821
9368.000,-4245.523,82395.039,73340.195,0.249,-15.846
9369.000,-4263.790,82399.375,73336.602,0.248,-15.907
9370.000,-4258.150,82405.703,73330.320,0.248,-15.888
9371.000,-4257.646,82416.375,73320.430,0.248,-15.886
9372.000,-3432.902,82415.172,73320.930,0.247,-13.136
9373.000,-3399.929,82412.758,73322.609,0.247,-13.026
9374.000,-3429.901,82403.984,73330.680,0.247,-13.126
9375.000,-3415.473,82378.234,73353.820,0.246,-13.077
9376.000,-3427.591,82358.281,73372.156,0.245,-13.117
9377.000,-3417.602,82333.562,73394.703,0.245,-13.083
9378.000,-3415.493,82315.945,73410.602,0.244,-13.075
9379.000,-3433.353,82310.109,73415.570,0.244,-13.135
9380.000,-3398.273,82310.383,73414.828,0.244,-13.018
9381.000,-3438.750,82317.562,73407.617,0.244,-13.152
9382.000,-3427.365,82336.266,73390.000,0.244,-13.115
9383.000,-4212.388,82346.922,73379.617,0.244,-15.732
9384.000,-4234.972,82362.211,73365.570,0.245,-15.808
9385.000,-4231.276,82372.586,73355.875,0.245,-15.795
9386.000,-4228.463,82380.602,73348.891,0.246,-15.787
9387.000,-4234.327,82386.930,73343.453,0.246,-15.807
9388.000,-4230.971,82393.508,73337.586,0.247,-15.796
9389.000,-4217.500,82396.586,73335.023,0.247,-15.751
9390.000,-4250.360,82396.039,73335.344,0.247,-15.861
9391.000,-4248.954,82392.719,73338.023,0.246,-15.856
9392.000,-4249.362,82384.922,73345.086,0.246,-15.857
9393.000,-3423.523,82374.789,73354.203,0.245,-13.104
9394.000,-3437.812,82363.211,73364.977,0.245,-13.151
9395.000,-3439.900,82351.945,73375.844,0.245,-13.158
9396.000,-3433.933,82340.273,73386.789,0.245,-13.139
9397.000,-3454.701,82331.984,73394.648,0.246,-13.208
9398.000,-3466.507,82328.148,73398.055,0.246,-13.248
9399.000,-3466.901,82329.172,73396.633,0.246,-13.249
9400.000,-3445.333,82337.297,73388.703,0.246,-13.177
9401.000,-3452.221,82347.898,73378.398,0.246,-13.201
9402.000,-3473.384,82361.273,73365.688,0.246,-13.271
9403.000,-4257.140,82372.820,73354.789,0.246,-15.884
9404.000,-4254.394,82381.539,73346.578,0.247,-15.875
9405.000,-4254.611,82385.453,73342.844,0.246,-15.876
9406.000,-4254.178,82385.820,73342.477,0.246,-15.875
9407.000,-4254.951,82382.461,73345.352,0.246,-15.877
9408.000,-4246.791,82380.484,73347.141,0.245,-15.850
9409.000,-4265.006,82381.227,73346.656,0.245,-15.911
9410.000,-4247.593,82384.844,73343.773,0.246,-15.853
9411.000,-4251.694,82388.617,73340.875,0.247,-15.868
9412.000,-3449.595,82390.055,73340.055,0.247,-13.195
9413.000,-3430.987,82388.227,73342.211,0.248,-13.133
9414.000,-3450.943,82382.172,73348.141,0.248,-13.200
9415.000,-3463.331,82373.695,73356.156,0.248,-13.242
9416.000,-3435.645,82364.430,73364.703,0.248,-13.149
9417.000,-3461.603,82356.344,73371.930,0.248,-13.236
9418.000,-3441.404,82352.570,73374.930,0.247,-13.168
9419.000,-3447.558,82354.336,73372.641,0.247,-13.188
9420.000,-3417.670,82360.273,73366.430,0.247,-13.089
9421.000,-3447.813,82369.969,73356.844,0.247,-13.189
9422.000,-4248.043,82379.758,73347.203,0.247,-15.857
9423.000,-4248.736,82388.852,73338.492,0.247,-15.859
9424.000,-4245.648,82394.219,73333.344,0.247,-15.849
9425.000,-4245.897,82395.398,73332.219,0.247,-15.850
9426.000,-4248.693,82393.906,73333.609,0.247,-15.859
9427.000,-4248.780,82390.570,73336.586,0.247,-15.859
9428.000,-4234.667,82386.883,73339.844,0.246,-15.812
9429.000,-4235.124,82383.617,73342.625,0.246,-15.813
9430.000,-4253.855,82378.859,73346.484,0.246,-15.875
9431.000,-3446.368,82371.344,73352.695,0.245,-13.183
9432.000,-3435.459,82362.586,73360.000,0.244,-13.146
9433.000,-3417.894,82351.164,73369.844,0.244,-13.087
9434.000,-3406.087,82339.617,73380.117,0.243,-13.047
9435.000,-3432.378,82328.430,73390.297,0.243,-13.135
9436.000,-3450.329,82320.070,73398.070,0.243,-13.195
9437.000,-3456.117,82315.039,73402.828,0.243,-13.214
9438.000,-3424.855,82315.492,73402.531,0.243,-13.110
9439.000,-3410.761,82320.703,73397.750,0.243,-13.064
9440.000,-3420.474,82330.039,73389.117,0.244,-13.097
9441.000,-4222.530,82341.328,73378.727,0.244,-15.771
9442.000,-4234.848,82351.141,73369.773,0.244,-15.812
9443.000,-4237.196,82358.523,73363.094,0.244,-15.820
9444.000,-4252.812,82363.133,73359.039,0.244,-15.872
9445.000,-4231.587,82364.438,73357.906,0.244,-15.801
9446.000,-4234.711,82365.266,73357.070,0.244,-15.811
9447.000,-4228.688,82364.055,73357.984,0.243,-15.791
9448.000,-4237.658,82362.734,73358.961,0.243,-15.821
9449.000,-4256.536,82360.562,73360.758,0.243,-15.883
9450.000,-3429.749,82357.938,73362.992,0.243,-13.128
9451.000,-3452.617,82356.562,73364.469,0.243,-13.204
9452.000,-3446.112,82358.414,73363.305,0.244,-13.183
9453.000,-3464.077,82359.000,73363.383,0.245,-13.244
9454.000,-3431.706,82360.828,73362.430,0.246,-13.137
9455.000,-3448.831,82362.711,73361.266,0.246,-13.195
9456.000,-3430.697,82363.672,73360.625,0.247,-13.135
9457.000,-3444.860,82366.797,73357.844,0.247,-13.182
9458.000,-3459.910,82368.172,73356.250,0.247,-13.233
9459.000,-3431.341,82371.359,73353.008,0.246,-13.137
9460.000,-3445.495,82372.523,73351.391,0.246,-13.184
9461.000,-4256.578,82374.398,73349.203,0.245,-15.887
9462.000,-4272.582,82372.828,73350.047,0.244,-15.940
9463.000,-4251.436,82370.555,73351.586,0.244,-15.868
9464.000,-4239.653,82368.570,73353.094,0.243,-15.829
9465.000,-4256.997,82368.398,73353.039,0.243,-15.886
9466.000,-4238.599,82363.922,73356.648,0.243,-15.825
9467.000,-4254.289,82362.719,73357.469,0.242,-15.877
9468.000,-4238.860,82358.023,73361.281,0.242,-15.825
9469.000,-3436.698,82356.680,73362.344,0.242,-13.151
9470.000,-3421.689,82351.281,73367.016,0.242,-13.101
9471.000,-3432.900,82347.945,73370.000,0.242,-13.139
9472.000,-3452.719,82341.023,73376.242,0.242,-13.205
9473.000,-3427.439,82338.023,73379.305,0.243,-13.121
9474.000,-3459.896,82336.250,73381.336,0.243,-13.230
9475.000,-3453.985,82338.523,73379.781,0.244,-13.212
9476.000,-3426.452,82343.523,73375.797,0.245,-13.121
9477.000,-3439.191,82351.430,73369.039,0.246,-13.164
9478.000,-3457.387,82360.641,73360.914,0.246,-13.225
9479.000,-3422.397,82368.969,73353.383,0.246,-13.109
9480.000,-3612.673,82376.125,73346.812,0.246,-13.743
9481.000,-4248.921,82380.375,73342.797,0.246,-15.863
9482.000,-4249.211,82382.266,73340.891,0.245,-15.864
9483.000,-4249.005,82380.508,73342.266,0.244,-15.862
9484.000,-4247.941,82377.281,73344.930,0.243,-15.858
9485.000,-4251.342,82373.188,73348.398,0.243,-15.869
9486.000,-4232.696,82367.883,73352.742,0.242,-15.806
9487.000,-4251.182,82361.055,73358.250,0.242,-15.868
9488.000,-3444.003,82352.883,73364.984,0.242,-13.177
9489.000,-3447.350,82343.797,73372.672,0.241,-13.187
9490.000,-3444.502,82335.695,73379.438,0.241,-13.178
9491.000,-3429.089,82328.875,73385.148,0.240,-13.126
9492.000,-3434.941,82326.102,73387.250,0.240,-13.145
9493.000,-3451.939,82326.547,73386.484,0.240,-13.202
9494.000,-3440.756,82332.672,73380.750,0.240,-13.165
9495.000,-3441.390,82340.336,73373.570,0.240,-13.167
9496.000,-3427.156,82350.867,73363.883,0.241,-13.120
9497.000,-3453.162,82358.930,73356.438,0.241,-13.207
9498.000,-4237.443,82366.656,73349.336,0.241,-15.822
9499.000,-4237.889,82371.570,73344.992,0.241,-15.823
9500.000,-4238.124,82378.250,73339.297,0.242,-15.825
9501.000,-4252.514,82381.109,73337.016,0.242,-15.873
9502.000,-4238.058,82385.414,73333.398,0.243,-15.826
9503.000,-4256.419,82386.969,73332.055,0.243,-15.887
9504.000,-4250.067,82388.422,73330.703,0.243,-15.866
9505.000,-4276.340,82387.305,73331.562,0.243,-15.954
9506.000,-3456.842,82383.211,73334.961,0.243,-13.222
9507.000,-3453.749,82375.852,73341.180,0.242,-13.211
9508.000,-3435.758,82366.703,73349.000,0.241,-13.150
9509.000,-3458.273,82357.836,73356.703,0.241,-13.225
9510.000,-3463.871,82350.344,73363.477,0.241,-13.244
9511.000,-3453.910,82345.031,73368.469,0.241,-13.211
9512.000,-3453.934,82341.922,73371.547,0.241,-13.211
9513.000,-3455.332,82342.367,73371.398,0.241,-13.216
9514.000,-3436.737,82343.977,73370.039,0.242,-13.155
9515.000,-3433.413,82348.070,73366.297,0.242,-13.144
9516.000,-3453.345,82350.867,73363.680,0.242,-13.211
9517.000,-4262.714,82351.836,73362.508,0.242,-15.909
9518.000,-4259.521,82349.453,73364.359,0.242,-15.898
9519.000,-4239.033,82344.109,73368.836,0.241,-15.829
9520.000,-4226.162,82337.750,73374.297,0.240,-15.785
9521.000,-4240.755,82329.078,73381.758,0.239,-15.833
9522.000,-4241.153,82323.117,73386.898,0.239,-15.834
9523.000,-4260.459,82315.734,73393.211,0.238,-15.898
9524.000,-4239.116,82312.859,73395.617,0.238,-15.827
9525.000,-4238.538,82308.117,73399.727,0.238,-15.825
9526.000,-3453.402,82308.242,73399.625,0.238,-13.208
9527.000,-3435.628,82306.000,73401.664,0.238,-13.149
9528.000,-3442.499,82307.859,73400.133,0.238,-13.172
9529.000,-3459.197,82304.617,73403.156,0.239,-13.228
9530.000,-3458.243,82305.445,73402.719,0.239,-13.226
9531.000,-3436.612,82300.531,73407.344,0.239,-13.154
9532.000,-3437.195,82300.617,73407.523,0.239,-13.156
9533.000,-3473.378,82298.227,73409.898,0.240,-13.277
9534.000,-3455.504,82304.656,73404.383,0.240,-13.218
9535.000,-3476.008,82307.617,73401.898,0.241,-13.287
9536.000,-3454.448,82316.820,73393.656,0.241,-13.216
9537.000,-4259.738,82320.930,73389.930,0.241,-15.901
9538.000,-4278.212,82326.328,73385.000,0.241,-15.962
9539.000,-4258.244,82327.297,73384.109,0.241,-15.896
9540.000,-4261.066,82325.172,73385.914,0.240,-15.905
9541.000,-4240.435,82323.930,73386.812,0.240,-15.836
9542.000,-4255.110,82322.055,73388.188,0.240,-15.884
9543.000,-4270.218,82328.266,73382.422,0.240,-15.935
9544.000,-4258.600,82331.148,73379.617,0.240,-15.897
9545.000,-3470.855,82340.227,73371.383,0.241,-13.272
9546.000,-3434.719,82343.703,73368.062,0.241,-13.152
9547.000,-3438.455,82349.133,73363.164,0.241,-13.165
9548.000,-3438.065,82347.344,73364.688,0.242,-13.164
9549.000,-3471.611,82344.930,73366.945,0.241,-13.275
9550.000,-3438.296,82338.375,73372.883,0.241,-13.164
9551.000,-3450.196,82331.562,73379.031,0.241,-13.204
9552.000,-3448.225,82327.039,73383.055,0.241,-13.197
9553.000,-3436.948,82324.133,73385.477,0.240,-13.159
9554.000,-3454.089,82324.570,73384.664,0.240,-13.216
9555.000,-3443.190,82322.805,73385.484,0.239,-13.179
9556.000,-4268.770,82324.117,73383.430,0.239,-15.930
9557.000,-4249.830,82320.375,73385.969,0.238,-15.867
9558.000,-4252.590,82317.914,73387.562,0.237,-15.876
9559.000,-4270.678,82313.477,73391.188,0.237,-15.936
9560.000,-4255.326,82310.172,73393.945,0.237,-15.884
9561.000,-4240.570,82308.430,73395.422,0.237,-15.835
9562.000,-4259.034,82307.656,73395.945,0.237,-15.897
9563.000,-4245.978,82309.492,73394.125,0.237,-15.854
9564.000,-4228.893,82310.492,73393.117,0.237,-15.797
9565.000,-3436.898,82313.203,73390.703,0.238,-13.158
9566.000,-3459.948,82313.023,73391.031,0.238,-13.235
9567.000,-3468.288,82313.453,73390.922,0.238,-13.263
9568.000,-3434.124,82311.281,73393.391,0.238,-13.150
9569.000,-3475.606,82313.703,73391.922,0.239,-13.289
9570.000,-3473.327,82313.469,73392.828,0.239,-13.282
9571.000,-3449.939,82318.477,73389.086,0.240,-13.205
9572.000,-3455.202,82324.617,73384.016,0.241,-13.223
9573.000,-3442.487,82333.414,73376.273,0.241,-13.181
9574.000,-3446.081,82341.641,73368.789,0.242,-13.194
9575.000,-3461.364,82347.172,73363.438,0.241,-13.245
9576.000,-4272.146,82349.930,73360.492,0.241,-15.947
9577.000,-4272.140,82347.469,73362.266,0.241,-15.946
9578.000,-4274.678,82343.617,73365.367,0.240,-15.954
9579.000,-4256.358,82339.203,73369.109,0.240,-15.893
9580.000,-4274.915,82337.383,73370.453,0.240,-15.955
9581.000,-4256.604,82338.039,73369.641,0.240,-15.894
9582.000,-4257.158,82339.930,73367.625,0.240,-15.896
9583.000,-4256.357,82341.812,73365.664,0.240,-15.893
9584.000,-3478.302,82340.977,73366.188,0.240,-13.300
9585.000,-3473.470,82336.484,73370.031,0.239,-13.284
9586.000,-3474.859,82328.000,73377.570,0.239,-13.288
9587.000,-3411.367,82317.695,73386.797,0.238,-13.076
9588.000,-3412.031,82305.984,73397.359,0.238,-13.077
9589.000,-3436.035,82294.969,73407.203,0.237,-13.157
9590.000,-3457.211,82286.273,73414.812,0.237,-13.227
9591.000,-3457.598,82281.641,73418.570,0.236,-13.228
9592.000,-3427.027,82280.461,73419.172,0.236,-13.126
9593.000,-3453.990,82282.734,73416.719,0.236,-13.216
9594.000,-3442.369,82286.070,73413.422,0.236,-13.177
9595.000,-4243.679,82290.539,73409.359,0.236,-15.849
9596.000,-4244.053,82294.820,73405.531,0.236,-15.850
9597.000,-4267.024,82298.805,73402.070,0.237,-15.927
9598.000,-4251.805,82302.070,73399.203,0.237,-15.877
9599.000,-4251.562,82305.953,73395.828,0.237,-15.876
9600.000,-4266.767,82308.492,73393.531,0.237,-15.927
9601.000,-4280.204,82312.828,73389.508,0.237,-15.972
9602.000,-4259.742,82315.656,73386.602,0.237,-15.904
9603.000,-3430.585,82319.375,73382.898,0.237,-13.140
9604.000,-3467.699,82319.109,73382.758,0.237,-13.264
9605.000,-3483.011,82319.023,73382.680,0.237,-13.315
9606.000,-3475.359,82313.344,73387.703,0.237,-13.289
9607.000,-3425.447,82309.703,73391.250,0.236,-13.123
9608.000,-3455.412,82305.609,73395.266,0.237,-13.223
9609.000,-3456.331,82306.914,73394.719,0.237,-13.227
9610.000,-3444.550,82310.867,73391.570,0.238,-13.189
9611.000,-3450.308,82319.188,73384.391,0.239,-13.209
9612.000,-3452.442,82329.320,73375.414,0.239,-13.217
9613.000,-3440.104,82339.398,73366.234,0.240,-13.176
9614.000,-4243.217,82348.656,73357.789,0.240,-15.853
9615.000,-4255.049,82351.719,73354.828,0.240,-15.893
9616.000,-4257.771,82353.398,73353.141,0.240,-15.902
9617.000,-4258.047,82347.562,73358.188,0.239,-15.902
9618.000,-4276.474,82342.625,73362.469,0.238,-15.963
9619.000,-4276.564,82334.875,73369.203,0.238,-15.963
9620.000,-4257.931,82329.391,73373.961,0.237,-15.900
9621.000,-4276.397,82325.531,73377.250,0.237,-15.962
9622.000,-4262.256,82321.820,73380.523,0.237,-15.915
9623.000,-3458.839,82319.570,73382.570,0.237,-13.237
9624.000,-3458.690,82315.070,73386.695,0.237,-13.237
9625.000,-3477.512,82310.852,73390.742,0.238,-13.299
9626.000,-3440.995,82303.930,73397.172,0.238,-13.178
9627.000,-3475.828,82297.812,73403.023,0.238,-13.294
9628.000,-3442.940,82290.477,73409.914,0.238,-13.184
9629.000,-3457.676,82285.719,73414.203,0.237,-13.233
9630.000,-3465.256,82281.648,73417.398,0.237,-13.258
9631.000,-3472.242,82281.852,73416.469,0.236,-13.281
9632.000,-3457.403,82280.930,73416.383,0.235,-13.231
9633.000,-4254.752,82283.195,73413.477,0.235,-15.888
9634.000,-4273.739,82282.883,73413.117,0.235,-15.951
9635.000,-4254.096,82285.523,73410.336,0.234,-15.886
9636.000,-4254.377,82283.359,73412.242,0.234,-15.887
9637.000,-4272.573,82284.461,73411.242,0.234,-15.948
9638.000,-4259.167,82279.602,73415.703,0.234,-15.903
9639.000,-4255.291,82279.883,73415.484,0.235,-15.890
9640.000,-4253.116,82274.570,73420.352,0.235,-15.883
9641.000,-4273.702,82274.844,73420.227,0.235,-15.952
9642.000,-3453.800,82270.438,73424.383,0.235,-13.220
9643.000,-3462.957,82271.672,73423.367,0.235,-13.251
9644.000,-3451.820,82268.844,73426.109,0.235,-13.214
9645.000,-3458.922,82266.781,73428.023,0.235,-13.237
9646.000,-3429.512,82262.203,73432.367,0.235,-13.139
9647.000,-3447.762,82256.133,73437.930,0.235,-13.200
9648.000,-3445.306,82251.438,73442.539,0.235,-13.192
9649.000,-3459.282,82246.930,73446.719,0.235,-13.238
9650.000,-3459.185,82247.039,73446.977,0.235,-13.238
9651.000,-3459.382,82245.844,73448.008,0.235,-13.239
9652.000,-4258.065,82252.094,73442.703,0.235,-15.902
9653.000,-4258.616,82256.094,73439.336,0.236,-15.905
9654.000,-4275.340,82262.570,73433.930,0.237,-15.961
9655.000,-4263.853,82265.664,73431.609,0.237,-15.924
9656.000,-4259.609,82271.055,73427.164,0.238,-15.910
9657.000,-4274.613,82279.852,73419.094,0.238,-15.961
9658.000,-4245.018,82289.500,73410.094,0.238,-15.862
9659.000,-4274.977,82298.336,73401.430,0.238,-15.962
9660.000,-4245.536,82302.453,73397.055,0.238,-15.864
9661.000,-3479.411,82299.508,73399.133,0.237,-13.309
9662.000,-3466.611,82290.883,73406.562,0.236,-13.266
9663.000,-3463.032,82276.141,73419.734,0.235,-13.253
9664.000,-3446.021,82258.898,73435.188,0.235,-13.196
9665.000,-3470.521,82244.984,73447.750,0.234,-13.277
9666.000,-3467.974,82236.156,73455.461,0.234,-13.268
9667.000,-3453.342,82236.852,73454.203,0.233,-13.219
9668.000,-3466.833,82245.180,73445.734,0.233,-13.264
9669.000,-3473.361,82256.234,73434.859,0.233,-13.286
9670.000,-3472.939,82269.719,73421.844,0.233,-13.285
9671.000,-4241.792,82280.867,73411.375,0.234,-15.848
9672.000,-4264.973,82290.547,73402.375,0.234,-15.926
9673.000,-4265.694,82293.617,73399.867,0.234,-15.929
9674.000,-4251.144,82295.812,73398.164,0.234,-15.881
9675.000,-4266.015,82294.188,73400.094,0.235,-15.930
9676.000,-4264.998,82294.102,73400.414,0.235,-15.927
9677.000,-4259.169,82293.000,73401.531,0.235,-15.908
9678.000,-4257.322,82292.750,73401.789,0.235,-15.902
9679.000,-4278.789,82294.094,73400.852,0.235,-15.974
9680.000,-3453.656,82292.305,73402.516,0.235,-13.224
9681.000,-3457.813,82295.852,73399.805,0.236,-13.238
9682.000,-3459.093,82294.109,73401.617,0.236,-13.243
9683.000,-3457.847,82296.219,73400.367,0.237,-13.239
