8512.000,62.724,82597.234,74217.844,0.241,-1.660
8513.000,62.343,81570.406,75190.500,0.242,-1.661
8514.000,62.844,80885.828,75805.336,0.241,-1.659
8515.000,62.530,82734.836,74085.805,0.241,-1.660
8516.000,62.750,81959.484,74821.727,0.242,-1.660
8517.000,64.181,80002.828,76662.930,0.242,-1.656
8518.000,63.038,84044.070,72887.094,0.242,-1.659
8519.000,63.816,80494.344,76231.688,0.243,-1.658
8520.000,63.619,81653.867,75078.375,0.241,-1.657
8521.000,62.567,82594.344,74220.078,0.241,-1.660
8522.000,62.141,81572.305,75187.648,0.242,-1.662
8523.000,62.643,80860.617,75828.844,0.241,-1.660
8524.000,62.344,82701.586,74115.305,0.241,-1.661
8525.000,62.497,81955.859,74823.602,0.242,-1.661
8526.000,63.956,79962.750,76698.977,0.242,-1.657
8527.000,62.779,83997.156,72927.430,0.242,-1.660
8528.000,63.530,80485.016,76235.930,0.242,-1.658
8529.000,63.275,81663.977,75064.039,0.241,-1.658
8530.000,62.213,82622.430,74186.203,0.240,-1.661
8531.000,61.861,81569.250,75184.266,0.241,-1.663
8532.000,62.324,80907.344,75776.188,0.240,-1.660
8533.000,61.968,82736.430,74078.109,0.240,-1.662
8534.000,62.189,81970.414,74804.859,0.241,-1.662
8535.000,63.617,79994.094,76666.805,0.242,-1.658
8536.000,62.450,84008.094,72914.844,0.241,-1.662
8537.000,63.234,80468.961,76250.617,0.242,-1.660
8538.000,63.015,81645.508,75080.477,0.241,-1.659
8539.000,61.955,82591.266,74215.523,0.240,-1.662
8540.000,61.556,81543.305,75208.414,0.241,-1.664
8541.000,62.068,80849.852,75831.867,0.240,-1.662
8542.000,61.744,82717.336,74095.438,0.240,-1.663
8543.000,61.916,81959.656,74814.266,0.241,-1.663
8544.000,63.404,79949.656,76708.188,0.241,-1.659
8545.000,62.238,84001.969,72919.336,0.241,-1.662
8546.000,62.991,80469.758,76248.586,0.242,-1.661
8547.000,62.803,81631.508,75092.805,0.240,-1.660
8548.000,61.737,82589.719,74217.406,0.240,-1.663
8549.000,61.344,81520.430,75230.922,0.241,-1.665
8550.000,61.871,80834.078,75847.398,0.240,-1.663
8551.000,61.536,82720.516,74092.734,0.241,-1.664
8552.000,61.700,81944.320,74828.648,0.241,-1.664
8553.000,63.210,79912.141,76744.094,0.241,-1.660
8554.000,62.037,83957.305,72959.844,0.241,-1.663
8555.000,62.770,80476.797,76241.602,0.242,-1.662
8556.000,62.613,81620.352,75103.672,0.241,-1.661
8557.000,61.538,82545.469,74259.266,0.241,-1.664
8558.000,61.138,81510.578,75240.109,0.241,-1.666
8559.000,61.654,80819.547,75861.203,0.241,-1.664
8560.000,61.321,82683.266,74126.922,0.241,-1.665
8561.000,61.505,81923.109,74848.133,0.241,-1.665
8562.000,62.995,79894.750,76760.492,0.241,-1.661
8563.000,61.812,83945.023,72970.508,0.241,-1.664
8564.000,62.559,80454.711,76262.453,0.242,-1.663
8565.000,62.380,81603.039,75119.625,0.241,-1.662
8566.000,61.325,82536.586,74267.531,0.241,-1.666
8567.000,60.925,81508.641,75241.641,0.241,-1.667
8568.000,61.444,80828.078,75853.094,0.240,-1.665
8569.000,61.124,82676.984,74132.250,0.240,-1.666
8570.000,61.324,81891.570,74877.977,0.241,-1.666
8571.000,62.752,79910.156,76745.305,0.241,-1.662
8572.000,61.607,83943.680,72971.812,0.241,-1.665
8573.000,62.368,80429.570,76285.867,0.242,-1.664
8574.000,62.224,81573.719,75146.977,0.241,-1.663
8575.000,61.145,82516.211,74285.695,0.241,-1.666
8576.000,60.723,81499.375,75249.156,0.241,-1.668
8577.000,61.262,80798.812,75880.203,0.241,-1.666
8578.000,60.947,82642.250,74164.023,0.240,-1.667
8579.000,61.107,81890.852,74877.852,0.241,-1.667
8580.000,62.555,79907.680,76746.508,0.241,-1.663
8581.000,61.425,83920.859,72992.328,0.241,-1.666
8582.000,62.208,80395.180,76318.328,0.242,-1.665
8583.000,62.025,81558.453,75160.562,0.241,-1.664
8584.000,60.945,82506.008,74294.750,0.241,-1.667
8585.000,60.535,81478.750,75268.344,0.241,-1.669
8586.000,61.066,80769.789,75907.719,0.241,-1.667
8587.000,60.734,82650.711,74155.734,0.240,-1.668
8588.000,60.905,81891.430,74876.703,0.241,-1.668
8589.000,62.387,79878.305,76774.000,0.241,-1.664
8590.000,61.245,83921.984,72989.578,0.241,-1.667
8591.000,61.960,80426.438,76286.133,0.242,-1.666
8592.000,61.770,81554.961,75160.930,0.240,-1.665
8593.000,60.675,82508.617,74288.977,0.240,-1.668
8594.000,60.196,81480.438,75262.266,0.240,-1.670
8595.000,60.730,80790.453,75882.109,0.240,-1.668
8596.000,60.408,82673.539,74127.812,0.239,-1.669
8597.000,60.569,81884.891,74876.398,0.240,-1.669
8598.000,62.054,79875.195,76771.516,0.240,-1.664
8599.000,60.899,83917.758,72989.469,0.240,-1.668
8600.000,61.657,80406.430,76302.586,0.241,-1.667
8601.000,61.517,81541.430,75172.180,0.240,-1.666
8602.000,60.389,82500.680,74294.766,0.240,-1.670
8603.000,59.976,81461.062,75279.750,0.240,-1.671
8604.000,60.522,80767.570,75903.711,0.240,-1.669
8605.000,60.180,82650.586,74149.750,0.240,-1.670
8606.000,60.342,81888.359,74873.125,0.240,-1.670
8607.000,61.849,79866.305,76780.180,0.240,-1.665
8608.000,60.701,83899.039,73005.570,0.240,-1.669
8609.000,61.436,80416.922,76291.320,0.241,-1.668
8610.000,61.283,81542.750,75169.211,0.240,-1.667
8611.000,60.217,82478.344,74315.195,0.240,-1.670
8612.000,59.782,81461.914,75278.047,0.240,-1.672
8613.000,60.342,80747.625,75923.492,0.240,-1.670
8614.000,60.007,82629.305,74169.602,0.240,-1.671
8615.000,60.191,81854.492,74906.562,0.241,-1.671
8616.000,61.686,79843.656,76801.750,0.241,-1.666
8617.000,60.536,83877.617,73026.602,0.241,-1.670
8618.000,61.293,80381.062,76324.703,0.241,-1.668
8619.000,61.131,81505.516,75204.836,0.240,-1.668
8620.000,60.055,82461.617,74329.359,0.240,-1.671
8621.000,59.602,81446.344,75293.250,0.240,-1.673
8622.000,60.120,80747.148,75923.250,0.240,-1.671
8623.000,59.773,82613.547,74184.703,0.240,-1.672
8624.000,59.952,81834.305,74925.438,0.241,-1.672
8625.000,61.435,79850.469,76795.070,0.241,-1.668
8626.000,60.301,83888.883,73015.766,0.241,-1.671
8627.000,61.067,80376.430,76328.703,0.241,-1.669
8628.000,60.928,81485.750,75223.625,0.240,-1.669
8629.000,59.827,82455.719,74334.977,0.240,-1.672
8630.000,59.380,81441.070,75297.758,0.240,-1.674
8631.000,59.930,80728.094,75940.961,0.240,-1.672
8632.000,59.595,82581.297,74214.359,0.240,-1.673
8633.000,59.751,81827.109,74931.109,0.241,-1.673
8634.000,61.214,79832.852,76811.312,0.241,-1.669
8635.000,60.096,83849.844,73050.820,0.241,-1.672
8636.000,60.870,80344.703,76359.102,0.241,-1.671
8637.000,60.701,81484.023,75224.523,0.240,-1.670
8638.000,59.600,82444.750,74345.039,0.240,-1.673
8639.000,59.196,81412.570,75324.586,0.240,-1.675
8640.000,59.719,80714.383,75954.109,0.240,-1.673
8641.000,59.399,82571.469,74223.305,0.240,-1.674
8642.000,59.595,81816.133,74940.961,0.241,-1.674
8643.000,61.068,79821.227,76822.453,0.241,-1.670
8644.000,59.906,83847.992,73052.344,0.241,-1.673
8645.000,60.641,80340.602,76362.883,0.241,-1.672
8646.000,60.527,81456.602,75250.172,0.240,-1.671
8647.000,59.443,82440.852,74348.398,0.240,-1.674
8648.000,59.009,81418.656,75318.312,0.240,-1.676
8649.000,59.557,80683.562,75982.891,0.240,-1.674
8650.000,59.231,82557.227,74235.969,0.240,-1.675
8651.000,59.410,81777.188,74977.352,0.241,-1.675
8652.000,60.898,79789.492,76852.477,0.241,-1.671
8653.000,59.749,83846.281,73053.469,0.241,-1.674
8654.000,60.478,80334.844,76367.977,0.241,-1.673
8655.000,60.378,81437.594,75267.680,0.240,-1.672
8656.000,59.263,82427.828,74360.547,0.240,-1.675
8657.000,58.823,81419.117,75317.211,0.240,-1.677
8658.000,59.386,80684.844,75981.250,0.240,-1.675
8659.000,59.053,82544.305,74247.844,0.240,-1.676
8660.000,59.218,81789.320,74965.320,0.241,-1.676
8661.000,60.708,79787.797,76853.375,0.241,-1.672
8662.000,59.555,83809.797,73085.953,0.241,-1.675
8663.000,60.313,80308.188,76393.000,0.241,-1.674
8664.000,60.169,81442.211,75262.484,0.240,-1.673
8665.000,59.055,82416.570,74370.250,0.240,-1.676
8666.000,58.642,81382.664,75351.109,0.240,-1.678
8667.000,59.214,80645.211,76019.047,0.240,-1.676
8668.000,58.861,82529.266,74261.188,0.240,-1.677
8669.000,59.014,81786.023,74967.812,0.241,-1.677
8670.000,60.532,79773.820,76866.703,0.241,-1.673
8671.000,59.388,83806.508,73088.703,0.241,-1.676
8672.000,60.130,80300.016,76400.148,0.241,-1.675
8673.000,59.998,81421.336,75281.602,0.240,-1.674
8674.000,58.892,82417.000,74369.133,0.240,-1.677
8675.000,58.474,81370.797,75361.500,0.240,-1.679
8676.000,59.029,80657.516,76006.305,0.240,-1.677
8677.000,58.711,82524.336,74265.109,0.240,-1.678
8678.000,58.860,81775.398,74977.109,0.241,-1.678
8679.000,60.350,79765.414,76873.977,0.241,-1.673
8680.000,59.195,83775.320,73116.867,0.241,-1.677
8681.000,59.942,80280.930,76418.094,0.241,-1.676
8682.000,59.813,81418.570,75283.750,0.240,-1.675
8683.000,58.709,82385.695,74397.930,0.240,-1.678
8684.000,58.306,81357.711,75373.328,0.240,-1.680
8685.000,58.882,80614.156,76047.266,0.240,-1.678
8686.000,58.521,82514.008,74274.078,0.240,-1.679
8687.000,58.679,81777.883,74973.977,0.241,-1.679
8688.000,60.198,79743.344,76895.188,0.241,-1.674
8689.000,59.049,83783.602,73108.461,0.241,-1.678
8690.000,59.748,80302.844,76396.023,0.241,-1.676
8691.000,59.648,81401.664,75298.602,0.240,-1.675
8692.000,58.568,82393.633,74389.750,0.240,-1.679
8693.000,58.120,81348.164,75381.523,0.240,-1.681
8694.000,58.717,80595.477,76064.445,0.240,-1.679
8695.000,58.354,82508.719,74278.375,0.240,-1.680
8696.000,58.478,81742.094,75007.359,0.241,-1.680
8697.000,60.025,79715.930,76920.797,0.241,-1.675
8698.000,58.878,83762.844,73127.570,0.241,-1.679
8699.000,59.614,80267.070,76429.922,0.241,-1.677
8700.000,59.508,81394.648,75304.938,0.240,-1.676
8701.000,58.417,82357.883,74422.320,0.240,-1.680
8702.000,57.962,81342.867,75386.195,0.240,-1.682
8703.000,58.545,80625.070,76034.711,0.240,-1.679
8704.000,58.209,82484.148,74301.102,0.240,-1.681
8705.000,58.365,81757.984,74990.969,0.240,-1.681
8706.000,59.853,79737.789,76899.039,0.241,-1.676
8707.000,58.714,83741.023,73145.148,0.240,-1.679
8708.000,59.517,80248.117,76448.023,0.242,-1.678
8709.000,59.389,81386.562,75311.117,0.240,-1.677
8710.000,58.291,82361.797,74419.125,0.240,-1.681
8711.000,57.857,81342.320,75384.930,0.240,-1.682
8712.000,58.426,80565.070,76093.312,0.240,-1.680
8713.000,58.069,82465.836,74316.508,0.240,-1.681
8714.000,58.190,81746.570,75001.703,0.241,-1.682
8715.000,59.708,79713.750,76920.984,0.241,-1.677
8716.000,58.555,83741.328,73144.945,0.241,-1.680
8717.000,59.301,80213.828,76480.109,0.241,-1.679
8718.000,59.164,81367.922,75327.602,0.240,-1.678
8719.000,58.089,82375.078,74405.281,0.240,-1.682
8720.000,57.663,81317.945,75407.305,0.240,-1.683
8721.000,58.246,80563.625,76093.367,0.240,-1.681
8722.000,57.877,82476.484,74306.102,0.240,-1.682
8723.000,57.996,81733.742,75013.094,0.241,-1.683
8724.000,59.500,79711.109,76922.469,0.241,-1.678
8725.000,58.395,83719.305,73164.656,0.240,-1.681
8726.000,59.152,80228.055,76465.094,0.241,-1.680
8727.000,59.022,81365.328,75329.750,0.240,-1.679
8728.000,57.910,82339.133,74438.070,0.240,-1.682
8729.000,57.489,81296.117,75427.523,0.240,-1.684
8730.000,58.071,80555.117,76100.227,0.240,-1.682
8731.000,57.697,82461.531,74319.359,0.240,-1.683
8732.000,57.837,81723.164,75021.977,0.240,-1.683
8733.000,59.373,79674.758,76957.430,0.241,-1.679
8734.000,58.216,83712.250,73170.141,0.240,-1.682
8735.000,58.933,80225.172,76466.805,0.241,-1.681
8736.000,58.827,81340.430,75352.297,0.240,-1.680
8737.000,57.768,82319.672,74455.305,0.240,-1.683
8738.000,57.323,81299.297,75423.664,0.240,-1.685
8739.000,57.890,80567.336,76087.375,0.240,-1.683
8740.000,57.562,82465.906,74314.789,0.240,-1.684
8741.000,57.667,81723.016,75021.180,0.240,-1.684
8742.000,59.198,79674.148,76957.414,0.241,-1.679
8743.000,58.070,83689.492,73190.438,0.240,-1.683
8744.000,58.800,80202.070,76488.484,0.241,-1.681
8745.000,58.690,81346.266,75346.461,0.240,-1.680
8746.000,57.559,82345.648,74429.859,0.240,-1.684
8747.000,57.169,81277.156,75443.656,0.240,-1.686
8748.000,57.758,80518.320,76133.531,0.240,-1.684
8749.000,57.395,82426.695,74349.641,0.240,-1.685
8750.000,57.517,81715.375,75026.984,0.240,-1.685
8751.000,59.036,79678.383,76951.555,0.241,-1.680
8752.000,57.903,83683.430,73194.789,0.240,-1.684
8753.000,58.633,80187.453,76501.461,0.241,-1.682
8754.000,58.508,81328.477,75362.344,0.240,-1.681
8755.000,57.411,82322.266,74451.086,0.240,-1.685
8756.000,56.995,81280.953,75439.055,0.240,-1.687
8757.000,57.603,80521.500,76129.531,0.240,-1.684
8758.000,57.249,82430.977,74345.117,0.240,-1.685
8759.000,57.364,81714.117,75027.133,0.240,-1.686
8760.000,58.918,79644.039,76983.961,0.240,-1.681
8761.000,57.765,83662.633,73212.812,0.240,-1.684
8762.000,58.478,80203.523,76484.422,0.241,-1.683
8763.000,58.350,81337.148,75352.570,0.240,-1.682
8764.000,57.232,82332.047,74440.031,0.240,-1.686
8765.000,56.832,81246.539,75469.797,0.240,-1.687
8766.000,57.383,80498.875,76148.438,0.240,-1.685
8767.000,56.957,82447.109,74326.312,0.239,-1.686
8768.000,57.012,81710.867,75025.977,0.240,-1.687
8769.000,58.514,79660.281,76961.891,0.240,-1.681
8770.000,57.419,83688.562,73181.523,0.239,-1.685
8771.000,58.123,80197.172,76483.055,0.240,-1.683
8772.000,57.980,81333.469,75349.922,0.239,-1.682
8773.000,56.874,82334.836,74432.875,0.239,-1.686
8774.000,56.462,81283.922,75431.414,0.240,-1.689
8775.000,57.063,80516.586,76129.406,0.240,-1.686
8776.000,56.712,82421.148,74348.867,0.239,-1.687
8777.000,56.805,81713.430,75021.109,0.239,-1.687
8778.000,58.351,79687.797,76933.250,0.239,-1.682
8779.000,57.204,83697.305,73172.922,0.239,-1.685
8780.000,57.947,80177.617,76502.250,0.240,-1.684
8781.000,57.827,81298.742,75383.750,0.239,-1.683
8782.000,56.686,82323.031,74443.414,0.239,-1.687
8783.000,56.281,81279.664,75434.281,0.240,-1.689
8784.000,56.885,80506.773,76136.602,0.239,-1.687
8785.000,56.533,82403.906,74362.984,0.239,-1.688
8786.000,56.627,81694.164,75038.078,0.239,-1.688
8787.000,58.164,79643.656,76976.492,0.239,-1.683
8788.000,57.023,83667.953,73200.656,0.239,-1.687
8789.000,57.760,80157.867,76521.797,0.240,-1.685
8790.000,57.652,81292.703,75388.586,0.239,-1.684
8791.000,56.525,82311.273,74453.570,0.239,-1.688
8792.000,56.096,81256.570,75454.570,0.239,-1.690
8793.000,56.718,80491.531,76150.562,0.239,-1.687
8794.000,56.350,82416.250,74350.984,0.239,-1.689
8795.000,56.451,81698.625,75034.055,0.239,-1.689
8796.000,57.993,79638.984,76981.016,0.240,-1.684
8797.000,56.873,83647.359,73219.734,0.239,-1.688
8798.000,57.563,80184.531,76494.883,0.240,-1.686
8799.000,57.476,81297.383,75383.227,0.239,-1.685
8800.000,56.373,82292.328,74469.891,0.239,-1.689
8801.000,55.958,81229.602,75479.461,0.239,-1.691
8802.000,56.549,80480.148,76160.188,0.239,-1.688
8803.000,56.153,82402.336,74363.789,0.239,-1.690
8804.000,56.300,81666.492,75063.789,0.239,-1.690
8805.000,57.829,79606.297,77012.586,0.240,-1.685
8806.000,56.688,83634.477,73230.383,0.239,-1.688
8807.000,57.437,80148.664,76528.977,0.240,-1.687
8808.000,57.318,81279.641,75398.977,0.239,-1.686
8809.000,56.218,82281.891,74479.680,0.239,-1.690
8810.000,55.800,81250.195,75458.969,0.239,-1.691
8811.000,56.370,80494.164,76147.188,0.239,-1.689
8812.000,56.048,82392.055,74372.531,0.239,-1.690
8813.000,56.191,81649.281,75080.523,0.239,-1.691
8814.000,57.708,79632.227,76985.695,0.239,-1.685
8815.000,56.584,83646.203,73220.070,0.239,-1.689
8816.000,57.333,80150.594,76525.469,0.240,-1.687
8817.000,57.241,81246.172,75431.516,0.239,-1.687
8818.000,56.100,82274.539,74485.000,0.239,-1.690
8819.000,55.644,81228.617,75479.703,0.239,-1.692
8820.000,56.248,80458.883,76179.414,0.239,-1.690
8821.000,55.876,82370.930,74391.891,0.239,-1.691
8822.000,55.988,81643.477,75084.289,0.239,-1.691
8823.000,57.545,79594.188,77022.039,0.239,-1.686
8824.000,56.408,83632.430,73231.672,0.239,-1.690
8825.000,57.158,80135.180,76540.109,0.240,-1.688
8826.000,57.047,81246.359,75430.188,0.239,-1.688
8827.000,55.936,82267.625,74491.297,0.239,-1.691
8828.000,55.496,81214.039,75493.203,0.239,-1.693
8829.000,56.103,80460.305,76177.547,0.239,-1.691
8830.000,55.731,82386.336,74377.430,0.239,-1.692
8831.000,55.832,81664.844,75063.266,0.239,-1.692
8832.000,57.394,79577.117,77038.586,0.239,-1.687
8833.000,56.273,83591.930,73268.133,0.239,-1.691
8834.000,56.976,80140.281,76534.586,0.240,-1.689
8835.000,56.870,81255.398,75420.695,0.239,-1.688
8836.000,55.733,82272.414,74486.008,0.239,-1.692
8837.000,55.344,81188.414,75516.430,0.239,-1.694
8838.000,55.953,80431.281,76204.586,0.239,-1.691
8839.000,55.557,82369.211,74392.172,0.239,-1.693
8840.000,55.681,81639.070,75086.789,0.239,-1.693
8841.000,57.278,79571.523,77043.305,0.239,-1.688
8842.000,56.091,83604.414,73255.852,0.239,-1.692
8843.000,56.817,80118.266,76555.492,0.240,-1.690
8844.000,56.732,81237.250,75437.258,0.239,-1.689
8845.000,55.612,82258.547,74498.789,0.239,-1.693
8846.000,55.161,81217.867,75487.594,0.239,-1.695
8847.000,55.786,80443.367,76192.344,0.239,-1.692
8848.000,55.441,82346.430,74412.883,0.239,-1.694
8849.000,55.539,81624.469,75099.922,0.239,-1.694
8850.000,57.101,79577.617,77036.109,0.239,-1.689
8851.000,55.950,83600.750,73258.281,0.239,-1.692
8852.000,56.718,80099.867,76572.336,0.240,-1.691
8853.000,56.594,81215.320,75457.227,0.239,-1.690
8854.000,55.446,82247.883,74508.016,0.239,-1.694
8855.000,55.019,81203.172,75500.602,0.239,-1.696
8856.000,55.647,80419.344,76215.117,0.239,-1.693
8857.000,55.295,82341.906,74416.117,0.239,-1.694
8858.000,55.395,81634.438,75089.828,0.239,-1.695
8859.000,56.962,79568.391,77044.188,0.239,-1.690
8860.000,55.822,83583.617,73273.312,0.239,-1.693
8861.000,56.562,80092.188,76579.039,0.240,-1.692
8862.000,56.435,81217.844,75453.781,0.239,-1.691
8863.000,55.300,82248.203,74506.914,0.239,-1.694
8864.000,54.882,81187.227,75514.711,0.239,-1.696
8865.000,55.518,80407.664,76225.375,0.239,-1.694
8866.000,55.156,82341.227,74415.773,0.239,-1.695
8867.000,55.255,81623.719,75099.047,0.239,-1.695
8868.000,56.821,79556.305,77055.148,0.239,-1.690
8869.000,55.679,83572.141,73283.562,0.239,-1.694
8870.000,56.365,80100.445,76570.031,0.240,-1.693
8871.000,56.296,81210.211,75460.414,0.239,-1.692
8872.000,55.179,82228.016,74524.930,0.239,-1.695
8873.000,54.764,81164.641,75535.477,0.239,-1.697
8874.000,55.387,80416.703,76215.477,0.239,-1.695
8875.000,55.007,82357.055,74400.438,0.239,-1.696
8876.000,55.095,81620.211,75101.523,0.239,-1.696
8877.000,56.691,79516.656,77093.375,0.239,-1.691
8878.000,55.558,83542.820,73309.305,0.239,-1.695
8879.000,56.234,80096.812,76572.523,0.240,-1.693
8880.000,56.147,81211.492,75458.430,0.239,-1.692
8881.000,55.034,82239.984,74513.102,0.239,-1.696
8882.000,54.608,81170.453,75529.164,0.239,-1.698
8883.000,55.249,80378.945,76251.383,0.239,-1.695
8884.000,54.874,82325.891,74428.656,0.238,-1.697
8885.000,54.969,81624.672,75096.695,0.239,-1.697
8886.000,56.526,79561.523,77048.523,0.239,-1.692
8887.000,55.392,83572.562,73281.320,0.239,-1.696
8888.000,56.135,80068.930,76598.938,0.240,-1.694
8889.000,56.041,81174.188,75493.297,0.239,-1.693
8890.000,54.894,82219.719,74531.102,0.238,-1.697
8891.000,54.473,81175.109,75523.812,0.239,-1.699
8892.000,55.095,80400.242,76229.844,0.239,-1.696
8893.000,54.747,82304.164,74448.281,0.238,-1.697
8894.000,54.828,81588.812,75129.547,0.239,-1.698
8895.000,56.400,79521.734,77086.547,0.239,-1.693
8896.000,55.256,83545.008,73305.562,0.239,-1.696
8897.000,55.983,80073.453,76593.680,0.240,-1.695
8898.000,55.898,81190.789,75476.516,0.238,-1.694
8899.000,54.766,82219.906,74530.469,0.238,-1.697
8900.000,54.342,81157.805,75539.383,0.239,-1.699
8901.000,54.974,80373.633,76255.094,0.239,-1.697
8902.000,54.612,82326.961,74425.883,0.238,-1.698
8903.000,54.708,81604.570,75114.469,0.239,-1.698
8904.000,56.272,79526.430,77080.695,0.239,-1.693
8905.000,55.174,83536.703,73313.195,0.239,-1.697
8906.000,55.893,80075.344,76590.344,0.240,-1.695
8907.000,55.796,81180.711,75485.750,0.239,-1.694
8908.000,54.681,82217.023,74531.523,0.238,-1.698
8909.000,54.288,81129.484,75566.492,0.239,-1.700
8910.000,54.944,80367.664,76258.656,0.238,-1.697
8911.000,54.571,82311.133,74441.203,0.239,-1.699
8912.000,54.659,81600.609,75115.812,0.239,-1.698
8913.000,56.246,79494.891,77112.094,0.239,-1.694
8914.000,55.067,83538.789,73309.359,0.239,-1.697
8915.000,55.730,80054.820,76610.508,0.240,-1.696
8916.000,55.642,81167.547,75496.852,0.238,-1.695
8917.000,54.511,82216.781,74531.320,0.238,-1.699
8918.000,54.087,81155.695,75540.258,0.239,-1.701
8919.000,54.738,80379.117,76247.031,0.238,-1.698
8920.000,54.389,82301.023,74449.359,0.238,-1.699
8921.000,54.461,81587.648,75127.586,0.239,-1.699
8922.000,56.054,79514.266,77091.492,0.239,-1.695
8923.000,54.877,83539.922,73307.930,0.239,-1.698
8924.000,55.578,80056.477,76607.594,0.240,-1.697
8925.000,55.527,81146.836,75516.297,0.238,-1.696
8926.000,54.368,82190.203,74555.602,0.238,-1.699
8927.000,53.945,81145.672,75548.703,0.239,-1.701
8928.000,54.612,80351.992,76272.570,0.238,-1.699
8929.000,54.235,82283.445,74464.617,0.238,-1.700
8930.000,54.322,81579.070,75135.188,0.239,-1.700
