4877.000,24870.006,7.596,7.596,0.000,41.447
4878.000,24870.004,7.596,7.596,0.000,41.447
4879.000,24870.004,7.596,7.596,0.000,41.447
4880.000,24870.004,7.596,7.596,0.000,41.447
4881.000,24870.004,7.596,7.596,0.000,41.447
4882.000,24870.002,7.596,7.596,0.000,41.447
4883.000,24870.000,7.596,7.596,0.000,41.447
4884.000,24870.000,7.596,7.596,0.000,41.447
4885.000,24870.000,7.596,7.596,0.000,41.447
4886.000,24870.000,7.596,7.596,0.000,41.447
4887.000,24870.000,7.596,7.596,0.000,41.447
4888.000,24869.998,7.596,7.596,0.000,41.447
4889.000,24869.996,7.596,7.596,0.000,41.447
4890.000,24869.996,7.596,7.596,0.000,41.447
4891.000,24869.996,7.596,7.596,0.000,41.447
4892.000,24869.996,7.596,7.596,0.000,41.447
4893.000,24869.996,7.596,7.596,0.000,41.447
4894.000,24869.992,7.596,7.596,0.000,41.447
4895.000,24869.992,7.596,7.596,0.000,41.447
4896.000,24869.992,7.596,7.596,0.000,41.447
4897.000,24869.992,7.596,7.596,0.000,41.447
4898.000,24869.992,7.596,7.596,0.000,41.447
4899.000,24869.992,7.596,7.596,0.000,41.447
4900.000,24869.990,7.596,7.596,0.000,41.447
4901.000,24869.988,7.596,7.596,0.000,41.447
4902.000,24869.988,7.596,7.596,0.000,41.447
4903.000,24869.988,7.596,7.596,0.000,41.447
4904.000,24869.988,7.596,7.596,0.000,41.447
4905.000,24869.988,7.596,7.596,0.000,41.447
4906.000,24869.986,7.596,7.596,0.000,41.447
4907.000,24869.984,7.596,7.596,0.000,41.447
4908.000,24869.984,7.596,7.596,0.000,41.447
4909.000,24869.984,7.596,7.596,0.000,41.447
4910.000,24869.984,7.596,7.596,0.000,41.447
4911.000,24869.980,7.596,7.596,0.000,41.447
4912.000,24869.980,7.596,7.596,0.000,41.447
4913.000,24869.979,7.596,7.596,0.000,41.447
4914.000,24869.979,7.596,7.596,0.000,41.447
4915.000,24869.979,7.596,7.596,0.000,41.447
4916.000,24869.979,7.596,7.596,0.000,41.447
4917.000,24869.977,7.596,7.596,0.000,41.447
4918.000,24869.977,7.596,7.596,0.000,41.447
4919.000,24869.975,7.596,7.596,0.000,41.447
4920.000,24869.975,7.596,7.596,0.000,41.447
4921.000,24869.975,7.596,7.596,0.000,41.447
4922.000,24869.975,7.596,7.596,0.000,41.447
4923.000,24869.973,7.596,7.596,0.000,41.447
4924.000,24869.971,7.596,7.596,0.000,41.447
4925.000,24869.971,7.596,7.596,0.000,41.447
4926.000,24869.969,7.596,7.596,0.000,41.447
4927.000,24869.969,7.596,7.596,0.000,41.447
4928.000,24869.967,7.596,7.596,0.000,41.447
4929.000,24869.967,7.596,7.596,0.000,41.447
4930.000,24869.967,7.596,7.596,0.000,41.447
4931.000,24869.967,7.596,7.596,0.000,41.447
4932.000,24869.965,7.596,7.596,0.000,41.447
4933.000,24869.965,7.596,7.596,0.000,41.447
4934.000,24869.963,7.596,7.596,0.000,41.447
4935.000,24869.963,7.596,7.596,0.000,41.447
4936.000,24869.963,7.596,7.596,0.000,41.447
4937.000,24869.963,7.596,7.596,0.000,41.447
4938.000,24869.961,7.596,7.596,0.000,41.447
4939.000,24869.961,7.596,7.596,0.000,41.447
4940.000,24869.959,7.596,7.596,0.000,41.447
4941.000,24869.959,7.596,7.596,0.000,41.447
4942.000,24869.959,7.596,7.596,0.000,41.447
4943.000,24869.959,7.596,7.596,0.000,41.447
4944.000,24869.959,7.596,7.596,0.000,41.447
4945.000,24869.955,7.596,7.596,0.000,41.447
4946.000,24869.955,7.596,7.596,0.000,41.447
4947.000,24869.955,7.596,7.596,0.000,41.447
4948.000,24869.953,7.596,7.596,0.000,41.447
4949.000,24869.953,7.596,7.596,0.000,41.447
4950.000,24869.953,7.596,7.596,0.000,41.447
4951.000,24869.949,7.596,7.596,0.000,41.447
4952.000,24869.945,7.596,7.596,0.000,41.447
4953.000,24869.945,7.596,7.596,0.000,41.447
4954.000,24869.945,7.596,7.596,0.000,41.447
4955.000,24869.945,7.596,7.596,0.000,41.447
4956.000,24869.945,7.596,7.596,0.000,41.447
4957.000,24869.941,7.596,7.596,0.000,41.447
4958.000,24869.941,7.596,7.596,0.000,41.447
4959.000,24869.941,7.596,7.596,0.000,41.447
4960.000,24869.941,7.596,7.596,0.000,41.447
4961.000,24869.939,7.596,7.596,0.000,41.447
4962.000,24869.938,7.596,7.596,0.000,41.447
4963.000,24869.938,7.596,7.596,0.000,41.447
4964.000,24869.936,7.596,7.596,0.000,41.447
4965.000,24869.936,7.596,7.596,0.000,41.447
4966.000,24869.936,7.596,7.596,0.000,41.447
4967.000,24869.936,7.596,7.596,0.000,41.447
4968.000,24869.934,7.596,7.596,0.000,41.447
4969.000,24869.934,7.596,7.596,0.000,41.447
4970.000,24869.932,7.596,7.596,0.000,41.447
4971.000,24869.932,7.596,7.596,0.000,41.447
4972.000,24869.932,7.596,7.596,0.000,41.447
4973.000,24869.932,7.596,7.596,0.000,41.447
4974.000,24869.930,7.596,7.596,0.000,41.447
4975.000,24869.930,7.596,7.596,0.000,41.447
4976.000,24869.930,7.596,7.596,0.000,41.447
4977.000,24869.928,7.596,7.596,0.000,41.447
4978.000,24869.928,7.596,7.596,0.000,41.447
4979.000,24869.926,7.596,7.596,0.000,41.447
4980.000,24869.926,7.596,7.596,0.000,41.447
4981.000,24869.926,7.596,7.596,0.000,41.447
4982.000,24869.926,7.596,7.596,0.000,41.447
4983.000,24869.924,7.596,7.596,0.000,41.447
4984.000,24869.924,7.596,7.596,0.000,41.447
4985.000,24869.922,7.596,7.596,0.000,41.447
4986.000,24869.922,7.596,7.596,0.000,41.447
4987.000,24869.922,7.596,7.596,0.000,41.447
4988.000,24869.922,7.596,7.596,0.000,41.447
4989.000,24869.920,7.596,7.596,0.000,41.447
4990.000,24869.920,7.596,7.596,0.000,41.447
4991.000,24869.918,7.596,7.596,0.000,41.447
4992.000,24869.918,7.596,7.596,0.000,41.447
4993.000,24869.918,7.596,7.596,0.000,41.447
4994.000,24869.918,7.596,7.596,0.000,41.447
4995.000,24869.918,7.596,7.596,0.000,41.447
4996.000,24869.916,7.596,7.596,0.000,41.447
4997.000,24869.914,7.596,7.596,0.000,41.447
4998.000,24869.914,7.596,7.596,0.000,41.447
4999.000,24869.914,7.596,7.596,0.000,41.447
5000.000,24869.914,7.596,7.596,0.000,41.447
5001.000,24869.912,7.596,7.596,0.000,41.447
5002.000,24869.908,7.596,7.596,0.000,41.447
5003.000,24869.908,7.596,7.596,0.000,41.447
5004.000,24869.908,7.596,7.596,0.000,41.447
5005.000,24869.908,7.596,7.596,0.000,41.447
5006.000,24869.908,7.596,7.596,0.000,41.447
5007.000,24869.908,7.596,7.596,0.000,41.447
5008.000,24869.906,7.596,7.596,0.000,41.447
5009.000,24869.904,7.596,7.596,0.000,41.447
5010.000,24869.904,7.596,7.596,0.000,41.447
5011.000,24869.904,7.596,7.596,0.000,41.447
5012.000,24869.902,7.596,7.596,0.000,41.447
5013.000,24869.902,7.596,7.596,0.000,41.447
5014.000,24869.900,7.596,7.596,0.000,41.447
5015.000,24869.898,7.596,7.596,0.000,41.447
5016.000,24869.898,7.596,7.596,0.000,41.447
5017.000,24869.898,7.596,7.596,0.000,41.447
5018.000,24869.898,7.596,7.596,0.000,41.447
5019.000,24869.896,7.596,7.596,0.000,41.447
5020.000,24869.896,7.596,7.596,0.000,41.447
5021.000,24869.895,7.596,7.596,0.000,41.447
5022.000,24869.895,7.596,7.596,0.000,41.447
5023.000,24869.895,7.596,7.596,0.000,41.447
5024.000,24869.895,7.596,7.596,0.000,41.447
5025.000,24869.893,7.596,7.596,0.000,41.447
5026.000,24869.893,7.596,7.596,0.000,41.447
5027.000,24869.893,7.596,7.596,0.000,41.447
5028.000,24869.891,7.596,7.596,0.000,41.447
5029.000,24869.891,7.596,7.596,0.000,41.447
5030.000,24869.891,7.596,7.596,0.000,41.447
5031.000,24869.889,7.596,7.596,0.000,41.447
5032.000,24869.889,7.596,7.596,0.000,41.447
5033.000,24869.889,7.596,7.596,0.000,41.447
5034.000,24869.885,7.596,7.596,0.000,41.447
5035.000,24869.885,7.596,7.596,0.000,41.447
5036.000,24869.885,7.596,7.596,0.000,41.447
5037.000,24869.883,7.596,7.596,0.000,41.447
5038.000,24869.883,7.596,7.596,0.000,41.447
5039.000,24869.883,7.596,7.596,0.000,41.447
5040.000,24869.883,7.596,7.596,0.000,41.447
5041.000,24869.881,7.596,7.596,0.000,41.447
5042.000,24869.879,7.596,7.596,0.000,41.447
5043.000,24869.879,7.596,7.596,0.000,41.447
5044.000,24869.879,7.596,7.596,0.000,41.447
5045.000,24869.879,7.596,7.596,0.000,41.447
5046.000,24869.879,7.596,7.596,0.000,41.447
5047.000,24869.875,7.596,7.596,0.000,41.447
5048.000,24869.873,7.596,7.596,0.000,41.447
5049.000,24869.873,7.596,7.596,0.000,41.447
5050.000,24869.873,7.596,7.596,0.000,41.447
5051.000,24869.873,7.596,7.596,0.000,41.447
5052.000,24869.873,7.596,7.596,0.000,41.447
5053.000,24869.873,7.596,7.596,0.000,41.447
5054.000,24869.869,7.596,7.596,0.000,41.447
5055.000,24869.869,7.596,7.596,0.000,41.447
5056.000,24869.869,7.596,7.596,0.000,41.447
5057.000,24869.869,7.596,7.596,0.000,41.447
5058.000,24869.869,7.596,7.596,0.000,41.447
5059.000,24869.869,7.596,7.596,0.000,41.447
5060.000,24869.865,7.596,7.596,0.000,41.447
5061.000,24869.865,7.596,7.596,0.000,41.447
5062.000,24869.863,7.596,7.596,0.000,41.447
5063.000,24869.863,7.596,7.596,0.000,41.447
5064.000,24869.863,7.596,7.596,0.000,41.447
5065.000,24869.861,7.596,7.596,0.000,41.447
5066.000,24869.861,7.596,7.596,0.000,41.447
5067.000,24869.859,7.596,7.596,0.000,41.447
5068.000,24869.859,7.596,7.596,0.000,41.447
5069.000,24869.859,7.596,7.596,0.000,41.447
5070.000,24869.859,7.596,7.596,0.000,41.447
5071.000,24869.857,7.596,7.596,0.000,41.447
5072.000,24869.857,7.596,7.596,0.000,41.447
5073.000,24869.855,7.596,7.596,0.000,41.447
5074.000,24869.855,7.596,7.596,0.000,41.447
5075.000,24869.855,7.596,7.596,0.000,41.447
5076.000,24869.855,7.596,7.596,0.000,41.447
5077.000,24869.854,7.596,7.596,0.000,41.447
5078.000,24869.854,7.596,7.596,0.000,41.447
5079.000,24869.854,7.596,7.596,0.000,41.447
5080.000,24869.852,7.596,7.596,0.000,41.447
5081.000,24869.852,7.596,7.596,0.000,41.447
5082.000,24869.852,7.596,7.596,0.000,41.447
5083.000,24869.850,7.596,7.596,0.000,41.447
5084.000,24869.850,7.596,7.596,0.000,41.447
5085.000,24869.850,7.596,7.596,0.000,41.447
5086.000,24869.848,7.596,7.596,0.000,41.447
5087.000,24869.848,7.596,7.596,0.000,41.447
5088.000,24869.846,7.596,7.596,0.000,41.447
5089.000,24869.846,7.596,7.596,0.000,41.447
5090.000,24869.846,7.596,7.596,0.000,41.447
5091.000,24869.846,7.596,7.596,0.000,41.447
5092.000,24869.846,7.596,7.596,0.000,41.447
5093.000,24869.844,7.596,7.596,0.000,41.447
5094.000,24869.842,7.596,7.596,0.000,41.447
5095.000,24869.842,7.596,7.596,0.000,41.447
5096.000,24869.842,7.596,7.596,0.000,41.447
5097.000,24869.842,7.596,7.596,0.000,41.447
5098.000,24869.842,7.596,7.596,0.000,41.447
5099.000,24869.842,7.596,7.596,0.000,41.447
5100.000,24869.838,7.596,7.596,0.000,41.447
5101.000,24869.838,7.596,7.596,0.000,41.447
5102.000,24869.838,7.596,7.596,0.000,41.447
5103.000,24869.838,7.596,7.596,0.000,41.447
5104.000,24869.838,7.596,7.596,0.000,41.447
5105.000,24869.838,7.596,7.596,0.000,41.447
5106.000,24869.834,7.596,7.596,0.000,41.447
5107.000,24869.834,7.596,7.596,0.000,41.447
5108.000,24869.834,7.596,7.596,0.000,41.447
5109.000,24869.834,7.596,7.596,0.000,41.447
5110.000,24869.834,7.596,7.596,0.000,41.447
5111.000,24869.834,7.596,7.596,0.000,41.447
5112.000,24869.830,7.596,7.596,0.000,41.447
5113.000,24869.828,7.596,7.596,0.000,41.447
5114.000,24869.826,7.596,7.596,0.000,41.447
5115.000,24869.826,7.596,7.596,0.000,41.447
5116.000,24869.826,7.596,7.596,0.000,41.447
5117.000,24869.824,7.596,7.596,0.000,41.447
5118.000,24869.824,7.596,7.596,0.000,41.447
5119.000,24869.822,7.596,7.596,0.000,41.447
5120.000,24869.822,7.596,7.596,0.000,41.447
5121.000,24869.822,7.596,7.596,0.000,41.447
5122.000,24869.822,7.596,7.596,0.000,41.447
5123.000,24869.820,7.596,7.596,0.000,41.447
5124.000,24869.820,7.596,7.596,0.000,41.447
5125.000,24869.820,7.596,7.596,0.000,41.447
5126.000,24869.818,7.596,7.596,0.000,41.447
5127.000,24869.818,7.596,7.596,0.000,41.447
5128.000,24869.818,7.596,7.596,0.000,41.447
5129.000,24869.816,7.596,7.596,0.000,41.447
5130.000,24869.816,7.596,7.596,0.000,41.447
5131.000,24869.816,7.596,7.596,0.000,41.447
5132.000,24869.816,7.596,7.596,0.000,41.447
5133.000,24869.814,7.596,7.596,0.000,41.447
5134.000,24869.814,7.596,7.596,0.000,41.447
5135.000,24869.812,7.596,7.596,0.000,41.447
5136.000,24869.812,7.596,7.596,0.000,41.447
5137.000,24869.812,7.596,7.596,0.000,41.447
5138.000,24869.812,7.596,7.596,0.000,41.447
5139.000,24869.811,7.596,7.596,0.000,41.447
5140.000,24869.811,7.596,7.596,0.000,41.447
5141.000,24869.809,7.596,7.596,0.000,41.447
5142.000,24869.809,7.596,7.596,0.000,41.447
5143.000,24869.807,7.596,7.596,0.000,41.447
5144.000,24869.807,7.596,7.596,0.000,41.447
5145.000,24869.807,7.596,7.596,0.000,41.447
5146.000,24869.803,7.596,7.596,0.000,41.447
5147.000,24869.803,7.596,7.596,0.000,41.447
5148.000,24869.803,7.596,7.596,0.000,41.447
5149.000,24869.803,7.596,7.596,0.000,41.447
5150.000,24869.803,7.596,7.596,0.000,41.447
5151.000,24869.803,7.596,7.596,0.000,41.447
5152.000,24869.799,7.596,7.596,0.000,41.447
5153.000,24869.799,7.596,7.596,0.000,41.447
5154.000,24869.799,7.596,7.596,0.000,41.447
5155.000,24869.797,7.596,7.596,0.000,41.447
5156.000,24869.797,7.596,7.596,0.000,41.447
5157.000,24869.797,7.596,7.596,0.000,41.447
5158.000,24869.795,7.596,7.596,0.000,41.447
5159.000,24869.793,7.596,7.596,0.000,41.447
5160.000,24869.793,7.596,7.596,0.000,41.447
5161.000,24869.793,7.596,7.596,0.000,41.447
5162.000,24869.791,7.596,7.596,0.000,41.447
5163.000,24869.791,7.596,7.596,0.000,41.447
5164.000,24869.787,7.596,7.596,0.000,41.447
5165.000,24869.787,7.596,7.596,0.000,41.447
5166.000,24869.785,7.596,7.596,0.000,41.447
5167.000,24869.785,7.596,7.596,0.000,41.447
5168.000,24869.785,7.596,7.596,0.000,41.447
5169.000,24869.785,7.596,7.596,0.000,41.447
5170.000,24869.783,7.596,7.596,0.000,41.447
5171.000,24869.783,7.596,7.596,0.000,41.447
5172.000,24869.781,7.596,7.596,0.000,41.447
5173.000,24869.781,7.596,7.596,0.000,41.447
5174.000,24869.781,7.596,7.596,0.000,41.447
5175.000,24869.781,7.596,7.596,0.000,41.447
5176.000,24869.779,7.596,7.596,0.000,41.447
5177.000,24869.779,7.596,7.596,0.000,41.447
5178.000,24869.779,7.596,7.596,0.000,41.447
5179.000,24869.775,7.596,7.596,0.000,41.447
5180.000,24869.775,7.596,7.596,0.000,41.447
5181.000,24869.773,7.596,7.596,0.000,41.447
5182.000,24869.771,7.596,7.596,0.000,41.447
5183.000,24869.771,7.596,7.596,0.000,41.447
5184.000,24869.771,7.596,7.596,0.000,41.447
5185.000,24869.771,7.596,7.596,0.000,41.447
5186.000,24869.770,7.596,7.596,0.000,41.447
5187.000,24869.768,7.596,7.596,0.000,41.447
5188.000,24869.768,7.596,7.596,0.000,41.447
5189.000,24869.768,7.596,7.596,0.000,41.447
5190.000,24869.768,7.596,7.596,0.000,41.447
5191.000,24869.768,7.596,7.596,0.000,41.447
5192.000,24869.768,7.596,7.596,0.000,41.447
5193.000,24869.764,7.596,7.596,0.000,41.447
5194.000,24869.764,7.596,7.596,0.000,41.447
5195.000,24869.764,7.596,7.596,0.000,41.447
5196.000,24869.764,7.596,7.596,0.000,41.447
5197.000,24869.764,7.596,7.596,0.000,41.447
5198.000,24869.764,7.596,7.596,0.000,41.447
5199.000,24869.760,7.596,7.596,0.000,41.447
5200.000,24869.760,7.596,7.596,0.000,41.447
5201.000,24869.760,7.596,7.596,0.000,41.447
5202.000,24869.760,7.596,7.596,0.000,41.447
5203.000,24869.760,7.596,7.596,0.000,41.447
5204.000,24869.760,7.596,7.596,0.000,41.447
5205.000,24869.758,7.596,7.596,0.000,41.447
5206.000,24869.756,7.596,7.596,0.000,41.447
5207.000,24869.756,7.596,7.596,0.000,41.447
5208.000,24869.756,7.596,7.596,0.000,41.447
5209.000,24869.756,7.596,7.596,0.000,41.447
5210.000,24869.756,7.596,7.596,0.000,41.447
5211.000,24869.752,7.596,7.596,0.000,41.447
5212.000,24869.750,7.596,7.596,0.000,41.447
5213.000,24869.748,7.596,7.596,0.000,41.447
5214.000,24869.748,7.596,7.596,0.000,41.447
5215.000,24869.748,7.596,7.596,0.000,41.447
5216.000,24869.748,7.596,7.596,0.000,41.447
5217.000,24869.746,7.596,7.596,0.000,41.447
5218.000,24869.746,7.596,7.596,0.000,41.447
5219.000,24869.744,7.596,7.596,0.000,41.447
5220.000,24869.744,7.596,7.596,0.000,41.447
5221.000,24869.744,7.596,7.596,0.000,41.447
5222.000,24869.742,7.596,7.596,0.000,41.447
5223.000,24869.742,7.596,7.596,0.000,41.447
5224.000,24869.742,7.596,7.596,0.000,41.447
5225.000,24869.742,7.596,7.596,0.000,41.447
5226.000,24869.740,7.596,7.596,0.000,41.447
5227.000,24869.740,7.596,7.596,0.000,41.447
5228.000,24869.738,7.596,7.596,0.000,41.447
5229.000,24869.738,7.596,7.596,0.000,41.447
5230.000,24869.738,7.596,7.596,0.000,41.447
5231.000,24869.738,7.596,7.596,0.000,41.447
5232.000,24869.738,7.596,7.596,0.000,41.447
5233.000,24869.736,7.596,7.596,0.000,41.447
5234.000,24869.734,7.596,7.596,0.000,41.447
5235.000,24869.734,7.596,7.596,0.000,41.447
5236.000,24869.734,7.596,7.596,0.000,41.447
5237.000,24869.734,7.596,7.596,0.000,41.447
5238.000,24869.734,7.596,7.596,0.000,41.447
5239.000,24869.734,7.596,7.596,0.000,41.447
5240.000,24869.729,7.596,7.596,0.000,41.447
5241.000,24869.729,7.596,7.596,0.000,41.447
5242.000,24869.729,7.596,7.596,0.000,41.447
5243.000,24869.729,7.596,7.596,0.000,41.447
5244.000,24869.729,7.596,7.596,0.000,41.447
5245.000,24869.729,7.596,7.596,0.000,41.447
5246.000,24869.727,7.596,7.596,0.000,41.447
5247.000,24869.725,7.596,7.596,0.000,41.447
5248.000,24869.725,7.596,7.596,0.000,41.447
5249.000,24869.725,7.596,7.596,0.000,41.447
5250.000,24869.725,7.596,7.596,0.000,41.447
5251.000,24869.725,7.596,7.596,0.000,41.447
5252.000,24869.723,7.596,7.596,0.000,41.447
5253.000,24869.721,7.596,7.596,0.000,41.447
5254.000,24869.721,7.596,7.596,0.000,41.447
5255.000,24869.721,7.596,7.596,0.000,41.447
5256.000,24869.721,7.596,7.596,0.000,41.447
5257.000,24869.721,7.596,7.596,0.000,41.447
5258.000,24869.719,7.596,7.596,0.000,41.447
5259.000,24869.719,7.596,7.596,0.000,41.447
5260.000,24869.717,7.596,7.596,0.000,41.447
5261.000,24869.717,7.596,7.596,0.000,41.447
5262.000,24869.715,7.596,7.596,0.000,41.447
5263.000,24869.715,7.596,7.596,0.000,41.447
5264.000,24869.713,7.596,7.596,0.000,41.447
5265.000,24869.713,7.596,7.596,0.000,41.447
5266.000,24869.713,7.596,7.596,0.000,41.447
5267.000,24869.711,7.596,7.596,0.000,41.447
5268.000,24869.711,7.596,7.596,0.000,41.447
5269.000,24869.711,7.596,7.596,0.000,41.447
5270.000,24869.709,7.596,7.596,0.000,41.447
5271.000,24869.709,7.596,7.596,0.000,41.447
5272.000,24869.709,7.596,7.596,0.000,41.447
5273.000,24869.709,7.596,7.596,0.000,41.447
5274.000,24869.707,7.596,7.596,0.000,41.447
5275.000,24869.705,7.596,7.596,0.000,41.447
5276.000,24869.703,7.596,7.596,0.000,41.447
5277.000,24869.703,7.596,7.596,0.000,41.447
5278.000,24869.703,7.596,7.596,0.000,41.447
5279.000,24869.703,7.596,7.596,0.000,41.447
5280.000,24869.703,7.596,7.596,0.000,41.447
5281.000,24869.701,7.596,7.596,0.000,41.447
5282.000,24869.699,7.596,7.596,0.000,41.447
5283.000,24869.699,7.596,7.596,0.000,41.447
5284.000,24869.699,7.596,7.596,0.000,41.447
5285.000,24869.699,7.596,7.596,0.000,41.447
5286.000,24869.699,7.596,7.596,0.000,41.447
5287.000,24869.699,7.596,7.596,0.000,41.447
5288.000,24869.695,7.596,7.596,0.000,41.447
5289.000,24869.695,7.596,7.596,0.000,41.447
5290.000,24869.695,7.596,7.596,0.000,41.447
5291.000,24869.695,7.596,7.596,0.000,41.447
5292.000,24869.695,7.596,7.596,0.000,41.447
5293.000,24869.695,7.596,7.596,0.000,41.447
5294.000,24869.693,7.596,7.596,0.000,41.447
5295.000,24869.691,7.596,7.596,0.000,41.447
5296.000,24869.691,7.596,7.596,0.000,41.447
5297.000,24869.691,7.596,7.596,0.000,41.447
5298.000,24869.691,7.596,7.596,0.000,41.447
5299.000,24869.691,7.596,7.596,0.000,41.447
5300.000,24869.689,7.596,7.596,0.000,41.447
5301.000,24869.689,7.596,7.596,0.000,41.447
5302.000,24869.688,7.596,7.596,0.000,41.447
5303.000,24869.688,7.596,7.596,0.000,41.447
5304.000,24869.688,7.596,7.596,0.000,41.447
5305.000,24869.688,7.596,7.596,0.000,41.447
5306.000,24869.686,7.596,7.596,0.000,41.447
5307.000,24869.686,7.596,7.596,0.000,41.447
5308.000,24869.684,7.596,7.596,0.000,41.447
5309.000,24869.684,7.596,7.596,0.000,41.447
5310.000,24869.684,7.596,7.596,0.000,41.447
5311.000,24869.682,7.596,7.596,0.000,41.447
5312.000,24869.680,7.596,7.596,0.000,41.447
5313.000,24869.680,7.596,7.596,0.000,41.447
5314.000,24869.680,7.596,7.596,0.000,41.447
5315.000,24869.678,7.596,7.596,0.000,41.447
5316.000,24869.678,7.596,7.596,0.000,41.447
5317.000,24869.676,7.596,7.596,0.000,41.447
5318.000,24869.676,7.596,7.596,0.000,41.447
5319.000,24869.676,7.596,7.596,0.000,41.447
5320.000,24869.676,7.596,7.596,0.000,41.447
5321.000,24869.676,7.596,7.596,0.000,41.447
5322.000,24869.674,7.596,7.596,0.000,41.447
5323.000,24869.672,7.596,7.596,0.000,41.447
5324.000,24869.672,7.596,7.596,0.000,41.447
5325.000,24869.672,7.596,7.596,0.000,41.447
5326.000,24869.672,7.596,7.596,0.000,41.447
5327.000,24869.672,7.596,7.596,0.000,41.447
5328.000,24869.672,7.596,7.596,0.000,41.447
5329.000,24869.668,7.596,7.596,0.000,41.447
5330.000,24869.668,7.596,7.596,0.000,41.447
5331.000,24869.668,7.596,7.596,0.000,41.447
5332.000,24869.668,7.596,7.596,0.000,41.447
5333.000,24869.668,7.596,7.596,0.000,41.447
5334.000,24869.668,7.596,7.596,0.000,41.447
5335.000,24869.666,7.596,7.596,0.000,41.447
5336.000,24869.664,7.596,7.596,0.000,41.447
5337.000,24869.664,7.596,7.596,0.000,41.447
5338.000,24869.662,7.596,7.596,0.000,41.447
5339.000,24869.662,7.596,7.596,0.000,41.447
5340.000,24869.662,7.596,7.596,0.000,41.447
5341.000,24869.662,7.596,7.596,0.000,41.447
5342.000,24869.660,7.596,7.596,0.000,41.447
5343.000,24869.658,7.596,7.596,0.000,41.447
5344.000,24869.658,7.596,7.596,0.000,41.447
5345.000,24869.658,7.596,7.596,0.000,41.447
5346.000,24869.658,7.596,7.596,0.000,41.447
5347.000,24869.658,7.596,7.596,0.000,41.447
5348.000,24869.656,7.596,7.596,0.000,41.447
5349.000,24869.656,7.596,7.596,0.000,41.447
5350.000,24869.654,7.596,7.596,0.000,41.447
5351.000,24869.654,7.596,7.596,0.000,41.447
5352.000,24869.654,7.596,7.596,0.000,41.447
5353.000,24869.654,7.596,7.596,0.000,41.447
5354.000,24869.652,7.596,7.596,0.000,41.447
5355.000,24869.652,7.596,7.596,0.000,41.447
5356.000,24869.652,7.596,7.596,0.000,41.447
5357.000,24869.650,7.596,7.596,0.000,41.447
5358.000,24869.650,7.596,7.596,0.000,41.447
5359.000,24869.650,7.596,7.596,0.000,41.447
5360.000,24869.648,7.596,7.596,0.000,41.447
5361.000,24869.646,7.596,7.596,0.000,41.447
