19002.000,-10240.651,3799886.500,554047.062,0.336,-8.460
19003.000,-10240.476,3797156.750,554963.375,0.335,-8.459
19004.000,-10240.622,3800756.500,553725.312,0.336,-8.460
19005.000,-10240.741,3797129.500,554936.312,0.335,-8.459
19006.000,-10240.550,3802639.750,553059.562,0.337,-8.461
19007.000,-10240.461,3795466.250,555499.250,0.335,-8.458
19008.000,-10240.586,3804438.750,552495.875,0.337,-8.461
19009.000,-10240.479,3792660.000,556551.812,0.334,-8.458
19010.000,-10240.492,3805444.250,552260.812,0.338,-8.462
19011.000,-10240.130,3790542.750,557313.688,0.334,-8.457
19012.000,-10240.216,3807422.250,551542.625,0.339,-8.462
19013.000,-10240.390,3791851.500,556784.312,0.334,-8.458
19014.000,-10240.496,3806222.250,551884.250,0.338,-8.462
19015.000,-10240.906,3795972.750,555348.000,0.335,-8.459
19016.000,-10241.146,3801576.750,553448.000,0.336,-8.461
19017.000,-10240.793,3801297.250,553547.125,0.336,-8.460
19018.000,-10241.132,3796962.000,555017.750,0.335,-8.459
19019.000,-10241.113,3804854.250,552346.688,0.337,-8.462
19020.000,-10240.865,3795464.250,555540.688,0.335,-8.459
19021.000,-10240.762,3805035.250,552311.750,0.338,-8.462
19022.000,-10241.046,3796564.750,555184.125,0.335,-8.459
19023.000,-10241.457,3803109.500,552952.875,0.337,-8.462
19024.000,-10241.171,3799287.250,554236.875,0.336,-8.460
19025.000,-10241.308,3801362.000,553513.625,0.336,-8.461
19026.000,-10241.623,3801624.000,553408.000,0.336,-8.461
19027.000,-10241.200,3800225.500,553863.750,0.336,-8.460
19028.000,-10240.878,3803648.000,552702.000,0.337,-8.461
19029.000,-10241.293,3799658.250,554055.062,0.336,-8.460
19030.000,-10241.431,3803858.250,552642.875,0.337,-8.462
19031.000,-10241.310,3799339.000,554194.125,0.336,-8.460
19032.000,-10241.217,3803046.250,552966.875,0.337,-8.461
19033.000,-10241.351,3800073.500,554003.312,0.336,-8.461
19034.000,-10241.057,3801232.250,553635.500,0.337,-8.461
19035.000,-10241.188,3801414.000,553584.562,0.337,-8.461
19036.000,-10241.143,3800386.500,553919.875,0.336,-8.461
19037.000,-10241.639,3803284.750,552909.938,0.337,-8.462
19038.000,-10241.623,3800266.750,553909.938,0.336,-8.461
19039.000,-10241.407,3804879.500,552332.438,0.337,-8.462
19040.000,-10241.594,3800005.000,553951.875,0.336,-8.461
19041.000,-10242.062,3806958.750,551561.375,0.338,-8.463
19042.000,-10241.903,3800083.250,553851.688,0.336,-8.461
19043.000,-10241.659,3808005.000,551150.250,0.338,-8.463
19044.000,-10241.820,3800183.750,553799.562,0.336,-8.461
19045.000,-10241.559,3807840.000,551226.812,0.338,-8.463
19046.000,-10241.908,3800554.750,553712.312,0.336,-8.461
19047.000,-10241.751,3807297.750,551451.938,0.338,-8.463
19048.000,-10241.995,3800856.750,553651.125,0.336,-8.461
19049.000,-10242.170,3805909.500,551951.812,0.337,-8.463
19050.000,-10241.616,3802183.250,553221.938,0.336,-8.461
19051.000,-10241.578,3804629.750,552404.500,0.337,-8.462
19052.000,-10242.188,3802946.500,552984.500,0.337,-8.462
19053.000,-10242.296,3803873.250,552677.438,0.337,-8.462
19054.000,-10242.007,3803910.000,552657.250,0.337,-8.462
19055.000,-10242.356,3803710.250,552695.438,0.337,-8.462
19056.000,-10242.327,3805621.250,552020.812,0.337,-8.463
19057.000,-10242.211,3803976.500,552547.562,0.337,-8.462
19058.000,-10242.109,3806974.750,551518.750,0.338,-8.463
19059.000,-10242.026,3803093.000,552811.500,0.336,-8.462
19060.000,-10241.855,3808872.750,550857.875,0.338,-8.463
19061.000,-10242.432,3801012.000,553528.000,0.336,-8.461
19062.000,-10242.252,3811328.500,550048.250,0.339,-8.464
19063.000,-10242.024,3798678.500,554328.000,0.335,-8.461
19064.000,-10241.854,3814069.250,549135.875,0.340,-8.465
19065.000,-10242.021,3796756.000,555004.938,0.335,-8.460
19066.000,-10241.598,3815513.750,548690.875,0.341,-8.466
19067.000,-10242.006,3796295.750,555198.938,0.335,-8.460
19068.000,-10242.255,3814024.750,549180.938,0.340,-8.466
19069.000,-10242.065,3800626.500,553690.188,0.336,-8.461
19070.000,-10242.761,3808634.500,550972.562,0.338,-8.464
19071.000,-10242.932,3806922.500,551547.938,0.338,-8.464
19072.000,-10242.707,3803385.000,552748.125,0.337,-8.462
19073.000,-10242.478,3810679.000,550293.812,0.339,-8.464
19074.000,-10242.356,3801240.500,553477.375,0.336,-8.462
19075.000,-10242.871,3812317.250,549736.500,0.339,-8.465
19076.000,-10242.634,3801078.500,553543.812,0.336,-8.462
19077.000,-10242.903,3810189.500,550486.875,0.339,-8.465
19078.000,-10242.467,3803719.000,552686.750,0.337,-8.463
19079.000,-10243.060,3806884.250,551618.375,0.338,-8.464
19080.000,-10243.292,3807389.500,551443.688,0.338,-8.464
19081.000,-10242.851,3804680.000,552340.438,0.337,-8.463
19082.000,-10242.819,3810790.500,550243.250,0.339,-8.465
19083.000,-10242.958,3804577.000,552306.438,0.337,-8.463
19084.000,-10243.098,3812304.000,549668.500,0.339,-8.465
19085.000,-10243.066,3805389.250,551976.500,0.337,-8.463
19086.000,-10243.129,3812170.000,549664.562,0.339,-8.465
19087.000,-10243.027,3807198.250,551337.625,0.337,-8.463
19088.000,-10243.403,3810213.000,550322.812,0.338,-8.465
19089.000,-10243.287,3809328.750,550640.625,0.338,-8.464
19090.000,-10243.257,3807724.750,551203.500,0.338,-8.464
19091.000,-10243.568,3810621.750,550245.375,0.338,-8.465
19092.000,-10243.393,3806033.250,551815.312,0.337,-8.464
19093.000,-10243.471,3811852.500,549872.438,0.339,-8.466
19094.000,-10243.239,3804927.250,552231.062,0.337,-8.464
19095.000,-10243.445,3811712.000,549960.312,0.339,-8.466
19096.000,-10243.554,3805115.500,552178.625,0.337,-8.464
19097.000,-10243.459,3811665.500,549963.250,0.339,-8.466
19098.000,-10243.521,3806830.750,551579.938,0.337,-8.464
19099.000,-10243.714,3810795.500,550213.688,0.338,-8.465
19100.000,-10243.592,3808497.500,550956.875,0.338,-8.464
19101.000,-10243.623,3810918.750,550118.688,0.338,-8.465
19102.000,-10243.505,3810010.500,550408.125,0.338,-8.465
19103.000,-10243.366,3810886.500,550091.812,0.338,-8.465
19104.000,-10243.793,3811334.750,549915.812,0.338,-8.465
19105.000,-10244.018,3810725.750,550101.312,0.338,-8.465
19106.000,-10243.974,3812732.000,549437.562,0.339,-8.466
19107.000,-10243.900,3808866.500,550775.125,0.338,-8.465
19108.000,-10243.843,3814088.000,549052.688,0.339,-8.466
19109.000,-10243.937,3806108.750,551773.000,0.337,-8.464
19110.000,-10243.837,3816220.750,548370.312,0.340,-8.467
19111.000,-10243.617,3803867.750,552535.750,0.337,-8.464
19112.000,-10243.591,3818203.250,547691.125,0.341,-8.468
19113.000,-10243.616,3803294.000,552712.688,0.337,-8.463
19114.000,-10243.652,3818917.500,547422.500,0.341,-8.468
19115.000,-10243.461,3805115.000,552054.438,0.337,-8.464
19116.000,-10243.931,3817327.500,547927.938,0.340,-8.467
19117.000,-10244.035,3808504.000,550909.500,0.338,-8.465
19118.000,-10244.229,3813044.000,549396.062,0.339,-8.466
19119.000,-10244.469,3811729.750,549862.562,0.339,-8.466
19120.000,-10243.878,3809144.000,550757.062,0.338,-8.465
19121.000,-10244.187,3814731.500,548887.062,0.340,-8.467
19122.000,-10244.151,3806710.500,551587.375,0.337,-8.465
19123.000,-10243.856,3816787.500,548179.812,0.340,-8.467
19124.000,-10244.187,3806609.000,551584.500,0.337,-8.465
19125.000,-10244.195,3817835.500,547777.062,0.341,-8.468
19126.000,-10244.251,3807911.750,551100.375,0.338,-8.465
19127.000,-10244.490,3817637.750,547781.812,0.340,-8.468
19128.000,-10244.294,3810871.250,550017.625,0.338,-8.466
19129.000,-10244.662,3816641.500,548053.125,0.340,-8.467
19130.000,-10244.617,3813775.000,549015.125,0.339,-8.466
19131.000,-10244.453,3814483.000,548797.812,0.339,-8.467
19132.000,-10244.162,3815203.750,548569.875,0.339,-8.467
19133.000,-10244.750,3812685.500,549430.875,0.339,-8.466
19134.000,-10244.589,3816608.000,548129.438,0.340,-8.468
19135.000,-10244.477,3811069.750,550004.250,0.338,-8.466
19136.000,-10244.685,3817974.250,547697.062,0.340,-8.468
19137.000,-10244.340,3809442.250,550594.188,0.338,-8.466
19138.000,-10244.726,3818166.000,547683.125,0.341,-8.468
19139.000,-10244.556,3808338.750,551006.875,0.338,-8.466
19140.000,-10244.781,3818746.000,547508.625,0.341,-8.469
19141.000,-10244.695,3808299.000,551021.625,0.338,-8.466
19142.000,-10244.812,3819502.000,547210.938,0.341,-8.469
19143.000,-10244.512,3809439.500,550565.312,0.338,-8.466
19144.000,-10244.780,3819926.500,547013.562,0.341,-8.469
19145.000,-10244.992,3811191.250,549936.250,0.338,-8.466
19146.000,-10245.060,3818941.500,547319.062,0.340,-8.469
19147.000,-10245.225,3812735.250,549406.500,0.339,-8.467
19148.000,-10244.676,3817804.500,547704.000,0.340,-8.468
19149.000,-10245.302,3813966.750,549022.938,0.339,-8.467
19150.000,-10245.317,3815937.250,548392.625,0.340,-8.468
19151.000,-10245.010,3814639.500,548844.562,0.339,-8.468
19152.000,-10244.843,3814842.000,548787.438,0.340,-8.468
19153.000,-10245.285,3815762.750,548472.938,0.340,-8.468
19154.000,-10245.568,3814046.750,549026.938,0.339,-8.468
19155.000,-10245.314,3817854.000,547712.250,0.340,-8.469
19156.000,-10244.805,3813291.000,549226.938,0.339,-8.467
19157.000,-10244.990,3820389.250,546818.875,0.341,-8.469
19158.000,-10245.615,3812144.000,549565.562,0.338,-8.467
19159.000,-10245.096,3822638.750,546017.438,0.341,-8.470
19160.000,-10245.571,3811242.500,549840.562,0.338,-8.467
19161.000,-10245.264,3824352.500,545452.875,0.342,-8.470
19162.000,-10244.859,3809748.250,550387.125,0.338,-8.466
19163.000,-10244.741,3824759.750,545366.812,0.342,-8.470
19164.000,-10245.383,3809055.500,550669.562,0.338,-8.466
19165.000,-10245.220,3824419.750,545517.062,0.342,-8.471
19166.000,-10245.353,3810218.250,550278.062,0.338,-8.467
19167.000,-10245.455,3823196.250,545876.688,0.342,-8.470
19168.000,-10245.307,3814298.000,548827.625,0.339,-8.467
19169.000,-10245.837,3820108.750,546865.250,0.340,-8.469
19170.000,-10245.942,3817825.000,547645.125,0.340,-8.469
19171.000,-10245.860,3816227.750,548202.125,0.340,-8.468
19172.000,-10246.033,3819943.500,546989.562,0.341,-8.470
19173.000,-10245.863,3812267.250,549603.812,0.339,-8.468
19174.000,-10245.479,3821889.500,546402.500,0.342,-8.470
19175.000,-10245.897,3810610.750,550213.312,0.339,-8.467
19176.000,-10245.648,3822330.500,546280.125,0.342,-8.471
19177.000,-10245.718,3811330.250,549983.062,0.339,-8.468
19178.000,-10245.972,3820644.500,546860.062,0.341,-8.470
19179.000,-10246.091,3813476.750,549267.062,0.339,-8.468
19180.000,-10246.102,3818400.250,547587.812,0.341,-8.470
19181.000,-10245.540,3817405.500,547877.625,0.340,-8.469
19182.000,-10246.152,3816494.000,548141.875,0.340,-8.469
19183.000,-10246.133,3821219.500,546512.250,0.341,-8.470
19184.000,-10245.777,3815676.750,548345.125,0.339,-8.468
19185.000,-10246.158,3823934.500,545557.812,0.342,-8.471
19186.000,-10246.253,3814490.500,548733.688,0.339,-8.468
19187.000,-10246.227,3824660.750,545345.500,0.342,-8.471
19188.000,-10245.905,3813712.250,549035.688,0.339,-8.468
19189.000,-10246.217,3824650.250,545375.562,0.342,-8.471
19190.000,-10246.070,3814223.500,548888.438,0.339,-8.468
19191.000,-10246.245,3823227.250,545874.688,0.342,-8.471
19192.000,-10246.609,3816083.750,548275.625,0.340,-8.469
19193.000,-10246.354,3821149.000,546571.000,0.341,-8.470
19194.000,-10246.758,3818635.750,547402.812,0.340,-8.470
19195.000,-10246.483,3819377.500,547138.812,0.341,-8.470
19196.000,-10246.541,3821047.000,546580.062,0.341,-8.471
19197.000,-10246.560,3817502.250,547781.188,0.340,-8.470
19198.000,-10246.142,3822113.000,546252.250,0.341,-8.471
19199.000,-10246.290,3816280.500,548215.000,0.340,-8.469
19200.000,-10246.716,3823555.750,545764.000,0.342,-8.471
19201.000,-10246.611,3815703.250,548397.812,0.339,-8.469
19202.000,-10246.817,3824420.750,545469.188,0.342,-8.472
19203.000,-10246.889,3815573.750,548450.875,0.339,-8.469
19204.000,-10246.535,3824623.500,545427.750,0.342,-8.472
19205.000,-10246.803,3814929.250,548701.062,0.339,-8.469
19206.000,-10246.427,3825484.750,545146.188,0.342,-8.472
19207.000,-10246.492,3814911.250,548673.250,0.339,-8.469
19208.000,-10246.355,3826610.500,544732.812,0.343,-8.472
19209.000,-10246.809,3815049.750,548609.750,0.339,-8.469
19210.000,-10246.504,3826942.500,544623.875,0.343,-8.472
19211.000,-10246.896,3815778.000,548364.562,0.339,-8.469
19212.000,-10246.684,3826451.750,544770.500,0.343,-8.472
19213.000,-10246.645,3817158.000,547891.312,0.340,-8.470
19214.000,-10247.153,3823841.750,545668.312,0.342,-8.472
19215.000,-10247.093,3818742.500,547402.500,0.340,-8.471
19216.000,-10247.130,3822127.750,546276.688,0.341,-8.472
19217.000,-10247.054,3820136.250,546936.625,0.341,-8.471
19218.000,-10246.851,3821402.500,546510.812,0.341,-8.471
19219.000,-10247.225,3821168.250,546603.750,0.341,-8.471
19220.000,-10247.390,3820598.750,546807.438,0.341,-8.471
19221.000,-10247.274,3821867.250,546384.875,0.341,-8.472
19222.000,-10247.217,3820421.000,546831.188,0.341,-8.471
19223.000,-10247.374,3824250.000,545496.688,0.342,-8.472
19224.000,-10246.998,3820256.500,546783.500,0.340,-8.470
19225.000,-10247.215,3827005.750,544480.375,0.342,-8.472
19226.000,-10246.806,3819852.000,546856.500,0.340,-8.470
19227.000,-10247.246,3829137.000,543748.062,0.343,-8.473
19228.000,-10247.359,3817632.250,547641.125,0.340,-8.470
19229.000,-10247.239,3830429.500,543405.812,0.344,-8.474
19230.000,-10247.193,3814436.250,548818.625,0.339,-8.469
19231.000,-10246.962,3831570.500,543125.938,0.344,-8.474
19232.000,-10247.116,3812231.500,549641.625,0.339,-8.469
19233.000,-10246.982,3831564.500,543168.625,0.345,-8.475
19234.000,-10247.137,3812713.500,549471.500,0.339,-8.469
19235.000,-10247.221,3831207.500,543240.438,0.344,-8.475
19236.000,-10247.429,3815938.250,548292.688,0.340,-8.470
19237.000,-10247.462,3829972.250,543512.250,0.343,-8.474
19238.000,-10246.954,3821850.000,546163.125,0.341,-8.471
19239.000,-10247.064,3826633.750,544536.812,0.342,-8.472
19240.000,-10246.930,3826030.000,544762.062,0.342,-8.472
19241.000,-10247.282,3822033.250,546155.000,0.341,-8.471
19242.000,-10247.376,3827436.000,544415.875,0.343,-8.473
19243.000,-10247.104,3817974.500,547649.562,0.340,-8.470
19244.000,-10247.067,3828490.750,544175.000,0.343,-8.474
19245.000,-10246.941,3815756.750,548476.375,0.340,-8.470
19246.000,-10247.135,3828194.000,544320.375,0.344,-8.474
19247.000,-10246.966,3816329.000,548298.875,0.340,-8.470
19248.000,-10246.813,3827188.500,544629.875,0.343,-8.473
19249.000,-10246.997,3819412.000,547188.312,0.341,-8.471
19250.000,-10247.546,3825918.500,544953.812,0.342,-8.473
19251.000,-10247.296,3823902.000,545563.250,0.341,-8.472
19252.000,-10247.419,3824957.000,545162.188,0.342,-8.472
19253.000,-10247.332,3827281.250,544350.438,0.342,-8.473
19254.000,-10247.344,3824271.250,545341.562,0.341,-8.472
19255.000,-10247.244,3828744.000,543848.250,0.342,-8.473
19256.000,-10247.382,3823103.250,545756.188,0.341,-8.471
19257.000,-10247.589,3828762.750,543884.875,0.343,-8.473
19258.000,-10247.445,3822115.000,546141.125,0.341,-8.471
19259.000,-10247.344,3828124.750,544174.562,0.343,-8.473
19260.000,-10247.771,3821055.250,546593.250,0.341,-8.472
19261.000,-10247.281,3827731.250,544377.500,0.343,-8.473
19262.000,-10247.587,3821629.000,546415.625,0.341,-8.472
19263.000,-10247.831,3826898.750,544629.938,0.343,-8.473
19264.000,-10247.751,3823727.000,545682.375,0.342,-8.472
19265.000,-10247.569,3825367.000,545138.000,0.342,-8.473
19266.000,-10247.902,3824779.000,545326.812,0.342,-8.473
19267.000,-10247.742,3824682.250,545335.062,0.342,-8.473
19268.000,-10247.589,3826489.000,544703.188,0.342,-8.473
19269.000,-10248.017,3824747.500,545278.250,0.342,-8.473
19270.000,-10247.870,3828078.000,544167.312,0.342,-8.473
19271.000,-10247.562,3823507.750,545695.500,0.341,-8.472
19272.000,-10247.816,3829661.250,543651.062,0.343,-8.474
19273.000,-10247.799,3821895.750,546270.750,0.341,-8.472
19274.000,-10247.895,3830723.000,543341.125,0.344,-8.475
19275.000,-10247.599,3819949.000,546971.438,0.341,-8.472
19276.000,-10247.780,3832023.500,542950.250,0.344,-8.475
19277.000,-10247.502,3817628.750,547781.938,0.340,-8.471
19278.000,-10247.168,3834336.500,542184.938,0.345,-8.476
19279.000,-10247.296,3815595.000,548441.438,0.340,-8.470
19280.000,-10247.401,3837777.500,541000.938,0.346,-8.477
19281.000,-10247.014,3814859.500,548656.812,0.340,-8.470
19282.000,-10247.431,3837935.000,540912.188,0.346,-8.477
19283.000,-10247.514,3817941.500,547580.062,0.340,-8.471
19284.000,-10247.723,3833937.500,542200.938,0.344,-8.475
19285.000,-10247.933,3824247.250,545421.125,0.341,-8.473
19286.000,-10248.221,3827783.250,544233.188,0.342,-8.474
19287.000,-10248.528,3830979.000,543168.562,0.343,-8.475
19288.000,-10248.024,3821884.250,546213.375,0.341,-8.472
19289.000,-10248.110,3835494.500,541666.875,0.345,-8.476
19290.000,-10247.800,3819208.750,547134.312,0.340,-8.471
19291.000,-10247.735,3836349.000,541418.500,0.345,-8.476
19292.000,-10248.251,3819183.250,547183.562,0.340,-8.472
19293.000,-10248.191,3834177.000,542181.875,0.345,-8.476
19294.000,-10248.584,3822911.750,545951.375,0.341,-8.473
19295.000,-10248.372,3828843.250,543978.312,0.343,-8.474
19296.000,-10249.084,3828017.500,544265.938,0.343,-8.475
19297.000,-10248.846,3823283.250,545865.500,0.341,-8.473
19298.000,-10248.178,3832474.750,542784.125,0.344,-8.476
19299.000,-10248.379,3821190.250,546522.000,0.341,-8.472
19300.000,-10248.559,3835440.750,541707.812,0.345,-8.476
19301.000,-10248.337,3822087.000,546130.375,0.341,-8.472
19302.000,-10248.196,3835284.500,541696.375,0.344,-8.476
19303.000,-10248.280,3825243.250,545048.562,0.342,-8.473
19304.000,-10248.428,3831664.750,542909.312,0.343,-8.475
19305.000,-10248.938,3829285.500,543717.375,0.343,-8.475
19306.000,-10248.689,3827229.500,544422.125,0.342,-8.474
19307.000,-10248.609,3832532.000,542646.312,0.344,-8.475
19308.000,-10248.813,3824924.250,545178.438,0.342,-8.473
19309.000,-10248.714,3834136.750,542102.812,0.344,-8.476
19310.000,-10249.002,3824282.750,545427.812,0.341,-8.473
19311.000,-10249.119,3833226.250,542489.750,0.344,-8.476
19312.000,-10249.102,3824023.750,545605.562,0.342,-8.474
19313.000,-10249.124,3831507.500,543122.500,0.344,-8.476
19314.000,-10249.168,3825221.250,545226.125,0.342,-8.474
19315.000,-10249.433,3829612.250,543763.000,0.343,-8.476
19316.000,-10249.399,3827108.250,544585.938,0.343,-8.475
19317.000,-10249.321,3828839.500,543982.750,0.343,-8.475
19318.000,-10249.042,3829206.750,543832.250,0.343,-8.475
19319.000,-10249.261,3828148.750,544144.062,0.343,-8.475
19320.000,-10249.157,3832393.750,542672.188,0.344,-8.476
19321.000,-10249.431,3828034.250,544091.188,0.342,-8.475
19322.000,-10249.011,3834288.500,542000.750,0.344,-8.476
19323.000,-10249.147,3827212.250,544378.438,0.342,-8.474
19324.000,-10249.367,3834429.750,541982.938,0.344,-8.476
19325.000,-10249.001,3827215.000,544402.062,0.342,-8.474
19326.000,-10249.257,3833827.750,542216.250,0.344,-8.476
19327.000,-10249.225,3827829.250,544245.000,0.342,-8.475
19328.000,-10249.358,3832007.000,542889.812,0.344,-8.476
19329.000,-10249.218,3828222.750,544175.688,0.343,-8.475
19330.000,-10249.495,3830980.500,543257.375,0.344,-8.476
19331.000,-10249.829,3828986.000,543928.438,0.343,-8.476
19332.000,-10249.577,3830406.000,543441.938,0.343,-8.476
19333.000,-10249.526,3830397.750,543427.625,0.343,-8.476
19334.000,-10249.663,3829912.500,543548.375,0.343,-8.476
19335.000,-10249.599,3833373.500,542353.125,0.344,-8.476
19336.000,-10249.549,3828623.250,543925.000,0.342,-8.475
19337.000,-10249.641,3835835.500,541519.938,0.344,-8.477
19338.000,-10249.688,3826699.750,544572.250,0.342,-8.475
19339.000,-10249.756,3837400.500,540990.438,0.345,-8.478
19340.000,-10249.825,3826332.750,544669.688,0.342,-8.475
