16550.000,-10071.507,7081745.500,28400.154,0.355,-8.366
16551.000,-10071.213,7079227.000,28459.562,0.355,-8.365
16552.000,-10071.222,7076730.000,28368.621,0.353,-8.363
16553.000,-10070.603,7090366.000,28198.736,0.356,-8.366
16554.000,-10071.038,7081610.500,28202.760,0.354,-8.364
16555.000,-10073.452,7095853.500,28041.846,0.356,-8.368
16556.000,-10071.962,7074698.500,28280.646,0.352,-8.363
16557.000,-10073.319,7092189.500,28309.084,0.359,-8.370
16558.000,-10070.355,7068591.000,28447.670,0.353,-8.362
16559.000,-10073.081,7097731.500,28111.186,0.358,-8.369
16560.000,-10069.998,7070080.500,28322.844,0.352,-8.361
16561.000,-10069.482,7104881.500,28099.529,0.361,-8.370
16562.000,-10069.787,7065619.500,28372.926,0.351,-8.360
16563.000,-10071.034,7105214.000,28158.598,0.362,-8.371
16564.000,-10068.030,7064313.500,28475.904,0.352,-8.360
16565.000,-10072.649,7103670.000,28121.342,0.360,-8.371
16566.000,-10071.924,7067342.500,28372.203,0.352,-8.363
16567.000,-10071.555,7095330.000,28175.594,0.359,-8.369
16568.000,-10072.967,7070494.000,28353.365,0.352,-8.363
16569.000,-10072.862,7082527.500,28329.830,0.356,-8.367
16570.000,-10073.357,7080548.000,28367.348,0.356,-8.367
16571.000,-10071.366,7074915.000,28318.156,0.353,-8.363
16572.000,-10074.859,7090162.000,28127.213,0.356,-8.369
16573.000,-10071.455,7075658.000,28243.578,0.353,-8.363
16574.000,-10073.988,7089876.500,28163.449,0.356,-8.369
16575.000,-10072.722,7078724.500,28240.551,0.353,-8.365
16576.000,-10071.505,7085463.000,28198.738,0.355,-8.365
16577.000,-10071.428,7083855.500,28185.590,0.355,-8.365
16578.000,-10072.615,7084786.000,28144.309,0.354,-8.365
16579.000,-10071.299,7085748.500,28173.418,0.355,-8.365
16580.000,-10070.550,7083578.500,28235.445,0.355,-8.365
16581.000,-10073.222,7080590.000,28231.443,0.354,-8.366
16582.000,-10073.387,7081361.500,28255.197,0.355,-8.367
16583.000,-10073.604,7073664.500,28324.320,0.353,-8.365
16584.000,-10071.670,7088418.500,28198.373,0.357,-8.367
16585.000,-10071.790,7074202.500,28259.412,0.353,-8.363
16586.000,-10071.234,7089990.000,28127.129,0.357,-8.367
16587.000,-10072.134,7074394.000,28213.025,0.353,-8.363
16588.000,-10072.594,7084080.000,28170.609,0.355,-8.366
16589.000,-10071.471,7072554.500,28329.053,0.354,-8.364
16590.000,-10071.463,7083202.000,28227.090,0.356,-8.366
16591.000,-10072.130,7072334.000,28291.846,0.353,-8.364
16592.000,-10072.990,7081477.500,28233.010,0.356,-8.367
16593.000,-10072.411,7076439.500,28228.197,0.355,-8.366
16594.000,-10073.736,7086703.000,28060.598,0.355,-8.367
16595.000,-10072.134,7082063.500,28080.488,0.354,-8.365
16596.000,-10072.260,7078756.000,28204.357,0.355,-8.366
16597.000,-10071.713,7082155.500,28235.332,0.356,-8.366
16598.000,-10071.638,7072249.500,28312.289,0.353,-8.363
16599.000,-10075.220,7082415.000,28234.098,0.356,-8.369
16600.000,-10071.674,7075043.000,28221.598,0.354,-8.364
16601.000,-10074.779,7091186.500,28014.225,0.357,-8.369
16602.000,-10070.481,7075815.000,28123.086,0.354,-8.363
16603.000,-10070.553,7086921.500,28089.814,0.357,-8.366
16604.000,-10070.894,7071559.000,28277.861,0.354,-8.363
16605.000,-10073.237,7078858.500,28281.867,0.356,-8.367
16606.000,-10070.342,7067285.500,28362.412,0.353,-8.362
16607.000,-10076.460,7080967.000,28220.287,0.356,-8.370
16608.000,-10073.081,7073451.000,28180.113,0.354,-8.365
16609.000,-10072.648,7093165.500,27935.197,0.357,-8.368
16610.000,-10073.977,7075598.000,28056.852,0.353,-8.365
16611.000,-10072.296,7092951.000,27998.197,0.358,-8.369
16612.000,-10071.685,7069762.000,28205.963,0.353,-8.363
16613.000,-10074.305,7083122.000,28188.316,0.356,-8.369
16614.000,-10072.554,7059530.000,28459.199,0.352,-8.363
16615.000,-10073.555,7086009.000,28240.373,0.359,-8.371
16616.000,-10070.095,7055045.000,28393.004,0.351,-8.360
16617.000,-10071.297,7104541.000,27941.148,0.363,-8.373
16618.000,-10067.443,7052240.000,28319.396,0.352,-8.359
16619.000,-10069.409,7114372.500,27900.699,0.367,-8.375
16620.000,-10065.076,7037444.500,28658.262,0.351,-8.356
16621.000,-10064.783,7112259.500,28272.148,0.372,-8.377
16622.000,-10062.243,7023037.000,28993.684,0.351,-8.354
16623.000,-10064.219,7120686.500,28184.381,0.375,-8.380
16624.000,-10060.801,7033014.500,28678.791,0.353,-8.355
16625.000,-10065.744,7126291.500,27788.133,0.372,-8.377
16626.000,-10067.407,7057123.500,28111.822,0.351,-8.358
16627.000,-10073.115,7094892.500,27947.102,0.359,-8.371
16628.000,-10074.465,7071542.500,28348.453,0.356,-8.368
16629.000,-10071.254,7048826.000,28662.178,0.351,-8.361
16630.000,-10070.147,7084343.000,28417.895,0.361,-8.370
16631.000,-10068.015,7042209.500,28699.258,0.352,-8.359
16632.000,-10068.383,7102684.500,28001.873,0.364,-8.372
16633.000,-10069.939,7065057.500,28017.172,0.351,-8.360
16634.000,-10072.305,7098326.500,27799.812,0.359,-8.370
16635.000,-10072.639,7070803.500,28201.070,0.355,-8.366
16636.000,-10072.976,7071919.000,28291.273,0.355,-8.366
16637.000,-10071.896,7073609.500,28321.533,0.355,-8.366
16638.000,-10072.135,7059405.500,28427.264,0.353,-8.364
16639.000,-10071.376,7086457.500,28051.576,0.358,-8.368
16640.000,-10071.609,7068650.000,27985.004,0.352,-8.362
16641.000,-10071.786,7093340.000,27798.920,0.358,-8.368
16642.000,-10072.781,7068310.500,28128.779,0.353,-8.364
16643.000,-10073.468,7071244.500,28230.668,0.354,-8.366
16644.000,-10072.944,7067563.500,28327.338,0.354,-8.365
16645.000,-10072.880,7060808.500,28346.150,0.353,-8.364
16646.000,-10073.334,7080456.500,28029.145,0.357,-8.368
16647.000,-10073.719,7062604.500,28081.711,0.352,-8.363
16648.000,-10072.188,7085012.500,27967.852,0.358,-8.368
16649.000,-10072.798,7060499.000,28252.635,0.353,-8.364
16650.000,-10072.395,7072738.000,28208.957,0.356,-8.366
16651.000,-10072.998,7068057.000,28250.162,0.354,-8.365
16652.000,-10072.113,7060670.000,28297.301,0.353,-8.364
16653.000,-10072.228,7085101.500,27977.973,0.358,-8.369
16654.000,-10073.219,7060737.500,28083.652,0.352,-8.363
16655.000,-10075.103,7087089.000,27930.576,0.359,-8.372
16656.000,-10072.844,7063744.000,28130.727,0.353,-8.364
16657.000,-10073.348,7069657.500,28165.080,0.354,-8.366
16658.000,-10072.994,7070447.500,28305.963,0.357,-8.368
16659.000,-10073.223,7051523.000,28449.824,0.353,-8.364
16660.000,-10073.800,7087509.500,28022.664,0.360,-8.372
16661.000,-10070.843,7050189.000,28217.342,0.351,-8.360
16662.000,-10073.028,7099080.000,27813.871,0.363,-8.374
16663.000,-10070.988,7054749.000,28148.797,0.352,-8.361
16664.000,-10073.517,7088545.500,27949.924,0.359,-8.371
16665.000,-10074.808,7065171.500,28168.588,0.353,-8.366
16666.000,-10075.418,7065455.000,28199.354,0.354,-8.367
16667.000,-10076.312,7083152.000,28020.711,0.358,-8.372
16668.000,-10072.217,7057820.000,28103.898,0.351,-8.362
16669.000,-10071.786,7085368.500,27962.016,0.359,-8.369
16670.000,-10071.980,7053960.500,28358.699,0.353,-8.363
16671.000,-10073.072,7072938.000,28249.197,0.357,-8.368
16672.000,-10070.948,7051797.500,28486.893,0.352,-8.362
16673.000,-10072.010,7065764.500,28339.895,0.356,-8.366
16674.000,-10072.168,7067655.000,28156.434,0.354,-8.365
16675.000,-10072.250,7070082.000,28001.664,0.353,-8.364
16676.000,-10071.512,7079996.000,27939.230,0.356,-8.366
16677.000,-10072.367,7066745.500,28152.059,0.354,-8.365
16678.000,-10073.207,7073477.000,28170.381,0.356,-8.367
16679.000,-10072.451,7066778.500,28197.635,0.354,-8.365
16680.000,-10073.896,7066922.500,28129.557,0.354,-8.366
16681.000,-10073.914,7078130.000,28003.604,0.357,-8.369
16682.000,-10073.407,7063356.500,28083.043,0.353,-8.364
16683.000,-10072.851,7080595.500,28013.289,0.357,-8.368
16684.000,-10072.147,7054560.500,28390.748,0.353,-8.363
16685.000,-10071.692,7069977.000,28313.770,0.357,-8.367
16686.000,-10071.906,7057767.000,28350.648,0.353,-8.363
16687.000,-10072.648,7067036.000,28194.684,0.354,-8.365
16688.000,-10072.728,7063245.500,28198.322,0.354,-8.365
16689.000,-10072.861,7068341.000,28123.480,0.354,-8.366
16690.000,-10071.912,7065267.000,28150.600,0.354,-8.364
16691.000,-10070.932,7063622.000,28242.391,0.354,-8.364
16692.000,-10073.479,7063584.500,28298.139,0.354,-8.366
16693.000,-10073.642,7063122.500,28326.166,0.354,-8.366
16694.000,-10072.602,7061461.500,28329.330,0.354,-8.365
16695.000,-10073.004,7072041.500,28130.236,0.355,-8.367
16696.000,-10073.631,7064741.500,28130.889,0.353,-8.365
16697.000,-10072.852,7077551.000,28080.373,0.357,-8.368
16698.000,-10071.778,7061684.500,28249.107,0.353,-8.364
16699.000,-10072.052,7072988.500,28137.330,0.356,-8.366
16700.000,-10072.942,7061833.500,28208.006,0.353,-8.365
16701.000,-10072.416,7069472.500,28152.006,0.355,-8.366
16702.000,-10072.218,7059086.000,28298.475,0.353,-8.364
16703.000,-10070.829,7062423.000,28362.332,0.355,-8.364
16704.000,-10071.712,7062714.500,28360.945,0.355,-8.365
16705.000,-10072.269,7054706.000,28389.273,0.353,-8.363
16706.000,-10072.745,7076085.000,28150.215,0.358,-8.369
16707.000,-10071.532,7052359.500,28294.590,0.352,-8.362
16708.000,-10069.031,7087164.000,27986.631,0.360,-8.368
16709.000,-10070.220,7049016.500,28325.062,0.351,-8.360
16710.000,-10069.124,7085927.000,28096.590,0.361,-8.369
16711.000,-10071.719,7049799.000,28368.961,0.352,-8.362
16712.000,-10071.286,7078385.000,28075.342,0.358,-8.368
16713.000,-10072.524,7055353.000,28284.344,0.352,-8.363
16714.000,-10072.365,7059564.500,28329.656,0.354,-8.365
16715.000,-10072.196,7062129.500,28382.895,0.355,-8.366
16716.000,-10072.423,7047113.500,28505.920,0.352,-8.363
16717.000,-10070.181,7078308.000,28161.305,0.359,-8.368
16718.000,-10071.681,7044753.500,28339.416,0.351,-8.361
16719.000,-10071.464,7081766.000,28000.801,0.359,-8.370
16720.000,-10066.777,7045322.500,28366.898,0.351,-8.358
16721.000,-10071.979,7073960.000,28207.861,0.359,-8.369
16722.000,-10072.817,7050408.000,28349.557,0.352,-8.363
16723.000,-10072.604,7062142.000,28218.395,0.355,-8.366
16724.000,-10071.616,7064385.500,28154.162,0.355,-8.365
16725.000,-10071.781,7057579.500,28135.086,0.352,-8.362
16726.000,-10071.731,7072784.500,28056.039,0.357,-8.367
16727.000,-10071.942,7052148.500,28259.713,0.353,-8.363
16728.000,-10071.647,7066937.500,28076.670,0.355,-8.365
16729.000,-10072.104,7051594.000,28274.053,0.352,-8.363
16730.000,-10071.557,7061416.000,28259.053,0.356,-8.366
16731.000,-10072.672,7052596.000,28245.941,0.352,-8.363
16732.000,-10073.174,7060222.500,28114.840,0.354,-8.365
16733.000,-10072.476,7060645.500,28093.086,0.355,-8.366
16734.000,-10073.440,7062187.000,27987.807,0.354,-8.366
16735.000,-10073.093,7063081.000,27931.365,0.353,-8.365
16736.000,-10072.670,7055019.000,28138.459,0.353,-8.364
16737.000,-10072.832,7058618.000,28243.770,0.356,-8.367
16738.000,-10072.619,7050927.000,28236.641,0.352,-8.363
16739.000,-10072.493,7058110.500,28096.207,0.354,-8.365
16740.000,-10072.479,7062499.000,27969.432,0.355,-8.366
16741.000,-10072.217,7055149.500,27974.781,0.352,-8.363
16742.000,-10072.637,7056103.000,28107.584,0.353,-8.364
16743.000,-10074.299,7045265.000,28455.711,0.354,-8.366
16744.000,-10073.220,7055405.000,28305.963,0.355,-8.367
16745.000,-10073.591,7055915.500,28072.215,0.352,-8.364
16746.000,-10073.515,7062871.500,27938.691,0.355,-8.366
16747.000,-10073.854,7055236.500,28011.750,0.353,-8.365
16748.000,-10072.999,7062775.500,27997.590,0.355,-8.366
16749.000,-10072.311,7043439.000,28327.504,0.352,-8.363
16750.000,-10071.989,7068611.500,28085.025,0.358,-8.369
16751.000,-10071.242,7042945.000,28185.555,0.351,-8.361
16752.000,-10071.396,7073836.000,27856.221,0.358,-8.368
16753.000,-10073.323,7047108.000,28124.154,0.352,-8.364
16754.000,-10072.876,7063585.000,28057.764,0.356,-8.368
16755.000,-10072.487,7046460.000,28270.973,0.353,-8.364
16756.000,-10073.419,7058881.000,28128.951,0.355,-8.367
16757.000,-10074.041,7052493.500,28146.150,0.353,-8.365
16758.000,-10073.268,7060413.000,28023.924,0.355,-8.367
16759.000,-10072.069,7056442.500,27991.480,0.353,-8.364
16760.000,-10073.098,7061426.000,27961.193,0.355,-8.366
16761.000,-10072.927,7050561.500,28141.059,0.354,-8.365
16762.000,-10072.729,7054292.500,28115.225,0.354,-8.365
16763.000,-10072.921,7048986.000,28143.613,0.352,-8.363
16764.000,-10073.041,7053726.500,28125.402,0.355,-8.366
16765.000,-10073.403,7049883.000,28102.635,0.353,-8.365
16766.000,-10072.010,7054587.500,28004.230,0.353,-8.364
16767.000,-10070.881,7053504.000,28051.219,0.354,-8.364
16768.000,-10072.658,7047924.000,28123.951,0.353,-8.364
16769.000,-10072.001,7054979.000,28026.846,0.354,-8.365
16770.000,-10071.462,7034818.500,28293.191,0.351,-8.361
16771.000,-10070.402,7063542.500,28100.422,0.359,-8.369
16772.000,-10071.253,7032199.500,28267.834,0.350,-8.360
16773.000,-10069.804,7070212.000,27856.203,0.359,-8.368
16774.000,-10071.416,7034863.500,28177.984,0.351,-8.361
16775.000,-10070.281,7069553.500,27850.625,0.359,-8.368
16776.000,-10071.037,7031383.500,28285.846,0.350,-8.360
16777.000,-10070.533,7061345.000,28055.344,0.359,-8.368
16778.000,-10071.771,7033290.500,28218.289,0.351,-8.361
16779.000,-10071.210,7055954.500,27936.264,0.356,-8.366
16780.000,-10072.197,7038131.000,28120.635,0.351,-8.362
16781.000,-10072.182,7047761.000,28157.025,0.355,-8.366
16782.000,-10074.142,7041660.500,28236.219,0.354,-8.366
16783.000,-10074.313,7041282.500,28095.016,0.352,-8.364
16784.000,-10072.657,7053558.000,27927.039,0.356,-8.366
16785.000,-10072.269,7035237.000,28077.311,0.351,-8.362
16786.000,-10073.053,7061063.500,27845.264,0.357,-8.369
16787.000,-10072.113,7023601.000,28346.482,0.351,-8.362
16788.000,-10070.466,7075251.000,27810.904,0.364,-8.373
16789.000,-10070.063,7020377.000,28224.551,0.350,-8.359
16790.000,-10066.275,7085576.000,27597.215,0.367,-8.373
16791.000,-10067.145,7013885.000,28293.727,0.350,-8.356
16792.000,-10067.050,7072523.000,27908.518,0.365,-8.372
16793.000,-10068.100,7004608.000,28756.352,0.350,-8.357
16794.000,-10070.147,7056618.000,28189.721,0.361,-8.370
16795.000,-10071.083,7025116.000,28277.523,0.351,-8.360
16796.000,-10073.581,7058254.000,27725.852,0.357,-8.368
16797.000,-10073.436,7047886.500,27711.533,0.353,-8.365
16798.000,-10073.805,7045761.000,27830.354,0.353,-8.365
16799.000,-10074.302,7044624.500,28075.455,0.356,-8.368
16800.000,-10073.909,7023060.000,28408.496,0.351,-8.363
16801.000,-10074.200,7040880.500,28237.295,0.356,-8.368
16802.000,-10074.285,7029331.500,28231.895,0.352,-8.364
16803.000,-10072.543,7051558.000,27815.375,0.355,-8.366
16804.000,-10072.825,7043332.000,27788.658,0.353,-8.364
16805.000,-10072.983,7049919.500,27726.053,0.354,-8.366
16806.000,-10074.215,7041801.500,27909.369,0.353,-8.365
16807.000,-10074.458,7034153.000,28154.314,0.354,-8.366
16808.000,-10072.965,7038317.500,28111.289,0.354,-8.365
16809.000,-10073.101,7031712.500,28088.162,0.352,-8.363
16810.000,-10072.752,7050151.000,27814.498,0.356,-8.367
16811.000,-10072.597,7032277.500,27959.363,0.352,-8.362
16812.000,-10072.178,7056013.000,27750.604,0.357,-8.368
16813.000,-10072.686,7022789.000,28180.262,0.350,-8.361
16814.000,-10071.628,7045395.500,28092.562,0.357,-8.367
16815.000,-10074.097,7020316.500,28370.941,0.351,-8.363
16816.000,-10072.890,7040958.000,28061.209,0.355,-8.366
16817.000,-10073.272,7036784.000,28002.475,0.353,-8.365
16818.000,-10073.735,7037598.500,27916.646,0.353,-8.365
16819.000,-10073.297,7050730.000,27745.105,0.355,-8.367
16820.000,-10073.358,7029371.000,28058.963,0.352,-8.363
16821.000,-10074.252,7046197.500,28010.748,0.357,-8.369
16822.000,-10074.167,7025165.500,28224.561,0.351,-8.363
16823.000,-10073.292,7042790.000,28000.598,0.356,-8.367
16824.000,-10076.088,7031587.500,28013.375,0.352,-8.365
16825.000,-10075.455,7047592.000,27783.916,0.355,-8.368
16826.000,-10075.341,7031385.000,28007.535,0.352,-8.365
16827.000,-10074.647,7045166.500,27973.293,0.356,-8.369
16828.000,-10074.891,7025726.000,28268.723,0.353,-8.365
16829.000,-10075.431,7040476.000,28069.627,0.355,-8.368
16830.000,-10076.083,7035103.500,28006.025,0.353,-8.367
16831.000,-10074.517,7039645.000,27840.236,0.353,-8.366
16832.000,-10074.417,7045810.000,27751.172,0.354,-8.366
16833.000,-10073.698,7029593.000,28066.018,0.352,-8.364
16834.000,-10071.731,7043006.000,28085.678,0.357,-8.367
16835.000,-10075.576,7018130.500,28374.785,0.351,-8.364
16836.000,-10074.414,7046548.000,28002.568,0.358,-8.370
16837.000,-10075.051,7029012.500,27935.348,0.351,-8.364
16838.000,-10074.783,7050690.000,27652.920,0.356,-8.368
16839.000,-10075.511,7035512.500,27881.338,0.353,-8.366
16840.000,-10074.166,7034375.000,28005.172,0.353,-8.365
16841.000,-10073.791,7035504.500,28086.957,0.354,-8.366
16842.000,-10074.322,7024286.500,28236.758,0.352,-8.365
16843.000,-10072.919,7046043.000,27886.461,0.357,-8.368
16844.000,-10073.364,7027848.500,27906.037,0.350,-8.362
16845.000,-10072.753,7046288.000,27790.148,0.356,-8.367
16846.000,-10074.928,7026919.000,28082.492,0.352,-8.365
16847.000,-10075.545,7033144.000,28061.791,0.354,-8.367
16848.000,-10075.125,7030644.000,28102.938,0.353,-8.366
16849.000,-10075.153,7030147.500,28023.658,0.353,-8.366
16850.000,-10076.407,7043879.500,27726.480,0.354,-8.368
16851.000,-10075.248,7030445.500,27856.859,0.352,-8.365
16852.000,-10074.969,7049089.000,27759.332,0.357,-8.370
16853.000,-10075.239,7018277.000,28214.852,0.350,-8.363
16854.000,-10072.880,7043494.000,28118.615,0.359,-8.370
16855.000,-10071.700,7006917.000,28470.873,0.350,-8.360
16856.000,-10070.786,7055963.500,27818.219,0.361,-8.371
16857.000,-10069.561,7008560.000,28161.982,0.350,-8.358
16858.000,-10069.070,7071704.500,27514.680,0.366,-8.374
16859.000,-10069.663,7006586.000,28185.242,0.350,-8.359
16860.000,-10068.775,7066680.000,27669.186,0.365,-8.373
16861.000,-10069.477,7002811.500,28408.812,0.350,-8.358
16862.000,-10071.259,7051334.000,27938.877,0.361,-8.371
16863.000,-10074.510,7015920.000,28207.424,0.351,-8.363
16864.000,-10074.423,7038655.500,27820.846,0.354,-8.367
16865.000,-10075.009,7034440.500,27840.590,0.353,-8.366
16866.000,-10073.719,7024095.500,28008.803,0.352,-8.363
16867.000,-10073.370,7042186.500,27895.729,0.357,-8.368
16868.000,-10072.599,7012759.000,28254.400,0.351,-8.361
16869.000,-10074.157,7046135.500,27854.771,0.358,-8.370
16870.000,-10075.754,7018117.000,28092.951,0.351,-8.364
16871.000,-10075.545,7047191.000,27705.178,0.357,-8.370
16872.000,-10074.598,7029342.500,27837.264,0.352,-8.364
16873.000,-10075.848,7034505.000,27820.551,0.353,-8.367
16874.000,-10075.623,7036211.000,27887.846,0.355,-8.368
16875.000,-10076.116,7021095.500,28108.803,0.352,-8.365
16876.000,-10075.571,7043006.500,27857.775,0.358,-8.371
16877.000,-10076.043,7020375.500,27957.535,0.350,-8.364
16878.000,-10074.246,7042445.000,27771.910,0.356,-8.368
16879.000,-10075.141,7019413.000,28093.803,0.352,-8.365
16880.000,-10076.519,7029367.500,28015.357,0.354,-8.368
16881.000,-10075.681,7021935.000,28169.867,0.353,-8.366
16882.000,-10076.861,7027587.000,28028.732,0.353,-8.368
16883.000,-10073.491,7033869.500,27825.271,0.354,-8.365
16884.000,-10073.278,7035812.500,27704.916,0.353,-8.365
16885.000,-10074.908,7034010.500,27750.889,0.353,-8.366
16886.000,-10074.115,7026176.000,27965.600,0.352,-8.364
16887.000,-10075.647,7029345.500,28075.373,0.354,-8.367
16888.000,-10075.566,7023034.000,28185.076,0.354,-8.367
16889.000,-10076.626,7029560.000,27905.855,0.353,-8.367
16890.000,-10076.674,7034736.000,27714.822,0.353,-8.367
16891.000,-10076.783,7032273.500,27726.520,0.354,-8.368
16892.000,-10075.440,7036434.000,27707.711,0.353,-8.367
16893.000,-10075.539,7024693.000,28019.246,0.352,-8.365
16894.000,-10074.548,7027742.500,28205.252,0.356,-8.368
16895.000,-10076.984,7020511.500,28164.176,0.352,-8.367
16896.000,-10076.269,7034053.500,27821.797,0.354,-8.368
16897.000,-10076.624,7030353.000,27730.207,0.353,-8.367
16898.000,-10075.697,7041333.500,27569.670,0.355,-8.368
16899.000,-10077.107,7024071.500,27922.975,0.352,-8.366
16900.000,-10076.167,7035541.500,27997.523,0.357,-8.370
16901.000,-10075.593,7014646.000,28255.434,0.352,-8.365
16902.000,-10076.647,7037894.500,27888.428,0.356,-8.370
