7555.000,24290.289,13.358,6.491,0.012,40.472
7556.000,24290.289,13.356,6.492,0.012,40.472
7557.000,24290.291,13.355,6.492,0.012,40.472
7558.000,24290.291,13.355,6.492,0.012,40.472
7559.000,24290.291,13.357,6.491,0.012,40.472
7560.000,24290.289,13.359,6.490,0.012,40.472
7561.000,24290.291,13.361,6.489,0.012,40.472
7562.000,24290.291,13.363,6.489,0.012,40.472
7563.000,24290.289,13.364,6.488,0.012,40.472
7564.000,24290.289,13.364,6.488,0.012,40.472
7565.000,24290.289,13.363,6.488,0.012,40.472
7566.000,24290.289,13.362,6.489,0.012,40.472
7567.000,24290.289,13.361,6.490,0.012,40.472
7568.000,24290.289,13.359,6.490,0.012,40.472
7569.000,24290.289,13.358,6.491,0.012,40.472
7570.000,24290.289,13.358,6.491,0.012,40.472
7571.000,24290.289,13.358,6.491,0.012,40.472
7572.000,24290.287,13.358,6.490,0.012,40.472
7573.000,24290.287,13.359,6.490,0.012,40.472
7574.000,24290.285,13.360,6.490,0.012,40.472
7575.000,24290.287,13.361,6.489,0.012,40.472
7576.000,24290.285,13.362,6.489,0.012,40.472
7577.000,24290.285,13.362,6.489,0.012,40.472
7578.000,24290.285,13.362,6.489,0.012,40.472
7579.000,24290.283,13.362,6.489,0.012,40.472
7580.000,24290.281,13.361,6.490,0.012,40.472
7581.000,24290.281,13.360,6.490,0.012,40.472
7582.000,24290.281,13.359,6.490,0.012,40.472
7583.000,24290.283,13.359,6.490,0.012,40.472
7584.000,24290.283,13.359,6.490,0.012,40.472
7585.000,24290.283,13.359,6.490,0.012,40.472
7586.000,24290.281,13.360,6.490,0.012,40.472
7587.000,24290.281,13.360,6.490,0.012,40.472
7588.000,24290.279,13.361,6.490,0.012,40.472
7589.000,24290.279,13.361,6.489,0.012,40.472
7590.000,24290.281,13.361,6.489,0.012,40.472
7591.000,24290.281,13.361,6.489,0.012,40.472
7592.000,24290.281,13.361,6.489,0.012,40.472
7593.000,24290.279,13.361,6.490,0.012,40.472
7594.000,24290.277,13.360,6.490,0.012,40.472
7595.000,24290.277,13.360,6.490,0.012,40.472
7596.000,24290.277,13.360,6.490,0.012,40.472
7597.000,24290.277,13.360,6.490,0.012,40.472
7598.000,24290.277,13.360,6.490,0.012,40.472
7599.000,24290.277,13.360,6.490,0.012,40.472
7600.000,24290.277,13.360,6.490,0.012,40.472
7601.000,24290.277,13.360,6.490,0.012,40.472
7602.000,24290.277,13.361,6.490,0.012,40.472
7603.000,24290.277,13.361,6.490,0.012,40.472
7604.000,24290.277,13.361,6.490,0.012,40.472
7605.000,24290.277,13.361,6.490,0.012,40.472
7606.000,24290.277,13.361,6.490,0.012,40.472
7607.000,24290.275,13.360,6.490,0.012,40.472
7608.000,24290.271,13.360,6.490,0.012,40.472
7609.000,24290.271,13.360,6.490,0.012,40.472
7610.000,24290.271,13.360,6.490,0.012,40.472
7611.000,24290.271,13.360,6.490,0.012,40.472
7612.000,24290.271,13.360,6.490,0.012,40.472
7613.000,24290.271,13.360,6.490,0.012,40.472
7614.000,24290.271,13.360,6.490,0.012,40.472
7615.000,24290.271,13.360,6.490,0.012,40.472
7616.000,24290.271,13.360,6.490,0.012,40.472
7617.000,24290.271,13.360,6.490,0.012,40.472
7618.000,24249.082,13.359,6.491,0.012,40.403
7619.000,24207.883,13.295,6.532,0.012,40.334
7620.000,24207.879,13.332,6.509,0.012,40.334
7621.000,24207.883,13.282,6.542,0.012,40.334
7622.000,24290.270,13.329,6.502,0.012,40.472
7623.000,24290.277,13.251,6.534,0.011,40.472
7624.000,24290.289,13.202,6.555,0.011,40.472
7625.000,24290.293,13.197,6.556,0.011,40.472
7626.000,24290.287,13.213,6.550,0.011,40.472
7627.000,24290.279,13.276,6.523,0.011,40.472
7628.000,24290.275,13.329,6.503,0.012,40.472
7629.000,24290.277,13.408,6.470,0.012,40.471
7630.000,24290.279,13.442,6.458,0.012,40.471
7631.000,24290.281,13.486,6.439,0.012,40.471
7632.000,24290.281,13.467,6.448,0.012,40.471
7633.000,24290.279,13.462,6.448,0.012,40.471
7634.000,24290.275,13.400,6.475,0.012,40.471
7635.000,24290.273,13.373,6.484,0.012,40.472
7636.000,24290.275,13.308,6.512,0.011,40.472
7637.000,24290.275,13.300,6.513,0.011,40.472
7638.000,24290.275,13.265,6.530,0.011,40.472
7639.000,24290.277,13.295,6.515,0.011,40.472
7640.000,24290.275,13.293,6.518,0.011,40.472
7641.000,24290.273,13.350,6.493,0.012,40.472
7642.000,24290.273,13.358,6.492,0.012,40.471
7643.000,24290.275,13.413,6.467,0.012,40.471
7644.000,24290.275,13.401,6.475,0.012,40.471
7645.000,24290.273,13.435,6.459,0.012,40.471
7646.000,24290.275,13.394,6.478,0.012,40.471
7647.000,24290.273,13.409,6.469,0.012,40.471
7648.000,24290.270,13.349,6.496,0.012,40.472
7649.000,24290.271,13.365,6.486,0.012,40.472
7650.000,24290.271,13.306,6.514,0.012,40.472
7651.000,24290.273,13.343,6.495,0.011,40.472
7652.000,24290.271,13.294,6.519,0.011,40.472
7653.000,24290.273,13.358,6.488,0.012,40.472
7654.000,24290.271,13.313,6.512,0.012,40.472
7655.000,24290.273,13.395,6.473,0.012,40.472
7656.000,24290.273,13.337,6.503,0.012,40.471
7657.000,24290.273,13.428,6.459,0.012,40.471
7658.000,24290.273,13.342,6.501,0.012,40.471
7659.000,24290.273,13.440,6.453,0.012,40.471
7660.000,24290.273,13.320,6.512,0.012,40.471
7661.000,24290.277,13.434,6.454,0.012,40.472
7662.000,24290.277,13.281,6.529,0.012,40.472
7663.000,24290.279,13.431,6.453,0.012,40.472
7664.000,24290.281,13.245,6.546,0.012,40.472
7665.000,24290.281,13.449,6.444,0.012,40.472
7666.000,24290.287,13.220,6.559,0.012,40.472
7667.000,24290.293,13.490,6.425,0.012,40.472
7668.000,24290.299,13.198,6.571,0.012,40.472
7669.000,24290.311,13.548,6.398,0.012,40.472
7670.000,24290.322,13.165,6.589,0.012,40.471
7671.000,24290.340,13.611,6.369,0.012,40.471
7672.000,24290.361,13.109,6.619,0.012,40.471
7673.000,24290.387,13.676,6.338,0.012,40.472
7674.000,24290.422,13.029,6.659,0.012,40.472
7675.000,24290.459,13.743,6.305,0.012,40.472
7676.000,24290.504,12.940,6.705,0.012,40.472
7677.000,24290.549,13.814,6.272,0.012,40.472
7678.000,24290.590,12.866,6.744,0.012,40.472
7679.000,24290.621,13.869,6.246,0.012,40.472
7680.000,24290.631,12.840,6.758,0.012,40.472
7681.000,24290.611,13.870,6.246,0.012,40.472
7682.000,24290.566,12.894,6.730,0.012,40.472
7683.000,24290.492,13.780,6.289,0.012,40.472
7684.000,24290.408,13.039,6.654,0.012,40.472
7685.000,24290.332,13.599,6.374,0.012,40.472
7686.000,24290.279,13.243,6.549,0.012,40.472
7687.000,24290.258,13.381,6.480,0.012,40.472
7688.000,24290.268,13.443,6.449,0.012,40.472
7689.000,24290.295,13.199,6.571,0.012,40.472
7690.000,24290.322,13.578,6.383,0.012,40.472
7691.000,24290.348,13.105,6.619,0.012,40.472
7692.000,24290.348,13.616,6.365,0.012,40.472
7693.000,24290.336,13.118,6.612,0.012,40.472
7694.000,24290.311,13.557,6.393,0.012,40.472
7695.000,24290.283,13.218,6.561,0.012,40.472
7696.000,24290.264,13.436,6.452,0.012,40.472
7697.000,24290.256,13.354,6.493,0.012,40.472
7698.000,24290.258,13.310,6.515,0.012,40.472
7699.000,24290.270,13.466,6.438,0.012,40.472
7700.000,24290.281,13.227,6.557,0.012,40.472
7701.000,24290.283,13.515,6.414,0.012,40.472
7702.000,24290.283,13.210,6.565,0.012,40.472
7703.000,24290.277,13.493,6.424,0.012,40.472
7704.000,24290.268,13.255,6.542,0.012,40.472
7705.000,24290.260,13.423,6.458,0.012,40.472
7706.000,24290.252,13.334,6.503,0.012,40.472
7707.000,24290.252,13.342,6.499,0.012,40.472
7708.000,24290.256,13.409,6.465,0.012,40.472
7709.000,24290.262,13.284,6.528,0.012,40.472
7710.000,24290.264,13.451,6.445,0.012,40.472
7711.000,24290.266,13.267,6.536,0.012,40.472
7712.000,24290.264,13.449,6.446,0.012,40.472
7713.000,24290.260,13.290,6.525,0.012,40.472
7714.000,24290.258,13.412,6.464,0.012,40.472
7715.000,24290.254,13.334,6.503,0.012,40.472
7716.000,24290.252,13.361,6.489,0.012,40.472
7717.000,24290.254,13.381,6.480,0.012,40.472
7718.000,24290.256,13.320,6.510,0.012,40.472
7719.000,24290.256,13.410,6.465,0.012,40.472
7720.000,24290.256,13.302,6.519,0.012,40.472
7721.000,24290.252,13.416,6.462,0.012,40.472
7722.000,24290.252,13.309,6.515,0.012,40.472
7723.000,24290.252,13.400,6.470,0.012,40.472
7724.000,24290.252,13.334,6.503,0.012,40.472
7725.000,24290.248,13.372,6.484,0.012,40.472
7726.000,24290.248,13.364,6.488,0.012,40.472
7727.000,24290.246,13.345,6.498,0.012,40.472
7728.000,24290.246,13.386,6.477,0.012,40.472
7729.000,24290.250,13.328,6.506,0.012,40.472
7730.000,24290.248,13.395,6.473,0.012,40.472
7731.000,24290.248,13.326,6.507,0.012,40.472
7732.000,24290.246,13.389,6.475,0.012,40.472
7733.000,24290.246,13.336,6.502,0.012,40.472
7734.000,24290.246,13.375,6.482,0.012,40.472
7735.000,24290.244,13.353,6.494,0.012,40.472
7736.000,24290.244,13.358,6.491,0.012,40.472
7737.000,24290.244,13.369,6.486,0.012,40.472
7738.000,24249.086,13.344,6.498,0.012,40.403
7739.000,24207.920,13.312,6.524,0.012,40.334
7740.000,24207.918,13.315,6.516,0.012,40.334
7741.000,24207.932,13.291,6.540,0.012,40.334
7742.000,24290.250,13.289,6.520,0.011,40.472
7743.000,24290.260,13.222,6.545,0.011,40.472
7744.000,24290.275,13.131,6.586,0.011,40.473
7745.000,24290.275,13.144,6.578,0.011,40.473
7746.000,24290.270,13.159,6.573,0.011,40.472
7747.000,24290.258,13.240,6.539,0.011,40.472
7748.000,24290.248,13.324,6.505,0.011,40.472
7749.000,24290.250,13.409,6.471,0.012,40.471
7750.000,24290.256,13.486,6.439,0.012,40.471
7751.000,24290.260,13.511,6.431,0.012,40.471
7752.000,24290.260,13.530,6.422,0.012,40.471
7753.000,24290.256,13.480,6.443,0.012,40.471
7754.000,24290.250,13.447,6.454,0.012,40.471
7755.000,24290.246,13.362,6.490,0.012,40.471
7756.000,24290.244,13.322,6.505,0.011,40.472
7757.000,24290.250,13.261,6.531,0.011,40.472
7758.000,24290.250,13.254,6.533,0.011,40.472
7759.000,24290.250,13.247,6.536,0.011,40.472
7760.000,24290.246,13.281,6.522,0.011,40.472
7761.000,24290.244,13.317,6.508,0.011,40.472
7762.000,24290.244,13.363,6.489,0.012,40.472
7763.000,24290.244,13.405,6.472,0.012,40.471
7764.000,24290.246,13.427,6.463,0.012,40.471
7765.000,24290.246,13.444,6.456,0.012,40.471
7766.000,24290.244,13.428,6.463,0.012,40.471
7767.000,24290.244,13.416,6.467,0.012,40.471
7768.000,24290.240,13.376,6.484,0.012,40.471
7769.000,24290.240,13.355,6.491,0.012,40.472
7770.000,24290.242,13.319,6.507,0.011,40.472
7771.000,24290.242,13.313,6.509,0.011,40.472
7772.000,24290.242,13.300,6.515,0.011,40.472
7773.000,24290.242,13.316,6.507,0.011,40.472
7774.000,24290.240,13.326,6.504,0.012,40.472
7775.000,24290.240,13.353,6.493,0.012,40.472
7776.000,24290.240,13.370,6.486,0.012,40.471
7777.000,24290.240,13.390,6.478,0.012,40.471
7778.000,24290.242,13.397,6.475,0.012,40.471
7779.000,24290.242,13.398,6.475,0.012,40.471
7780.000,24290.238,13.391,6.477,0.012,40.471
7781.000,24290.240,13.377,6.483,0.012,40.471
7782.000,24290.236,13.364,6.488,0.012,40.472
7783.000,24290.236,13.347,6.495,0.012,40.472
7784.000,24290.236,13.340,6.498,0.012,40.472
7785.000,24290.238,13.331,6.502,0.012,40.472
7786.000,24290.238,13.336,6.500,0.012,40.472
7787.000,24290.236,13.337,6.499,0.012,40.472
7788.000,24290.238,13.351,6.493,0.012,40.472
7789.000,24290.236,13.357,6.491,0.012,40.472
7790.000,24290.236,13.372,6.485,0.012,40.472
7791.000,24290.238,13.374,6.485,0.012,40.471
7792.000,24290.236,13.381,6.481,0.012,40.471
7793.000,24290.236,13.376,6.484,0.012,40.471
7794.000,24290.238,13.374,6.484,0.012,40.471
7795.000,24290.236,13.364,6.488,0.012,40.472
7796.000,24290.238,13.360,6.490,0.012,40.472
7797.000,24290.234,13.351,6.494,0.012,40.472
7798.000,24290.234,13.349,6.494,0.012,40.472
7799.000,24290.234,13.345,6.496,0.012,40.472
7800.000,24290.232,13.349,6.494,0.012,40.472
7801.000,24290.234,13.351,6.494,0.012,40.472
7802.000,24290.232,13.357,6.491,0.012,40.472
7803.000,24290.232,13.361,6.490,0.012,40.472
7804.000,24290.232,13.366,6.488,0.012,40.472
7805.000,24290.232,13.368,6.487,0.012,40.472
7806.000,24290.230,13.369,6.486,0.012,40.472
7807.000,24290.230,13.368,6.487,0.012,40.472
7808.000,24290.230,13.365,6.488,0.012,40.472
7809.000,24290.230,13.362,6.489,0.012,40.472
7810.000,24290.230,13.358,6.491,0.012,40.472
7811.000,24290.232,13.355,6.492,0.012,40.472
7812.000,24290.229,13.353,6.493,0.012,40.472
7813.000,24290.230,13.353,6.493,0.012,40.472
7814.000,24290.229,13.354,6.492,0.012,40.472
7815.000,24290.229,13.356,6.491,0.012,40.472
7816.000,24290.229,13.358,6.491,0.012,40.472
7817.000,24290.229,13.361,6.489,0.012,40.472
7818.000,24290.229,13.362,6.489,0.012,40.472
7819.000,24290.229,13.364,6.488,0.012,40.472
7820.000,24290.229,13.364,6.489,0.012,40.472
7821.000,24290.229,13.364,6.488,0.012,40.472
7822.000,24290.229,13.361,6.489,0.012,40.472
7823.000,24290.229,13.361,6.490,0.012,40.472
7824.000,24290.229,13.358,6.491,0.012,40.472
7825.000,24290.229,13.358,6.491,0.012,40.472
7826.000,24290.230,13.356,6.492,0.012,40.472
7827.000,24290.230,13.357,6.491,0.012,40.472
7828.000,24290.230,13.356,6.491,0.012,40.472
7829.000,24290.229,13.359,6.490,0.012,40.472
7830.000,24290.229,13.358,6.491,0.012,40.472
7831.000,24290.227,13.361,6.489,0.012,40.472
7832.000,24290.227,13.360,6.490,0.012,40.472
7833.000,24290.227,13.363,6.489,0.012,40.472
7834.000,24290.227,13.360,6.490,0.012,40.472
7835.000,24290.225,13.363,6.489,0.012,40.472
7836.000,24290.227,13.359,6.490,0.012,40.472
7837.000,24290.227,13.362,6.489,0.012,40.472
7838.000,24290.227,13.357,6.491,0.012,40.472
7839.000,24290.227,13.361,6.489,0.012,40.472
7840.000,24290.225,13.356,6.492,0.012,40.472
7841.000,24290.225,13.361,6.489,0.012,40.472
7842.000,24290.223,13.355,6.492,0.012,40.472
7843.000,24290.221,13.362,6.489,0.012,40.472
7844.000,24290.221,13.355,6.492,0.012,40.472
7845.000,24290.221,13.365,6.488,0.012,40.472
7846.000,24290.217,13.355,6.492,0.012,40.472
7847.000,24290.217,13.367,6.487,0.012,40.472
7848.000,24290.217,13.353,6.493,0.012,40.472
7849.000,24290.217,13.369,6.486,0.012,40.472
7850.000,24290.217,13.351,6.495,0.012,40.472
7851.000,24290.219,13.371,6.485,0.012,40.472
7852.000,24290.217,13.347,6.497,0.012,40.472
7853.000,24290.219,13.374,6.483,0.012,40.472
7854.000,24290.219,13.342,6.499,0.012,40.472
7855.000,24290.221,13.379,6.480,0.012,40.472
7856.000,24290.219,13.335,6.502,0.012,40.472
7857.000,24290.221,13.387,6.477,0.012,40.472
7858.000,24290.219,13.327,6.506,0.012,40.472
7859.000,24290.221,13.398,6.471,0.012,40.472
7860.000,24290.221,13.315,6.513,0.012,40.472
7861.000,24290.221,13.414,6.463,0.012,40.472
7862.000,24290.225,13.296,6.522,0.012,40.472
7863.000,24290.227,13.436,6.453,0.012,40.472
7864.000,24290.229,13.270,6.535,0.012,40.472
7865.000,24290.234,13.467,6.437,0.012,40.472
7866.000,24290.240,13.232,6.554,0.012,40.472
7867.000,24290.250,13.513,6.415,0.012,40.472
7868.000,24290.264,13.177,6.582,0.012,40.472
7869.000,24290.283,13.579,6.383,0.012,40.472
7870.000,24290.311,13.100,6.622,0.012,40.472
7871.000,24290.348,13.672,6.339,0.012,40.472
7872.000,24290.400,12.995,6.677,0.012,40.472
7873.000,24290.471,13.798,6.280,0.012,40.472
7874.000,24290.564,12.861,6.748,0.012,40.472
7875.000,24290.674,13.948,6.211,0.012,40.472
7876.000,24290.791,12.720,6.825,0.013,40.472
7877.000,24290.896,14.078,6.153,0.013,40.472
7878.000,24290.951,12.638,6.870,0.013,40.472
7879.000,24290.920,14.090,6.147,0.013,40.472
7880.000,24249.670,12.711,6.830,0.013,40.403
7881.000,24208.342,13.828,6.273,0.012,40.334
7882.000,24208.145,12.935,6.720,0.012,40.334
7883.000,24290.238,13.448,6.442,0.011,40.472
7884.000,24290.227,13.295,6.510,0.011,40.472
7885.000,24290.309,12.947,6.686,0.011,40.472
7886.000,24290.414,13.532,6.388,0.011,40.472
7887.000,24290.469,12.783,6.775,0.011,40.472
7888.000,24290.453,13.662,6.333,0.011,40.472
7889.000,24290.371,12.984,6.679,0.012,40.472
7890.000,24290.279,13.609,6.371,0.012,40.471
7891.000,24290.225,13.372,6.492,0.012,40.471
7892.000,24290.229,13.416,6.474,0.012,40.471
7893.000,24290.271,13.678,6.348,0.012,40.471
7894.000,24290.312,13.218,6.572,0.012,40.471
7895.000,24290.322,13.721,6.323,0.012,40.471
7896.000,24290.297,13.140,6.604,0.012,40.471
7897.000,24290.256,13.522,6.409,0.012,40.472
7898.000,24290.223,13.216,6.557,0.011,40.472
7899.000,24290.217,13.257,6.534,0.011,40.472
7900.000,24290.232,13.374,6.474,0.011,40.472
7901.000,24290.254,13.115,6.607,0.011,40.472
7902.000,24290.264,13.496,6.418,0.011,40.472
7903.000,24290.254,13.165,6.587,0.012,40.472
7904.000,24290.234,13.504,6.421,0.012,40.471
7905.000,24290.219,13.336,6.506,0.012,40.471
7906.000,24250.443,13.411,6.471,0.012,40.405
7907.000,24210.646,13.478,6.440,0.012,40.339
7908.000,24210.582,13.267,6.550,0.012,40.338
7909.000,24210.520,13.456,6.463,0.012,40.338
7910.000,24210.480,13.138,6.626,0.013,40.338
7911.000,24130.377,13.294,6.549,0.013,40.204
7912.000,24009.734,13.038,6.689,0.013,40.003
7913.000,23928.473,12.943,6.767,0.013,39.867
7914.000,23644.104,12.737,6.927,0.015,39.391
7915.000,23437.643,12.165,7.342,0.019,39.043
7916.000,22860.766,11.620,7.859,0.026,38.075
7917.000,22486.824,10.443,8.882,0.042,37.435
7918.000,22281.785,9.723,9.707,0.068,37.068
7919.000,22321.754,8.838,10.420,0.071,37.131
7920.000,22772.420,8.912,10.130,0.051,37.903
7921.000,23594.900,10.190,8.650,0.021,39.303
7922.000,24292.729,11.694,7.285,0.004,40.483
7923.000,24296.551,10.653,7.966,0.002,40.492
7924.000,24299.863,10.498,8.066,0.001,40.498
7925.000,24298.973,10.314,8.217,0.001,40.496
7926.000,24295.086,11.223,7.565,0.003,40.488
7927.000,24291.836,11.678,7.323,0.006,40.480
7928.000,24209.900,13.404,6.445,0.011,40.339
7929.000,24008.334,13.118,6.742,0.018,39.995
7930.000,23806.715,14.892,6.171,0.028,39.649
7931.000,23605.184,13.029,7.090,0.036,39.305
7932.000,23525.285,16.311,5.914,0.041,39.167
7933.000,23200.084,11.478,8.033,0.049,38.617
7934.000,22953.676,15.858,6.234,0.052,38.204
7935.000,22823.936,10.045,9.056,0.047,37.992
7936.000,22775.252,11.585,8.113,0.038,37.920
7937.000,22814.674,11.145,8.318,0.035,37.988
7938.000,22940.859,8.382,10.321,0.039,38.195
7939.000,23186.186,11.456,8.025,0.035,38.608
7940.000,23512.840,10.402,8.575,0.026,39.161
7941.000,23679.033,9.812,8.920,0.025,39.439
7942.000,23926.213,12.774,6.928,0.021,39.855
7943.000,24209.562,11.641,7.420,0.010,40.338
7944.000,24292.471,11.292,7.588,0.008,40.479
7945.000,24294.404,12.943,6.568,0.009,40.482
7946.000,24292.477,11.328,7.546,0.006,40.481
7947.000,24291.793,11.616,7.382,0.007,40.478
7948.000,24210.123,13.730,6.267,0.012,40.338
7949.000,23923.607,11.477,7.692,0.019,39.853
7950.000,23800.326,11.295,7.870,0.022,39.644
7951.000,23924.213,12.922,6.874,0.020,39.853
7952.000,24210.121,12.091,7.205,0.014,40.335
7953.000,24291.418,11.850,7.241,0.007,40.478
7954.000,24292.982,12.473,6.827,0.006,40.481
7955.000,24212.113,11.565,7.389,0.005,40.347
7956.000,24210.695,11.841,7.263,0.008,40.342
7957.000,24209.875,13.789,6.319,0.014,40.335
7958.000,24130.107,13.902,6.367,0.018,40.198
7959.000,24010.975,14.311,6.263,0.023,39.995
7960.000,24011.691,15.611,5.803,0.024,39.994
7961.000,23931.049,14.724,6.128,0.023,39.861
7962.000,23808.869,13.761,6.512,0.021,39.659
7963.000,23645.098,13.701,6.519,0.019,39.389
7964.000,23520.436,12.242,7.252,0.017,39.183
7965.000,22946.338,10.808,8.197,0.018,38.225
7966.000,22654.701,10.278,8.721,0.025,37.732
7967.000,22281.045,9.175,9.745,0.038,37.096
7968.000,22284.119,8.254,10.726,0.060,37.079
7969.000,22283.273,8.250,10.817,0.066,37.072
7970.000,22360.002,8.190,10.801,0.055,37.211
7971.000,22811.357,8.528,10.314,0.039,37.979
7972.000,23596.053,10.074,8.768,0.023,39.303
7973.000,24211.473,11.236,7.640,0.008,40.344
7974.000,24294.846,10.898,7.802,0.003,40.488
7975.000,24296.365,10.988,7.719,0.002,40.491
7976.000,24295.004,11.074,7.671,0.003,40.488
7977.000,24209.156,11.831,7.262,0.007,40.340
7978.000,23799.818,11.613,7.687,0.023,39.643
7979.000,23595.967,11.180,8.191,0.036,39.290
7980.000,23718.719,11.681,7.786,0.031,39.499
7981.000,24209.814,13.126,6.689,0.016,40.333
7982.000,24290.803,12.538,6.857,0.008,40.476
7983.000,24254.111,11.715,7.288,0.005,40.418
7984.000,24216.414,11.661,7.306,0.004,40.355
7985.000,24020.490,12.095,7.092,0.007,40.026
7986.000,23666.684,12.930,6.720,0.011,39.432
7987.000,22825.104,13.645,6.538,0.018,38.023
7988.000,22236.979,13.522,6.892,0.030,37.031
7989.000,21272.646,12.846,7.803,0.066,35.388
7990.000,20370.797,10.922,9.808,0.168,33.782
7991.000,20178.861,9.619,11.022,0.228,33.403
7992.000,20822.850,9.023,10.928,0.163,34.541
7993.000,21260.025,9.057,10.244,0.086,35.346
7994.000,21918.568,9.522,9.422,0.041,36.489
7995.000,22293.406,9.302,9.361,0.019,37.136
7996.000,22789.330,9.369,9.196,0.011,37.971
7997.000,23198.686,9.869,8.717,0.007,38.656
7998.000,23563.270,10.083,8.531,0.008,39.264
7999.000,23642.041,10.744,8.064,0.010,39.393
8000.000,23639.770,11.469,7.639,0.013,39.386
8001.000,23638.379,11.828,7.508,0.018,39.378
8002.000,23638.014,12.554,7.209,0.024,39.372
8003.000,23638.148,13.000,7.062,0.029,39.367
8004.000,23720.586,13.271,6.954,0.031,39.502
8005.000,23925.256,13.978,6.542,0.028,39.846
8006.000,24210.400,14.305,6.244,0.021,40.328
8007.000,24290.693,13.985,6.257,0.015,40.469
8008.000,24290.504,13.216,6.540,0.011,40.473
8009.000,24291.156,12.263,6.994,0.007,40.477
8010.000,24292.254,11.847,7.204,0.005,40.481
8011.000,24292.504,11.732,7.271,0.005,40.482
8012.000,24291.492,12.083,7.086,0.006,40.478
8013.000,24290.615,12.971,6.646,0.010,40.474
8014.000,24290.539,13.664,6.376,0.013,40.470
8015.000,24208.648,13.957,6.338,0.018,40.329
8016.000,24290.973,14.398,6.109,0.017,40.467
8017.000,24290.748,14.005,6.253,0.015,40.468
