16847.000,-10214.624,5988896.500,63488.492,0.396,-8.451
16848.000,-10214.557,5966704.000,65511.895,0.390,-8.445
16849.000,-10214.563,5987394.000,63588.117,0.395,-8.450
16850.000,-10214.545,5966907.500,65492.375,0.391,-8.445
16851.000,-10214.562,5988944.500,63454.707,0.396,-8.451
16852.000,-10214.677,5968695.000,65270.105,0.391,-8.446
16853.000,-10214.711,5991881.000,63065.078,0.396,-8.451
16854.000,-10214.580,5968801.000,65147.969,0.390,-8.445
16855.000,-10214.563,5993304.000,62899.797,0.396,-8.451
16856.000,-10214.525,5966054.000,65467.156,0.390,-8.445
16857.000,-10214.403,5990973.500,63239.176,0.397,-8.451
16858.000,-10214.614,5962382.500,65939.625,0.390,-8.445
16859.000,-10214.670,5986998.500,63720.590,0.396,-8.451
16860.000,-10214.796,5961107.500,66157.656,0.391,-8.445
16861.000,-10214.847,5985631.500,63884.473,0.396,-8.451
16862.000,-10214.786,5962560.000,65980.625,0.391,-8.445
16863.000,-10214.991,5987498.500,63610.512,0.396,-8.451
16864.000,-10214.892,5965117.500,65631.258,0.391,-8.445
16865.000,-10214.832,5991063.500,63217.527,0.397,-8.452
16866.000,-10214.840,5966549.500,65455.543,0.391,-8.446
16867.000,-10214.834,5992784.500,63019.293,0.397,-8.452
16868.000,-10214.836,5965786.000,65504.645,0.390,-8.445
16869.000,-10214.914,5991483.500,63153.113,0.396,-8.451
16870.000,-10215.104,5964811.500,65649.250,0.390,-8.445
16871.000,-10215.130,5988153.000,63527.355,0.396,-8.451
16872.000,-10215.118,5963619.000,65797.031,0.390,-8.445
16873.000,-10215.420,5985950.500,63698.137,0.395,-8.450
16874.000,-10215.543,5965660.000,65565.375,0.390,-8.445
16875.000,-10215.556,5986089.000,63697.832,0.395,-8.451
16876.000,-10215.616,5968066.000,65383.949,0.391,-8.447
16877.000,-10215.732,5985146.500,63802.031,0.395,-8.451
16878.000,-10215.749,5969209.500,65230.953,0.391,-8.446
16879.000,-10215.845,5984967.000,63743.035,0.394,-8.450
16880.000,-10215.924,5969902.500,65126.098,0.391,-8.447
16881.000,-10215.733,5985916.000,63640.641,0.395,-8.451
16882.000,-10215.951,5970601.000,65020.461,0.391,-8.447
16883.000,-10215.891,5984525.000,63731.180,0.394,-8.450
16884.000,-10215.983,5968921.000,65234.449,0.391,-8.446
16885.000,-10215.975,5980689.000,64247.348,0.395,-8.450
16886.000,-10216.007,5967318.500,65555.477,0.392,-8.448
16887.000,-10216.136,5977789.000,64590.652,0.394,-8.450
16888.000,-10216.178,5967501.000,65504.238,0.391,-8.447
16889.000,-10216.353,5978173.000,64472.078,0.394,-8.450
16890.000,-10216.419,5969323.000,65263.324,0.391,-8.447
16891.000,-10216.387,5981207.000,64150.555,0.394,-8.450
16892.000,-10216.313,5969683.500,65201.137,0.391,-8.447
16893.000,-10216.236,5984029.000,63862.598,0.395,-8.451
16894.000,-10216.228,5968743.000,65252.012,0.391,-8.447
16895.000,-10216.054,5988926.000,63356.762,0.396,-8.451
16896.000,-10215.863,5965677.000,65473.273,0.390,-8.446
16897.000,-10215.570,5994031.500,62852.750,0.397,-8.452
16898.000,-10215.005,5959315.000,66075.727,0.389,-8.444
16899.000,-10214.618,5996730.500,62669.980,0.399,-8.454
16900.000,-10214.009,5952317.500,66848.852,0.389,-8.443
16901.000,-10213.882,5996972.500,62800.266,0.400,-8.454
16902.000,-10213.799,5948673.500,67330.281,0.389,-8.443
16903.000,-10214.112,5994682.500,63094.383,0.400,-8.454
16904.000,-10214.723,5951970.000,67028.695,0.389,-8.444
16905.000,-10215.391,5989979.500,63459.582,0.398,-8.453
16906.000,-10216.061,5961546.500,65997.172,0.390,-8.446
16907.000,-10216.509,5985091.500,63719.570,0.394,-8.451
16908.000,-10216.837,5972222.000,64840.383,0.391,-8.447
16909.000,-10217.043,5980893.000,64022.152,0.393,-8.449
16910.000,-10217.021,5981323.000,63980.918,0.393,-8.450
16911.000,-10216.970,5974534.500,64618.223,0.391,-8.448
16912.000,-10216.979,5982658.000,63913.094,0.393,-8.450
16913.000,-10216.775,5965880.500,65560.219,0.390,-8.447
16914.000,-10216.650,5982025.500,64155.473,0.395,-8.451
16915.000,-10216.582,5961189.500,66122.820,0.390,-8.447
16916.000,-10216.607,5982403.500,64144.371,0.395,-8.451
16917.000,-10216.714,5961264.000,66072.047,0.390,-8.446
16918.000,-10216.714,5983382.000,64009.969,0.395,-8.451
16919.000,-10216.669,5963719.500,65826.039,0.390,-8.447
16920.000,-10216.868,5984644.500,63846.043,0.395,-8.451
16921.000,-10216.782,5964381.000,65661.133,0.389,-8.446
16922.000,-10216.945,5984673.000,63763.645,0.394,-8.451
16923.000,-10217.023,5966772.000,65440.918,0.391,-8.447
16924.000,-10216.999,5985365.000,63729.164,0.395,-8.452
16925.000,-10217.180,5968229.000,65260.609,0.390,-8.447
16926.000,-10217.214,5983623.000,63811.754,0.393,-8.450
16927.000,-10217.277,5967214.000,65379.035,0.390,-8.447
16928.000,-10217.138,5983288.500,63958.324,0.395,-8.451
16929.000,-10217.232,5964018.000,65755.492,0.390,-8.447
16930.000,-10217.079,5982890.500,64022.352,0.395,-8.451
16931.000,-10215.775,5960606.500,66139.008,0.390,-8.446
16932.000,-10215.866,5981401.000,64263.359,0.396,-8.451
16933.000,-10215.918,5960413.500,66211.148,0.391,-8.446
16934.000,-10216.093,5979412.000,64413.871,0.394,-8.450
16935.000,-10216.249,5962191.000,65991.984,0.390,-8.446
16936.000,-10216.168,5979812.000,64364.578,0.395,-8.450
16937.000,-10216.333,5966285.500,65597.781,0.391,-8.447
16938.000,-10216.188,5982207.000,64058.457,0.394,-8.450
16939.000,-10216.486,5971236.500,64980.094,0.391,-8.447
16940.000,-10216.542,5983870.500,63755.109,0.393,-8.450
16941.000,-10216.585,5974051.000,64638.281,0.391,-8.447
16942.000,-10216.692,5984661.500,63663.465,0.394,-8.450
16943.000,-10217.019,5972234.500,64822.512,0.391,-8.447
16944.000,-10218.534,5982166.500,63968.191,0.394,-8.451
16945.000,-10218.551,5966678.500,65500.688,0.391,-8.449
16946.000,-10218.497,5980771.000,64290.320,0.395,-8.453
16947.000,-10218.460,5961645.000,66108.422,0.391,-8.449
16948.000,-10218.248,5981609.000,64258.289,0.395,-8.453
16949.000,-10216.004,5958455.500,66388.805,0.390,-8.446
16950.000,-10215.894,5985900.500,63827.777,0.396,-8.452
16951.000,-10215.864,5959701.500,66205.117,0.390,-8.446
16952.000,-10215.400,5991510.500,63186.078,0.397,-8.453
16953.000,-10215.354,5960643.500,65957.445,0.390,-8.445
16954.000,-10215.281,5995857.000,62686.719,0.398,-8.453
16955.000,-10215.215,5960228.000,66007.289,0.390,-8.445
16956.000,-10217.231,5996099.500,62755.746,0.399,-8.456
16957.000,-10217.288,5959453.500,66147.516,0.390,-8.447
16958.000,-10217.731,5991502.500,63188.738,0.397,-8.454
16959.000,-10218.063,5960916.000,66042.680,0.390,-8.447
16960.000,-10218.306,5985862.500,63788.930,0.396,-8.454
16961.000,-10218.631,5963248.000,65904.156,0.391,-8.449
16962.000,-10218.754,5982099.500,64132.484,0.395,-8.453
16963.000,-10218.958,5965911.000,65574.477,0.391,-8.449
16964.000,-10219.231,5979486.000,64279.586,0.394,-8.452
16965.000,-10219.336,5970262.000,65125.355,0.391,-8.450
16966.000,-10219.041,5978011.000,64432.805,0.393,-8.452
16967.000,-10217.349,5973276.500,64881.934,0.392,-8.449
16968.000,-10217.334,5977018.500,64529.688,0.393,-8.450
16969.000,-10217.462,5974120.000,64771.594,0.392,-8.449
16970.000,-10217.447,5975832.500,64600.504,0.392,-8.449
16971.000,-10217.446,5975655.000,64621.914,0.392,-8.449
16972.000,-10219.569,5976266.000,64564.078,0.393,-8.451
16973.000,-10219.530,5977875.500,64395.617,0.393,-8.452
16974.000,-10219.523,5974523.000,64710.617,0.392,-8.451
16975.000,-10219.219,5977970.000,64445.488,0.393,-8.452
16976.000,-10217.352,5971440.000,65105.773,0.393,-8.449
16977.000,-10218.105,5978502.000,64475.832,0.394,-8.452
16978.000,-10219.559,5968544.000,65374.078,0.392,-8.450
16979.000,-10219.501,5980960.000,64192.137,0.394,-8.453
16980.000,-10217.139,5965194.000,65638.539,0.391,-8.448
16981.000,-10216.871,5985705.000,63745.391,0.396,-8.453
16982.000,-10216.635,5960923.000,66046.711,0.391,-8.447
16983.000,-10216.435,5989653.000,63411.789,0.397,-8.454
16984.000,-10216.256,5957149.000,66430.031,0.390,-8.446
16985.000,-10215.958,5992646.500,63172.152,0.399,-8.454
16986.000,-10216.006,5955974.500,66554.625,0.390,-8.446
16987.000,-10216.054,5993285.500,63086.438,0.398,-8.454
16988.000,-10216.103,5956834.500,66427.906,0.389,-8.445
16989.000,-10216.295,5992377.000,63136.238,0.398,-8.454
16990.000,-10216.526,5959179.000,66199.000,0.390,-8.446
16991.000,-10216.836,5990687.000,63280.406,0.397,-8.454
16992.000,-10217.173,5963574.500,65744.242,0.391,-8.447
16993.000,-10217.257,5988670.000,63388.246,0.396,-8.453
16994.000,-10217.436,5968221.000,65261.434,0.391,-8.448
16995.000,-10217.450,5985290.000,63711.613,0.395,-8.452
16996.000,-10217.744,5968793.000,65274.977,0.391,-8.449
16997.000,-10217.846,5980954.000,64202.836,0.394,-8.452
16998.000,-10217.938,5967230.000,65498.340,0.391,-8.449
16999.000,-10217.933,5977271.500,64589.797,0.394,-8.451
17000.000,-10217.997,5966843.500,65569.203,0.391,-8.449
17001.000,-10217.987,5977412.500,64592.875,0.394,-8.452
17002.000,-10217.869,5967719.000,65451.145,0.392,-8.449
17003.000,-10217.819,5981868.500,64064.801,0.394,-8.452
17004.000,-10217.763,5967733.500,65307.602,0.390,-8.448
17005.000,-10217.601,5987134.000,63528.109,0.395,-8.452
17006.000,-10217.566,5967840.000,65325.051,0.391,-8.449
17007.000,-10217.377,5991033.000,63172.125,0.397,-8.454
17008.000,-10217.289,5966250.000,65400.215,0.390,-8.447
17009.000,-10216.913,5990462.500,63172.527,0.396,-8.452
17010.000,-10217.513,5964625.500,65633.078,0.391,-8.448
17011.000,-10217.631,5987593.000,63589.410,0.397,-8.454
17012.000,-10217.590,5962492.500,65931.375,0.391,-8.448
17013.000,-10217.843,5983765.500,63958.008,0.395,-8.453
17014.000,-10217.765,5962069.000,65979.867,0.390,-8.448
17015.000,-10217.878,5982363.500,64141.820,0.396,-8.453
17016.000,-10217.957,5963689.500,65873.086,0.391,-8.449
17017.000,-10218.133,5981949.000,64152.770,0.395,-8.453
17018.000,-10218.159,5965984.500,65567.656,0.391,-8.448
17019.000,-10218.141,5982544.500,63994.645,0.394,-8.452
17020.000,-10218.109,5967123.000,65393.227,0.391,-8.448
17021.000,-10218.206,5984279.000,63799.703,0.395,-8.452
17022.000,-10218.032,5966172.000,65476.512,0.391,-8.448
17023.000,-10218.090,5986051.000,63659.688,0.396,-8.453
17024.000,-10218.075,5964433.500,65679.727,0.391,-8.448
17025.000,-10217.886,5986617.000,63665.711,0.396,-8.454
17026.000,-10217.785,5962222.000,65940.711,0.391,-8.448
17027.000,-10217.644,5988108.000,63561.047,0.397,-8.454
17028.000,-10217.569,5958688.000,66282.391,0.390,-8.447
17029.000,-10217.447,5989788.000,63411.164,0.398,-8.455
17030.000,-10217.190,5956474.000,66483.398,0.390,-8.447
17031.000,-10217.135,5991992.500,63198.203,0.398,-8.455
17032.000,-10217.075,5956783.500,66451.492,0.390,-8.447
17033.000,-10217.123,5994343.500,62965.559,0.399,-8.455
17034.000,-10217.404,5960102.000,66060.109,0.390,-8.447
17035.000,-10217.866,5991939.500,63074.621,0.397,-8.454
17036.000,-10217.813,5966026.000,65447.637,0.391,-8.448
17037.000,-10218.230,5985085.500,63721.023,0.395,-8.453
17038.000,-10218.333,5972274.500,64929.926,0.392,-8.450
17039.000,-10218.561,5976389.500,64564.473,0.393,-8.451
17040.000,-10218.536,5974696.500,64773.434,0.393,-8.451
17041.000,-10218.613,5969156.000,65360.148,0.393,-8.451
17042.000,-10218.573,5977283.000,64649.371,0.395,-8.453
17043.000,-10218.368,5963277.500,65916.797,0.391,-8.449
17044.000,-10218.013,5982784.500,64071.891,0.396,-8.453
17045.000,-10217.946,5961373.500,66016.516,0.390,-8.448
17046.000,-10217.867,5988627.000,63506.793,0.397,-8.455
17047.000,-10217.710,5962293.500,65930.633,0.391,-8.449
17048.000,-10217.703,5991094.500,63233.262,0.398,-8.455
17049.000,-10217.922,5962829.000,65798.422,0.390,-8.448
17050.000,-10218.191,5988798.000,63403.902,0.396,-8.454
17051.000,-10218.356,5964229.000,65699.562,0.391,-8.449
17052.000,-10218.479,5985175.000,63807.477,0.396,-8.454
17053.000,-10215.549,5966172.000,65561.297,0.391,-8.447
17054.000,-10215.751,5982893.500,63998.793,0.395,-8.451
17055.000,-10215.827,5967033.500,65468.609,0.391,-8.447
17056.000,-10215.900,5983107.000,64009.660,0.396,-8.452
17057.000,-10216.170,5967268.000,65466.109,0.392,-8.448
17058.000,-10216.460,5983234.500,63974.672,0.395,-8.452
17059.000,-10216.572,5968360.500,65322.449,0.392,-8.448
17060.000,-10216.291,5985754.000,63697.133,0.396,-8.452
17061.000,-10216.391,5968310.500,65279.730,0.392,-8.448
17062.000,-10216.258,5989413.000,63329.379,0.397,-8.453
17063.000,-10216.161,5967366.500,65365.508,0.392,-8.448
17064.000,-10215.955,5991258.000,63179.852,0.398,-8.454
17065.000,-10216.025,5966315.500,65484.105,0.392,-8.448
17066.000,-10216.029,5990763.500,63256.758,0.398,-8.454
17067.000,-10216.143,5965205.500,65629.102,0.392,-8.448
17068.000,-10216.097,5990249.000,63328.098,0.398,-8.454
17069.000,-10216.150,5963768.500,65734.859,0.391,-8.447
17070.000,-10216.303,5988336.000,63461.977,0.397,-8.453
17071.000,-10216.272,5963648.500,65752.531,0.391,-8.447
17072.000,-10216.361,5988716.500,63454.211,0.397,-8.454
17073.000,-10216.404,5963441.000,65787.008,0.391,-8.447
17074.000,-10216.290,5988277.500,63490.406,0.397,-8.453
17075.000,-10216.323,5961850.000,65946.156,0.391,-8.447
17076.000,-10216.277,5988224.500,63568.449,0.397,-8.454
17077.000,-10216.209,5961538.000,66052.422,0.392,-8.448
17078.000,-10216.272,5988662.500,63512.719,0.398,-8.454
17079.000,-10216.447,5962442.500,65864.617,0.391,-8.447
17080.000,-10216.521,5988467.500,63442.941,0.397,-8.453
17081.000,-10216.735,5965505.500,65572.422,0.391,-8.448
17082.000,-10216.741,5989305.000,63388.352,0.397,-8.454
17083.000,-10216.945,5967552.000,65343.816,0.391,-8.448
17084.000,-10217.032,5987640.500,63469.965,0.396,-8.453
17085.000,-10217.101,5970095.500,65104.609,0.392,-8.449
17086.000,-10217.205,5985981.500,63660.707,0.396,-8.453
17087.000,-10217.497,5970685.000,65058.684,0.392,-8.450
17088.000,-10217.341,5983080.500,63899.367,0.395,-8.452
17089.000,-10217.557,5969841.000,65141.195,0.392,-8.449
17090.000,-10217.471,5980762.000,64197.219,0.395,-8.452
17091.000,-10217.498,5969055.500,65330.062,0.393,-8.450
17092.000,-10217.456,5980158.500,64314.492,0.396,-8.453
17093.000,-10217.390,5967460.500,65468.258,0.392,-8.449
17094.000,-10219.562,5980956.000,64229.816,0.395,-8.454
17095.000,-10219.527,5967574.500,65458.645,0.392,-8.451
17096.000,-10219.525,5983597.000,63942.949,0.396,-8.455
17097.000,-10219.566,5967753.500,65356.203,0.392,-8.451
17098.000,-10219.436,5986659.000,63580.430,0.396,-8.455
17099.000,-10217.162,5966870.500,65378.148,0.391,-8.448
17100.000,-10217.128,5988685.000,63367.980,0.396,-8.453
17101.000,-10217.209,5965712.000,65497.531,0.391,-8.448
17102.000,-10217.192,5989323.000,63356.246,0.397,-8.454
17103.000,-10217.201,5962935.500,65825.352,0.391,-8.448
17104.000,-10217.320,5988400.000,63518.855,0.398,-8.455
17105.000,-10216.791,5960374.500,66140.719,0.392,-8.448
17106.000,-10216.709,5988408.000,63547.934,0.398,-8.455
17107.000,-10217.065,5958830.000,66260.656,0.391,-8.448
17108.000,-10217.061,5988512.500,63537.047,0.398,-8.455
17109.000,-10217.047,5959290.000,66256.273,0.391,-8.448
17110.000,-10217.154,5989927.000,63427.270,0.398,-8.455
17111.000,-10217.273,5962432.500,65903.914,0.391,-8.448
17112.000,-10217.288,5992474.000,63064.973,0.398,-8.455
17113.000,-10217.431,5967619.000,65267.211,0.391,-8.449
17114.000,-10217.678,5992545.500,62928.203,0.397,-8.454
17115.000,-10217.868,5969096.500,65083.820,0.391,-8.449
17116.000,-10217.812,5987116.000,63492.820,0.396,-8.454
17117.000,-10218.158,5965063.500,65619.031,0.391,-8.449
17118.000,-10218.162,5980729.500,64274.246,0.395,-8.453
17119.000,-10218.017,5961566.500,66134.312,0.392,-8.449
17120.000,-10217.951,5980028.500,64460.867,0.397,-8.454
17121.000,-10217.889,5962052.000,66083.242,0.392,-8.450
17122.000,-10217.886,5983822.500,63998.129,0.396,-8.454
17123.000,-10217.800,5964302.000,65730.406,0.391,-8.449
17124.000,-10217.740,5988403.500,63465.164,0.397,-8.454
17125.000,-10217.754,5966492.000,65428.289,0.391,-8.449
17126.000,-10217.861,5990853.500,63132.688,0.397,-8.454
17127.000,-10218.009,5967383.000,65247.035,0.391,-8.448
17128.000,-10218.090,5989169.500,63262.441,0.396,-8.454
17129.000,-10218.305,5966254.500,65434.590,0.391,-8.449
17130.000,-10218.511,5984080.000,63873.016,0.396,-8.454
17131.000,-10218.629,5963953.000,65809.078,0.392,-8.450
17132.000,-10218.559,5980196.000,64337.082,0.396,-8.454
17133.000,-10218.624,5962931.000,65929.555,0.391,-8.449
17134.000,-10218.682,5979146.000,64441.367,0.395,-8.454
17135.000,-10218.745,5964944.000,65754.852,0.392,-8.450
17136.000,-10218.746,5981133.000,64232.270,0.396,-8.454
17137.000,-10218.617,5967670.000,65416.031,0.392,-8.450
17138.000,-10218.515,5983983.000,63858.645,0.395,-8.453
17139.000,-10218.514,5968604.000,65241.180,0.392,-8.450
17140.000,-10218.396,5988786.500,63363.605,0.397,-8.455
17141.000,-10218.285,5966906.500,65343.328,0.391,-8.449
17142.000,-10218.277,5991156.500,63112.953,0.397,-8.455
17143.000,-10218.167,5963695.500,65667.461,0.391,-8.449
17144.000,-10218.029,5992120.500,63093.262,0.398,-8.456
17145.000,-10217.900,5959918.500,66083.094,0.391,-8.448
17146.000,-10217.600,5990985.500,63257.527,0.398,-8.456
17147.000,-10217.635,5956890.500,66422.625,0.390,-8.448
17148.000,-10217.831,5988749.000,63519.082,0.398,-8.455
17149.000,-10217.764,5955309.000,66681.031,0.391,-8.448
17150.000,-10217.840,5988636.000,63633.410,0.399,-8.457
17151.000,-10217.912,5957066.000,66495.461,0.391,-8.449
17152.000,-10218.073,5989390.000,63432.148,0.398,-8.455
17153.000,-10218.336,5962967.500,65790.844,0.391,-8.449
17154.000,-10218.676,5988841.000,63368.965,0.397,-8.455
17155.000,-10219.031,5969285.000,65110.129,0.392,-8.450
17156.000,-10219.143,5985324.000,63586.246,0.395,-8.453
17157.000,-10219.393,5971075.500,64901.371,0.391,-8.450
17158.000,-10219.502,5979510.500,64209.895,0.394,-8.453
17159.000,-10219.594,5971500.500,65047.926,0.393,-8.452
17160.000,-10219.748,5973565.500,64904.922,0.394,-8.453
17161.000,-10219.740,5972300.000,65034.203,0.393,-8.452
17162.000,-10219.728,5970350.000,65239.656,0.393,-8.452
17163.000,-10219.820,5973583.000,64967.648,0.394,-8.453
17164.000,-10219.800,5968505.500,65433.926,0.393,-8.452
17165.000,-10219.849,5975836.500,64724.160,0.394,-8.454
17166.000,-10219.715,5966519.000,65552.906,0.392,-8.451
17167.000,-10219.768,5979269.000,64364.773,0.395,-8.454
17168.000,-10219.822,5967377.500,65443.273,0.392,-8.451
17169.000,-10219.675,5984457.500,63815.457,0.396,-8.455
17170.000,-10219.483,5966370.500,65422.684,0.391,-8.450
17171.000,-10219.463,5988470.000,63376.398,0.396,-8.455
17172.000,-10219.229,5963744.000,65673.664,0.391,-8.450
17173.000,-10219.152,5990641.500,63224.023,0.398,-8.456
17174.000,-10218.975,5961386.000,65925.531,0.391,-8.450
17175.000,-10218.921,5991646.500,63138.984,0.398,-8.457
17176.000,-10218.855,5958687.500,66171.805,0.390,-8.449
17177.000,-10218.753,5991082.500,63228.008,0.398,-8.457
17178.000,-10218.834,5957336.000,66375.234,0.391,-8.449
17179.000,-10221.014,5987795.000,63581.922,0.398,-8.458
17180.000,-10221.518,5957718.500,66370.148,0.391,-8.451
17181.000,-10221.605,5985183.000,63868.086,0.398,-8.458
17182.000,-10221.754,5961297.000,66081.141,0.392,-8.453
17183.000,-10222.044,5983437.500,63995.230,0.397,-8.458
17184.000,-10222.281,5965230.000,65611.492,0.392,-8.453
17185.000,-10222.466,5981562.000,64092.086,0.395,-8.457
17186.000,-10222.487,5969295.500,65217.582,0.392,-8.454
17187.000,-10222.534,5980204.500,64189.934,0.395,-8.456
17188.000,-10222.692,5968996.500,65204.469,0.392,-8.453
17189.000,-10222.695,5979586.500,64254.375,0.395,-8.456
17190.000,-10222.637,5968622.000,65297.816,0.393,-8.454
17191.000,-10222.681,5980405.000,64203.965,0.395,-8.457
17192.000,-10222.773,5967790.000,65341.785,0.392,-8.453
17193.000,-10220.413,5982728.000,63961.156,0.395,-8.455
17194.000,-10220.377,5965908.500,65509.531,0.392,-8.451
17195.000,-10220.181,5985676.000,63691.016,0.396,-8.456
17196.000,-10220.129,5961814.500,65888.969,0.391,-8.450
17197.000,-10220.047,5986746.500,63607.230,0.397,-8.456
17198.000,-10219.933,5958907.500,66188.914,0.391,-8.450
17199.000,-10219.872,5985549.000,63759.066,0.397,-8.456
