7874.000,875.055,124538.336,42902.312,0.172,1.087
7875.000,876.807,124041.094,43180.055,0.171,1.093
7876.000,875.460,124314.492,43029.859,0.172,1.089
7877.000,875.353,124709.641,42819.719,0.172,1.088
7878.000,875.287,124785.117,42784.973,0.172,1.087
7879.000,875.393,124681.750,42832.762,0.172,1.088
7880.000,875.527,124227.812,43083.438,0.172,1.089
7881.000,876.454,124339.812,43013.852,0.171,1.092
7882.000,875.304,124498.469,42939.719,0.172,1.088
7883.000,875.352,124912.039,42708.691,0.172,1.087
7884.000,875.030,124685.016,42838.758,0.172,1.086
7885.000,875.359,124401.492,42982.434,0.172,1.088
7886.000,876.394,124056.922,43174.039,0.171,1.092
7887.000,875.331,124424.750,42975.105,0.172,1.088
7888.000,875.515,124672.922,42846.457,0.172,1.088
7889.000,875.497,124701.336,42829.738,0.172,1.088
7890.000,875.318,124551.305,42910.078,0.172,1.088
7891.000,875.494,124199.148,43097.230,0.172,1.089
7892.000,876.453,124189.812,43100.641,0.171,1.092
7893.000,875.366,124527.703,42920.199,0.172,1.088
7894.000,875.284,124844.852,42750.246,0.173,1.087
7895.000,875.317,124754.531,42798.199,0.172,1.087
7896.000,875.313,124446.000,42959.379,0.172,1.088
7897.000,877.005,124332.586,43020.262,0.172,1.094
7898.000,875.173,124543.523,42905.707,0.172,1.087
7899.000,875.311,124833.172,42752.734,0.172,1.087
7900.000,875.061,124827.656,42754.793,0.172,1.087
7901.000,875.225,124493.281,42933.234,0.172,1.088
7902.000,875.682,124162.078,43112.902,0.171,1.090
7903.000,875.485,124050.023,43173.371,0.171,1.089
7904.000,876.381,124138.664,43126.902,0.171,1.092
7905.000,875.383,124925.844,42707.699,0.173,1.087
7906.000,875.455,125278.641,42525.406,0.173,1.087
7907.000,875.442,125086.375,42623.754,0.173,1.087
7908.000,875.341,124460.625,42954.363,0.172,1.088
7909.000,876.976,124030.586,43183.348,0.171,1.094
7910.000,874.897,124091.039,43151.215,0.171,1.087
7911.000,875.265,124331.492,43022.832,0.172,1.088
7912.000,875.473,124468.227,42951.785,0.172,1.088
7913.000,875.347,124510.531,42929.551,0.172,1.088
7914.000,875.321,124349.438,43016.582,0.172,1.088
7915.000,875.487,124129.602,43132.672,0.171,1.089
7916.000,876.283,124046.055,43179.672,0.171,1.092
7917.000,875.367,124634.547,42861.801,0.172,1.088
7918.000,875.379,124871.281,42741.922,0.173,1.087
7919.000,875.380,124803.695,42771.578,0.172,1.088
7920.000,875.482,124379.438,43000.707,0.172,1.089
7921.000,875.441,124014.531,43191.781,0.171,1.089
7922.000,876.965,123996.586,43203.383,0.171,1.094
7923.000,875.331,124610.039,42870.375,0.172,1.088
7924.000,875.294,125134.750,42595.219,0.173,1.087
7925.000,875.317,125242.617,42534.980,0.173,1.087
7926.000,875.074,124832.266,42754.352,0.172,1.086
7927.000,876.996,124424.477,42967.746,0.172,1.094
7928.000,875.495,124519.945,42923.746,0.172,1.088
7929.000,875.348,124882.891,42726.934,0.173,1.087
7930.000,875.359,124783.977,42784.078,0.172,1.087
7931.000,875.327,124458.773,42954.898,0.172,1.088
7932.000,876.922,124413.469,42979.234,0.172,1.093
7933.000,875.368,124455.547,42957.637,0.172,1.088
7934.000,875.361,124781.906,42782.574,0.172,1.088
7935.000,875.368,124774.242,42788.332,0.172,1.088
7936.000,875.309,124507.930,42926.723,0.172,1.088
7937.000,876.220,124343.438,43015.641,0.172,1.091
7938.000,875.361,124372.773,43000.508,0.172,1.088
7939.000,875.352,124515.625,42925.828,0.172,1.088
7940.000,875.486,124613.547,42875.223,0.172,1.088
7941.000,875.556,124517.547,42924.824,0.172,1.089
7942.000,875.309,124283.758,43052.957,0.172,1.088
7943.000,875.479,124212.883,43086.039,0.171,1.089
7944.000,876.802,124161.070,43120.445,0.171,1.093
7945.000,875.352,124828.750,42755.453,0.172,1.088
7946.000,875.402,125039.148,42656.648,0.173,1.087
7947.000,875.312,125042.211,42639.688,0.173,1.087
7948.000,876.512,124505.664,42935.605,0.172,1.092
7949.000,875.286,124734.039,42800.359,0.172,1.088
7950.000,875.359,124552.398,42907.688,0.172,1.088
7951.000,875.321,124552.281,42897.312,0.172,1.088
7952.000,875.489,124340.562,43017.188,0.172,1.089
7953.000,875.192,124472.078,42943.379,0.172,1.088
7954.000,875.322,124465.547,42947.539,0.172,1.088
7955.000,876.469,124550.375,42909.020,0.172,1.092
7956.000,875.292,125054.750,42632.172,0.173,1.087
7957.000,875.411,124961.414,42701.172,0.173,1.087
7958.000,875.529,125032.430,42637.586,0.173,1.088
7959.000,876.774,124119.789,43156.215,0.172,1.093
7960.000,875.324,124983.828,42652.891,0.172,1.088
7961.000,875.358,124390.695,43021.551,0.172,1.088
7962.000,875.579,125123.336,42567.938,0.172,1.089
7963.000,875.532,123932.531,43275.375,0.172,1.089
7964.000,876.111,124864.625,42693.367,0.171,1.091
7965.000,875.270,124010.359,43244.770,0.172,1.088
7966.000,875.426,125550.664,42326.367,0.173,1.088
7967.000,875.409,124003.305,43257.094,0.172,1.088
7968.000,875.361,124971.492,42630.828,0.172,1.089
7969.000,876.400,123340.625,43610.312,0.171,1.092
7970.000,875.483,124810.000,42726.684,0.171,1.089
7971.000,875.503,124092.852,43188.547,0.172,1.089
7972.000,875.461,125072.211,42608.648,0.172,1.088
7973.000,875.336,124711.750,42832.441,0.173,1.087
7974.000,875.318,124550.930,42907.605,0.172,1.088
7975.000,876.522,124602.359,42864.785,0.172,1.092
7976.000,876.399,124154.000,43136.242,0.172,1.092
7977.000,875.558,125722.531,42260.863,0.174,1.087
7978.000,875.458,125505.359,42436.633,0.175,1.086
7979.000,875.528,125930.398,42151.898,0.174,1.087
7980.000,875.543,124573.078,42917.898,0.172,1.089
7981.000,875.553,124390.078,42971.945,0.171,1.090
7982.000,877.112,123720.883,43364.613,0.171,1.095
7983.000,876.917,124010.773,43191.332,0.171,1.095
7984.000,875.425,125154.211,42587.324,0.173,1.087
7985.000,875.630,125721.945,42307.766,0.175,1.086
7986.000,875.543,125825.414,42226.766,0.174,1.087
7987.000,875.618,124654.734,42870.766,0.173,1.089
7988.000,877.171,124560.211,42882.914,0.172,1.095
7989.000,877.214,124016.477,43209.965,0.171,1.095
7990.000,875.349,124960.695,42673.730,0.172,1.088
7991.000,875.128,125206.156,42573.219,0.174,1.086
7992.000,875.451,125300.961,42506.594,0.173,1.088
7993.000,875.496,124654.477,42854.957,0.172,1.089
7994.000,876.932,124133.680,43134.184,0.171,1.095
7995.000,875.466,124322.109,43024.781,0.171,1.090
7996.000,875.347,124367.414,43016.754,0.172,1.089
7997.000,875.242,124689.625,42824.066,0.172,1.088
7998.000,876.356,124178.375,43119.078,0.172,1.092
7999.000,875.592,125051.250,42632.750,0.173,1.089
8000.000,875.579,125007.844,42678.281,0.173,1.088
8001.000,875.362,125196.398,42558.031,0.173,1.088
8002.000,875.355,124507.383,42936.375,0.172,1.089
8003.000,876.612,124522.617,42915.500,0.172,1.093
8004.000,876.366,124338.586,43019.914,0.172,1.092
8005.000,875.496,124850.586,42744.391,0.172,1.089
8006.000,875.597,125436.430,42437.219,0.174,1.088
8007.000,875.259,125560.156,42378.637,0.174,1.086
8008.000,875.572,125131.438,42593.211,0.173,1.088
8009.000,875.484,124330.852,43029.715,0.172,1.089
8010.000,876.516,124132.695,43124.340,0.171,1.093
8011.000,876.465,124062.242,43175.340,0.171,1.093
8012.000,875.440,125167.039,42578.410,0.173,1.088
8013.000,875.412,125452.773,42441.172,0.174,1.087
8014.000,875.662,125353.961,42482.637,0.174,1.088
8015.000,875.559,124614.000,42876.754,0.172,1.089
8016.000,875.638,123955.359,43223.734,0.171,1.091
8017.000,877.200,123999.070,43203.309,0.171,1.096
8018.000,876.058,124355.844,43009.359,0.172,1.092
8019.000,875.539,125540.000,42389.508,0.174,1.087
8020.000,875.605,125957.758,42181.008,0.175,1.086
8021.000,875.539,125533.148,42392.926,0.174,1.087
8022.000,875.647,124527.656,42925.727,0.172,1.090
8023.000,877.320,124098.586,43148.109,0.171,1.096
8024.000,877.183,123928.562,43246.055,0.171,1.096
8025.000,875.345,124336.617,43020.922,0.172,1.089
8026.000,875.406,124972.961,42690.074,0.173,1.088
8027.000,875.653,125386.344,42468.039,0.174,1.088
8028.000,875.547,125101.344,42621.230,0.173,1.088
8029.000,875.475,124534.617,42912.406,0.172,1.089
8030.000,876.649,124523.844,42922.422,0.172,1.093
8031.000,876.441,124662.344,42843.406,0.172,1.092
8032.000,875.383,124910.508,42715.434,0.173,1.088
8033.000,875.593,125294.266,42513.680,0.173,1.088
8034.000,875.344,125333.680,42493.410,0.173,1.088
8035.000,875.494,125078.266,42628.488,0.173,1.089
8036.000,875.337,124443.656,42963.859,0.172,1.089
8037.000,876.755,124284.695,43049.922,0.171,1.094
8038.000,876.617,124185.977,43102.211,0.171,1.094
8039.000,875.434,124555.719,42906.824,0.172,1.089
8040.000,875.440,125236.625,42546.648,0.173,1.088
8041.000,875.606,125262.211,42537.539,0.174,1.088
8042.000,875.511,124932.695,42703.121,0.173,1.089
8043.000,875.484,124376.984,43003.320,0.172,1.090
8044.000,876.328,124221.922,43078.695,0.171,1.093
8045.000,874.981,124325.734,43028.465,0.172,1.088
8046.000,875.330,124487.867,42939.492,0.172,1.089
8047.000,875.337,124355.133,43014.262,0.172,1.089
8048.000,876.799,124264.094,43061.602,0.171,1.094
8049.000,875.375,124736.109,42812.883,0.172,1.088
8050.000,875.418,124968.695,42689.141,0.173,1.088
8051.000,875.290,124682.922,42840.648,0.172,1.088
8052.000,875.512,124218.570,43085.121,0.171,1.090
8053.000,875.467,123733.867,43349.465,0.171,1.090
8054.000,877.088,123851.453,43280.926,0.171,1.096
8055.000,875.326,124420.773,42979.715,0.172,1.089
8056.000,875.389,125111.492,42607.387,0.173,1.088
8057.000,875.228,125127.797,42603.852,0.173,1.087
8058.000,875.344,124757.570,42792.992,0.172,1.088
8059.000,876.332,124235.922,43073.238,0.171,1.092
8060.000,875.199,124268.398,43055.523,0.172,1.088
8061.000,875.463,124406.906,42979.633,0.172,1.089
8062.000,875.329,124462.695,42958.148,0.172,1.088
8063.000,875.524,124656.211,42843.574,0.172,1.089
8064.000,875.302,124307.336,43047.980,0.172,1.088
8065.000,876.377,124474.531,42933.406,0.172,1.092
8066.000,875.267,124483.305,42962.898,0.172,1.088
8067.000,875.375,125190.055,42544.652,0.173,1.088
8068.000,875.577,124331.227,43055.227,0.172,1.089
8069.000,875.324,124890.070,42688.484,0.172,1.088
8070.000,876.384,123579.867,43471.832,0.171,1.092
8071.000,874.979,125152.508,42531.773,0.172,1.087
8072.000,875.348,123798.984,43371.613,0.172,1.088
8073.000,875.460,125469.242,42351.883,0.172,1.088
8074.000,875.484,123447.266,43572.258,0.172,1.089
8075.000,875.426,125117.570,42538.000,0.172,1.089
8076.000,875.239,123347.188,43615.812,0.171,1.088
8077.000,876.458,124830.664,42715.367,0.172,1.092
8078.000,875.334,124304.398,43066.809,0.172,1.088
8079.000,875.347,124917.359,42712.625,0.173,1.087
8080.000,875.359,124893.281,42710.547,0.172,1.088
8081.000,875.521,123792.656,43346.926,0.172,1.089
8082.000,876.521,124674.930,42798.801,0.171,1.093
8083.000,875.192,123810.250,43347.102,0.172,1.088
8084.000,875.319,125173.492,42536.863,0.172,1.088
8085.000,875.326,124316.211,43057.965,0.172,1.088
8086.000,875.465,124603.383,42864.234,0.172,1.089
8087.000,875.353,124243.773,43065.641,0.171,1.089
8088.000,875.324,124014.055,43207.914,0.171,1.088
8089.000,876.385,124631.281,42838.445,0.172,1.092
8090.000,875.375,124566.531,42927.922,0.173,1.087
8091.000,875.353,125527.922,42365.199,0.173,1.087
8092.000,875.373,124610.773,42896.680,0.173,1.087
8093.000,875.376,124435.531,42955.156,0.172,1.088
8094.000,877.145,124029.977,43187.172,0.171,1.095
8095.000,875.572,124018.961,43196.375,0.171,1.089
8096.000,875.347,124713.172,42805.785,0.172,1.088
8097.000,875.358,124610.117,42892.168,0.172,1.087
8098.000,875.145,125043.375,42624.715,0.172,1.087
8099.000,875.281,124280.734,43067.215,0.172,1.088
8100.000,876.487,124467.812,42938.965,0.172,1.092
8101.000,875.318,124294.641,43051.652,0.172,1.088
8102.000,875.463,124534.719,42917.246,0.172,1.088
8103.000,875.340,124626.211,42862.633,0.172,1.088
8104.000,875.311,124181.477,43117.473,0.172,1.088
8105.000,876.806,124239.977,43059.270,0.171,1.093
8106.000,875.300,124409.094,42998.621,0.172,1.087
8107.000,875.384,125056.930,42626.805,0.173,1.087
8108.000,875.513,124661.625,42856.793,0.172,1.088
8109.000,875.327,124612.922,42868.160,0.172,1.088
8110.000,875.319,124200.883,43091.859,0.171,1.088
8111.000,876.415,124105.148,43145.766,0.171,1.092
8112.000,875.326,124596.602,42873.672,0.172,1.088
8113.000,875.360,124759.734,42801.590,0.173,1.087
8114.000,875.063,124959.469,42678.578,0.172,1.086
8115.000,875.448,124391.547,42996.742,0.172,1.088
8116.000,875.316,124183.172,43096.934,0.171,1.088
8117.000,876.404,123952.211,43229.996,0.171,1.092
8118.000,875.491,124311.641,43033.336,0.172,1.089
8119.000,875.276,124852.773,42744.375,0.172,1.087
8120.000,875.354,124903.281,42724.375,0.173,1.087
8121.000,875.372,124746.562,42797.660,0.172,1.088
8122.000,875.346,124111.453,43145.828,0.171,1.088
8123.000,876.928,123921.602,43238.352,0.171,1.094
8124.000,875.460,124231.000,43079.289,0.172,1.089
8125.000,874.985,124857.070,42739.039,0.172,1.086
8126.000,875.379,124954.906,42692.309,0.173,1.087
8127.000,875.248,124686.078,42835.094,0.172,1.087
8128.000,875.299,124185.602,43100.301,0.171,1.088
8129.000,876.810,123814.039,43306.672,0.171,1.094
8130.000,875.494,124168.852,43108.531,0.171,1.089
8131.000,875.314,124560.531,42906.832,0.172,1.088
8132.000,875.319,124863.320,42739.367,0.173,1.087
8133.000,875.355,124615.883,42876.039,0.172,1.088
8134.000,875.333,124260.188,43059.781,0.171,1.088
8135.000,876.330,123943.281,43232.184,0.171,1.092
8136.000,875.309,124174.719,43106.207,0.171,1.088
8137.000,875.512,124594.508,42878.348,0.172,1.088
8138.000,875.393,124955.906,42692.125,0.173,1.087
8139.000,875.397,125093.844,42612.641,0.173,1.087
8140.000,875.363,124640.227,42859.566,0.172,1.088
8141.000,876.086,124236.945,43067.430,0.171,1.091
8142.000,875.255,124366.562,43004.879,0.172,1.088
8143.000,875.431,124511.977,42924.836,0.172,1.088
8144.000,875.508,124574.906,42893.199,0.172,1.088
8145.000,875.338,124604.477,42878.727,0.172,1.088
8146.000,875.331,124442.930,42962.406,0.172,1.088
8147.000,876.351,124167.320,43112.656,0.171,1.092
8148.000,875.330,124548.625,42905.680,0.172,1.088
8149.000,875.361,124708.867,42822.820,0.172,1.088
8150.000,875.367,124630.773,42861.543,0.172,1.088
8151.000,875.359,124380.773,42995.441,0.172,1.088
8152.000,875.092,124277.641,43047.406,0.171,1.087
8153.000,875.399,124026.398,43188.461,0.171,1.089
8154.000,876.344,124227.070,43077.305,0.171,1.092
8155.000,875.406,124933.383,42709.055,0.173,1.087
8156.000,875.465,125277.109,42526.746,0.173,1.087
8157.000,875.435,124919.477,42716.039,0.173,1.087
8158.000,875.474,124341.703,43021.074,0.172,1.088
8159.000,876.919,124164.320,43114.383,0.171,1.094
8160.000,876.434,124062.398,43172.406,0.171,1.092
8161.000,875.384,124914.172,42713.371,0.173,1.087
8162.000,875.520,125329.281,42504.125,0.174,1.087
8163.000,875.684,125412.023,42451.266,0.174,1.087
8164.000,875.430,124938.055,42703.738,0.173,1.087
8165.000,875.669,124339.867,43016.203,0.172,1.089
8166.000,876.776,124181.523,43101.457,0.171,1.093
8167.000,875.334,124670.156,42843.133,0.172,1.088
8168.000,875.029,125103.117,42608.191,0.173,1.086
8169.000,876.398,124969.172,42688.234,0.173,1.091
8170.000,875.424,125393.844,42458.816,0.173,1.087
8171.000,875.453,125093.469,42626.340,0.173,1.087
8172.000,875.523,124613.852,42870.141,0.172,1.089
8173.000,876.886,124268.680,43062.008,0.172,1.094
8174.000,876.329,124309.867,43034.340,0.171,1.092
8175.000,875.470,125238.523,42549.160,0.173,1.087
8176.000,875.720,125601.094,42359.949,0.174,1.087
8177.000,875.705,125500.977,42409.184,0.174,1.088
8178.000,875.389,124820.344,42766.805,0.173,1.088
8179.000,875.554,124252.188,43061.340,0.171,1.090
8180.000,876.708,123892.211,43263.285,0.171,1.094
8181.000,876.951,124057.570,43164.012,0.171,1.095
8182.000,875.379,124757.344,42805.773,0.172,1.088
8183.000,875.442,125657.617,42320.121,0.174,1.087
8184.000,875.409,125318.297,42516.672,0.174,1.087
8185.000,875.547,124924.758,42700.715,0.172,1.089
8186.000,876.895,123856.547,43292.000,0.171,1.095
8187.000,875.501,124157.359,43108.391,0.171,1.090
8188.000,875.348,124182.297,43117.871,0.172,1.089
8189.000,875.315,124648.586,42843.914,0.172,1.089
8190.000,876.876,124323.305,43041.934,0.172,1.094
8191.000,875.417,125391.375,42451.422,0.173,1.088
8192.000,875.530,125453.656,42448.105,0.174,1.087
8193.000,875.448,125402.375,42446.137,0.173,1.088
8194.000,876.579,124590.891,42896.488,0.172,1.093
8195.000,876.499,124652.867,42839.266,0.172,1.093
8196.000,875.085,124658.281,42859.512,0.172,1.088
8197.000,875.396,125093.750,42607.418,0.173,1.088
8198.000,875.772,124941.758,42712.301,0.173,1.089
8199.000,875.772,125059.867,42626.762,0.173,1.090
8200.000,875.607,124386.930,43005.398,0.172,1.090
8201.000,875.356,124270.797,43047.332,0.171,1.090
8202.000,876.520,124104.133,43155.586,0.171,1.093
8203.000,875.354,124610.242,42867.941,0.172,1.089
8204.000,875.363,124661.531,42858.176,0.172,1.089
8205.000,876.434,124835.789,42749.832,0.172,1.092
8206.000,875.470,125101.039,42625.109,0.173,1.088
8207.000,875.121,125227.625,42545.117,0.173,1.087
8208.000,875.561,124567.172,42904.125,0.172,1.089
8209.000,875.480,124088.281,43152.238,0.171,1.090
8210.000,876.485,123793.984,43317.883,0.171,1.094
8211.000,875.489,124091.414,43152.375,0.171,1.090
8212.000,875.505,124536.797,42917.434,0.172,1.089
8213.000,875.272,124982.773,42680.789,0.173,1.087
8214.000,875.312,124906.000,42721.559,0.173,1.088
8215.000,875.342,124401.547,42988.691,0.172,1.089
8216.000,876.594,124310.320,43036.512,0.172,1.093
8217.000,876.470,124192.383,43099.352,0.171,1.093
8218.000,875.331,124758.453,42795.992,0.172,1.088
8219.000,875.494,125282.906,42523.426,0.173,1.088
8220.000,875.507,125287.570,42517.637,0.173,1.088
8221.000,875.865,124961.250,42691.902,0.173,1.089
8222.000,875.772,124540.695,42909.027,0.172,1.090
8223.000,875.216,124115.305,43140.691,0.171,1.089
8224.000,876.534,124441.570,42962.066,0.172,1.093
8225.000,876.468,124770.719,42793.133,0.172,1.092
8226.000,875.612,125851.016,42228.793,0.175,1.087
8227.000,875.645,126032.078,42142.395,0.175,1.086
8228.000,875.377,125346.375,42487.406,0.174,1.087
8229.000,876.331,124079.227,43162.887,0.171,1.093
8230.000,876.839,123820.023,43297.051,0.171,1.095
8231.000,875.777,124397.523,42993.727,0.172,1.090
8232.000,875.860,125056.453,42637.543,0.173,1.089
8233.000,875.556,125382.430,42477.113,0.174,1.088
8234.000,875.473,125443.680,42434.078,0.174,1.087
8235.000,874.993,124663.078,42852.078,0.172,1.087
8236.000,876.452,124123.734,43128.914,0.171,1.093
8237.000,877.028,123866.961,43282.891,0.171,1.095
8238.000,875.348,124549.977,42898.828,0.172,1.089
8239.000,875.372,124749.250,42819.156,0.173,1.088
8240.000,875.397,125138.773,42584.125,0.173,1.088
8241.000,875.711,124321.398,43052.207,0.172,1.090
8242.000,875.466,124602.977,42858.527,0.171,1.090
8243.000,875.229,123710.297,43387.473,0.171,1.089
8244.000,876.443,124636.297,42827.199,0.171,1.093
8245.000,875.358,123808.023,43347.801,0.172,1.089
8246.000,875.203,125356.055,42427.434,0.172,1.088
8247.000,875.357,123837.109,43351.574,0.172,1.089
8248.000,876.369,125283.758,42446.434,0.172,1.092
8249.000,875.588,123825.703,43375.289,0.173,1.089
8250.000,875.299,126079.984,42018.703,0.173,1.088
8251.000,875.364,123985.664,43289.180,0.173,1.088
8252.000,875.341,125381.680,42401.660,0.172,1.088
8253.000,876.914,123628.055,43447.461,0.172,1.094
8254.000,875.544,124627.016,42847.152,0.172,1.089
8255.000,875.518,124621.734,42864.961,0.172,1.089
