17711.000,-8632.125,129686.133,114673.609,0.287,-7.134
17712.000,-8648.476,129877.086,114490.141,0.288,-7.148
17713.000,-8668.211,129607.164,114923.000,0.294,-7.169
17714.000,-8609.977,129118.891,115044.750,0.279,-7.110
17715.000,-8628.584,128261.242,116433.070,0.298,-7.143
17716.000,-8619.220,128027.938,116211.359,0.280,-7.118
17717.000,-8620.769,128105.648,116506.742,0.295,-7.134
17718.000,-8663.063,128834.414,115440.516,0.283,-7.154
17719.000,-8656.277,129472.336,114972.305,0.290,-7.157
17720.000,-8641.375,129870.164,114508.594,0.288,-7.143
17721.000,-8605.820,129762.312,114572.062,0.286,-7.114
17722.000,-8646.453,129069.289,115311.289,0.287,-7.146
17723.000,-8609.753,128271.742,116152.320,0.287,-7.118
17724.000,-8667.820,127981.664,116446.070,0.287,-7.162
17725.000,-8670.798,128242.609,116173.516,0.287,-7.164
17726.000,-8602.257,128832.016,115603.164,0.288,-7.113
17727.000,-8646.287,129466.734,114921.461,0.288,-7.146
17728.000,-8647.751,129663.141,114621.586,0.284,-7.144
17729.000,-8669.788,129287.789,115160.984,0.290,-7.167
17730.000,-8631.300,128739.352,115505.539,0.282,-7.129
17731.000,-8663.578,128225.375,116302.594,0.292,-7.164
17732.000,-8621.573,128255.461,116000.531,0.281,-7.121
17733.000,-8651.307,128510.625,116089.641,0.295,-7.158
17734.000,-8652.682,129163.789,115027.320,0.281,-7.144
17735.000,-8662.805,129392.578,115219.695,0.298,-7.169
17736.000,-8610.121,129585.289,114508.047,0.278,-7.109
17737.000,-8614.552,129066.477,115563.203,0.298,-7.132
17738.000,-8605.154,128630.078,115511.828,0.278,-7.105
17739.000,-8665.732,127985.688,116590.734,0.293,-7.167
17740.000,-8642.074,127885.898,116410.953,0.281,-7.137
17741.000,-8642.062,128060.648,116423.617,0.289,-7.144
17742.000,-8602.038,128755.273,115610.594,0.286,-7.111
17743.000,-8663.602,129481.055,114797.109,0.284,-7.157
17744.000,-8674.066,129794.305,114645.453,0.292,-7.173
17745.000,-8662.695,129737.320,114378.453,0.280,-7.151
17746.000,-8742.078,129025.047,115643.289,0.300,-7.233
17747.000,-8730.623,128598.141,115443.359,0.275,-7.199
17748.000,-8739.441,127940.469,116974.930,0.307,-7.238
17749.000,-8681.878,128089.992,115859.617,0.270,-7.157
17750.000,-8724.109,127922.648,116979.273,0.307,-7.226
17751.000,-8710.504,128504.938,115422.781,0.271,-7.179
17752.000,-8670.641,128602.695,116168.984,0.304,-7.182
17753.000,-8714.525,129147.484,114841.047,0.274,-7.185
17754.000,-8672.608,129008.188,115580.859,0.296,-7.176
17755.000,-8714.770,128916.594,115365.195,0.283,-7.195
17756.000,-8729.724,128555.641,115770.992,0.284,-7.207
17757.000,-8735.843,128045.539,116471.961,0.290,-7.218
17758.000,-8752.661,127835.852,116413.727,0.279,-7.220
17759.000,-8748.204,127737.352,116827.469,0.292,-7.229
17760.000,-8742.404,128230.305,116033.289,0.281,-7.215
17761.000,-8743.301,128686.867,115724.000,0.288,-7.222
17762.000,-8744.397,129076.320,115220.875,0.285,-7.219
17763.000,-8704.065,129124.359,115211.102,0.286,-7.190
17764.000,-8729.731,128851.398,115490.227,0.286,-7.209
17765.000,-8697.104,128384.219,116019.336,0.287,-7.185
17766.000,-8698.029,127826.336,116622.359,0.288,-7.187
17767.000,-8740.989,127507.438,116836.469,0.283,-7.215
17768.000,-8705.415,127494.312,117061.562,0.291,-7.196
17769.000,-8708.591,128087.781,116177.148,0.281,-7.188
17770.000,-8732.442,128653.156,115849.609,0.291,-7.216
17771.000,-8708.785,129179.062,115095.742,0.283,-7.190
17772.000,-8709.664,129221.609,115119.727,0.285,-7.193
17773.000,-8707.603,128897.992,115502.242,0.287,-7.193
17774.000,-8727.576,128459.914,115829.945,0.281,-7.203
17775.000,-8742.753,127840.625,116764.492,0.292,-7.225
17776.000,-8686.824,127687.484,116503.812,0.276,-7.167
17777.000,-8739.522,127607.766,117083.664,0.296,-7.227
17778.000,-8709.125,128257.281,115895.844,0.277,-7.184
17779.000,-8623.059,128716.445,115868.648,0.294,-7.135
17780.000,-8567.742,129304.391,114851.141,0.278,-7.077
17781.000,-8643.431,129213.883,115342.250,0.293,-7.150
17782.000,-8645.420,128826.289,115387.000,0.279,-7.138
17783.000,-8655.725,128087.148,116475.438,0.292,-7.158
17784.000,-8660.432,127781.289,116519.188,0.281,-7.151
17785.000,-8663.486,127574.633,116866.742,0.286,-7.158
17786.000,-8662.518,127697.586,116666.328,0.284,-7.156
17787.000,-8663.190,128166.945,116287.250,0.288,-7.161
17788.000,-8653.140,128795.609,115561.578,0.286,-7.151
17789.000,-8612.079,129148.648,115266.070,0.290,-7.123
17790.000,-8652.448,129195.781,115147.031,0.288,-7.152
17791.000,-8652.408,128902.461,115488.430,0.289,-7.153
17792.000,-8653.255,128365.664,115963.375,0.286,-7.151
17793.000,-8632.795,127850.633,116667.148,0.292,-7.141
17794.000,-8588.219,127790.008,116566.594,0.285,-7.100
17795.000,-8629.381,128136.297,116546.031,0.298,-7.145
17796.000,-8629.560,128975.492,115266.352,0.283,-7.130
17797.000,-8638.238,129361.992,115249.836,0.298,-7.152
17798.000,-8548.612,129545.367,114682.656,0.284,-7.068
17799.000,-8635.383,129068.359,115473.133,0.295,-7.147
17800.000,-8634.393,128435.336,115746.570,0.280,-7.131
17801.000,-8631.583,127632.273,116996.102,0.295,-7.143
17802.000,-8631.781,127613.148,116699.938,0.282,-7.130
17803.000,-8652.568,127906.359,116667.898,0.292,-7.156
17804.000,-8655.925,128565.500,115746.820,0.283,-7.150
17805.000,-8666.822,128870.242,115548.875,0.288,-7.164
17806.000,-8667.223,128804.859,115499.062,0.285,-7.161
17807.000,-8625.166,128522.352,115867.570,0.288,-7.131
17808.000,-8667.250,128258.648,116131.578,0.287,-7.163
17809.000,-8666.793,128122.695,116262.461,0.286,-7.162
17810.000,-8645.638,128081.305,116417.578,0.290,-7.149
17811.000,-8643.568,128105.758,116222.250,0.283,-7.141
17812.000,-8604.213,128198.586,116386.461,0.294,-7.121
17813.000,-8641.651,128488.344,115702.656,0.280,-7.136
17814.000,-8595.561,128586.625,116084.688,0.299,-7.120
17815.000,-8626.986,129072.477,115084.828,0.279,-7.124
17816.000,-8649.731,129090.734,115712.453,0.304,-7.167
17817.000,-8631.702,129164.219,114968.336,0.278,-7.127
17818.000,-8608.479,128595.703,116191.508,0.304,-7.135
17819.000,-8606.771,128535.727,115599.000,0.279,-7.109
17820.000,-8650.186,128287.141,116408.539,0.301,-7.164
17821.000,-8651.556,128550.227,115677.242,0.283,-7.147
17822.000,-8615.716,128585.500,116001.539,0.296,-7.132
17823.000,-8659.040,128690.398,115707.867,0.288,-7.158
17824.000,-8638.415,128496.984,115865.234,0.287,-7.141
17825.000,-8644.283,128084.938,116564.625,0.297,-7.156
17826.000,-8617.971,128182.672,116045.516,0.281,-7.119
17827.000,-8642.223,128259.852,116518.758,0.302,-7.159
17828.000,-8621.003,128853.000,115385.844,0.281,-7.122
17829.000,-8607.853,129076.016,115643.000,0.300,-7.130
17830.000,-8631.194,129157.672,115122.461,0.283,-7.132
17831.000,-8609.408,128687.320,115930.336,0.296,-7.128
17832.000,-8608.676,128451.852,115975.398,0.289,-7.120
17833.000,-8657.885,128343.055,116087.383,0.289,-7.158
17834.000,-8665.049,128380.688,116209.203,0.295,-7.170
17835.000,-8664.600,128651.164,115650.031,0.284,-7.159
17836.000,-8667.499,128665.844,116110.391,0.303,-7.179
17837.000,-8656.691,128776.023,115355.766,0.279,-7.147
17838.000,-8665.843,128273.430,116634.328,0.308,-7.183
17839.000,-8613.014,128398.070,115665.109,0.275,-7.110
17840.000,-8653.381,128181.758,116819.148,0.311,-7.176
17841.000,-8621.625,128640.406,115418.375,0.275,-7.116
17842.000,-8629.916,128400.938,116502.805,0.307,-7.154
17843.000,-8633.713,128592.320,115655.852,0.282,-7.132
17844.000,-8591.226,128371.039,116262.742,0.296,-7.114
17845.000,-8633.744,128387.359,116128.562,0.291,-7.142
17846.000,-8634.023,128505.070,115910.227,0.287,-7.138
17847.000,-8634.767,128545.219,116217.172,0.300,-7.152
17848.000,-8591.499,128735.125,115497.266,0.281,-7.099
17849.000,-8654.428,128574.695,116346.852,0.307,-7.174
17850.000,-8655.152,128873.844,115265.344,0.278,-7.145
17851.000,-8662.925,128484.258,116448.258,0.308,-7.181
17852.000,-8591.975,128604.047,115596.859,0.280,-7.098
17853.000,-8670.689,128409.266,116439.031,0.303,-7.182
17854.000,-8617.146,128553.695,115726.398,0.282,-7.120
17855.000,-8668.663,128419.359,116290.312,0.298,-7.176
17856.000,-8619.308,128563.164,115822.352,0.287,-7.126
17857.000,-8661.042,128587.258,115950.820,0.293,-7.165
17858.000,-8619.970,128609.148,115871.172,0.291,-7.131
17859.000,-8644.575,128560.875,115831.492,0.287,-7.146
17860.000,-8644.228,128362.250,116319.680,0.298,-7.156
17861.000,-8646.679,128440.602,115879.352,0.284,-7.144
17862.000,-8624.496,128257.516,116459.461,0.298,-7.141
17863.000,-8622.001,128304.039,116028.492,0.284,-7.125
17864.000,-8668.295,128240.984,116414.031,0.296,-7.173
17865.000,-8664.847,128532.594,115904.961,0.288,-7.162
17866.000,-8651.893,128778.656,115790.797,0.293,-7.158
17867.000,-8609.915,128975.781,115517.625,0.291,-7.123
17868.000,-8634.490,128953.414,115509.031,0.289,-7.141
17869.000,-8634.803,128772.305,115857.094,0.296,-7.147
17870.000,-8661.145,128711.828,115617.836,0.284,-7.156
17871.000,-8621.027,128332.625,116379.781,0.299,-7.140
17872.000,-8660.339,128212.219,116084.789,0.283,-7.154
17873.000,-8654.305,127922.352,116771.016,0.297,-7.164
17874.000,-8593.146,128130.273,116318.891,0.288,-7.108
17875.000,-8636.765,128460.617,116057.156,0.291,-7.144
17876.000,-8637.251,128808.195,115801.234,0.296,-7.149
17877.000,-8621.256,129116.852,115208.281,0.286,-7.127
17878.000,-8670.740,128917.547,115744.109,0.299,-7.178
17879.000,-8625.224,128766.047,115523.102,0.284,-7.128
17880.000,-8668.660,128226.117,116498.797,0.299,-7.177
17881.000,-8668.904,128025.922,116311.164,0.283,-7.161
17882.000,-8624.818,127860.531,116888.984,0.298,-7.142
17883.000,-8636.917,128339.258,116037.578,0.285,-7.138
17884.000,-8594.913,128795.438,115955.555,0.300,-7.121
17885.000,-8637.404,129371.719,114918.336,0.284,-7.138
17886.000,-8645.597,129319.609,115387.961,0.301,-7.161
17887.000,-8646.925,129154.422,115108.766,0.283,-7.144
17888.000,-8664.718,128532.250,116197.922,0.299,-7.174
17889.000,-8749.812,128118.883,116199.016,0.283,-7.223
17890.000,-8759.173,127626.219,117186.289,0.300,-7.248
17891.000,-8751.229,127825.602,116522.453,0.284,-7.225
17892.000,-8757.324,128199.578,116520.062,0.299,-7.246
17893.000,-8746.789,128996.047,115259.578,0.283,-7.221
17894.000,-8725.960,129284.516,115320.742,0.297,-7.219
17895.000,-8724.254,129360.703,115021.602,0.288,-7.208
17896.000,-8686.936,128931.961,115550.070,0.290,-7.182
17897.000,-8688.113,128347.297,116214.547,0.292,-7.185
17898.000,-8727.603,127869.969,116503.039,0.284,-7.207
17899.000,-8756.815,127576.172,117184.922,0.298,-7.244
17900.000,-8747.313,128102.273,116170.695,0.281,-7.219
17901.000,-8755.284,128547.523,116298.047,0.303,-7.248
17902.000,-8747.498,129261.867,114917.602,0.279,-7.218
17903.000,-8747.586,129092.211,115729.344,0.304,-7.243
17904.000,-8720.404,128888.422,115260.625,0.278,-7.196
17905.000,-8721.574,128319.445,116526.883,0.303,-7.222
17906.000,-8719.668,128389.930,115840.125,0.279,-7.196
17907.000,-8681.540,128317.000,116511.977,0.301,-7.189
17908.000,-8710.601,128714.414,115610.844,0.282,-7.192
17909.000,-8755.770,128837.906,115876.828,0.298,-7.243
17910.000,-8741.423,129066.633,115162.586,0.280,-7.214
17911.000,-8754.371,128632.422,116054.484,0.297,-7.241
17912.000,-8701.797,128281.695,115977.414,0.280,-7.184
17913.000,-8750.138,127744.742,117047.953,0.299,-7.240
17914.000,-8672.199,127976.773,116373.328,0.283,-7.164
17915.000,-8616.152,128338.719,116313.234,0.295,-7.133
17916.000,-8628.869,128870.273,115410.953,0.283,-7.131
17917.000,-8611.186,129074.391,115502.992,0.295,-7.129
17918.000,-8658.909,129073.414,115240.453,0.285,-7.156
17919.000,-8614.175,128486.391,115990.500,0.290,-7.127
17920.000,-8663.941,127922.180,116598.852,0.291,-7.165
17921.000,-8621.380,127849.047,116585.836,0.287,-7.129
17922.000,-8663.268,128187.805,116435.617,0.294,-7.168
17923.000,-8603.829,128858.672,115529.969,0.286,-7.115
17924.000,-8643.248,129182.914,115385.031,0.294,-7.153
17925.000,-8647.935,129067.867,115249.094,0.285,-7.147
17926.000,-8585.695,128389.922,116219.805,0.295,-7.109
17927.000,-8585.647,128011.258,116470.852,0.289,-7.103
17928.000,-8638.880,127955.875,116605.523,0.291,-7.146
17929.000,-8647.371,128266.359,116368.383,0.294,-7.156
17930.000,-8653.342,128831.406,115621.242,0.289,-7.155
17931.000,-8667.469,129057.344,115558.070,0.296,-7.174
17932.000,-8665.950,129086.477,115220.984,0.286,-7.162
17933.000,-8664.830,128805.688,115910.594,0.301,-7.177
17934.000,-8626.109,128763.664,115429.992,0.281,-7.127
17935.000,-8661.140,128329.773,116546.695,0.306,-7.178
17936.000,-8660.372,128384.578,115835.250,0.281,-7.153
17937.000,-8662.806,128164.453,116720.453,0.306,-7.180
17938.000,-8664.336,128312.797,115807.398,0.278,-7.153
17939.000,-8670.974,127973.430,116832.984,0.303,-7.183
17940.000,-8597.086,128126.227,115976.453,0.276,-7.100
17941.000,-8653.120,128047.891,116810.672,0.304,-7.171
17942.000,-8642.513,128541.727,115646.336,0.279,-7.137
17943.000,-8637.360,128600.812,116227.250,0.303,-7.157
17944.000,-8633.106,128931.898,115343.898,0.282,-7.133
17945.000,-8658.179,128765.477,115977.609,0.300,-7.171
17946.000,-8590.342,128772.250,115479.086,0.282,-7.100
17947.000,-8671.457,128479.062,116319.234,0.303,-7.183
17948.000,-8645.691,128458.680,115680.391,0.278,-7.139
17949.000,-8666.502,128000.445,116908.109,0.306,-7.183
17950.000,-8642.663,128149.172,116030.055,0.278,-7.137
17951.000,-8620.704,128198.016,116676.727,0.305,-7.147
17952.000,-8658.827,128757.641,115416.562,0.280,-7.151
17953.000,-8658.902,128815.703,115984.562,0.304,-7.175
17954.000,-8592.378,128988.648,115217.922,0.282,-7.102
17955.000,-8593.181,128546.336,116215.102,0.302,-7.122
17956.000,-8636.851,128344.211,115989.094,0.284,-7.139
17957.000,-8639.181,127922.562,116645.406,0.292,-7.148
17958.000,-8581.848,127761.883,116786.539,0.291,-7.103
17959.000,-8610.955,127949.922,116602.867,0.291,-7.125
17960.000,-8610.919,128384.531,116150.375,0.291,-7.126
17961.000,-8660.668,128785.344,115876.578,0.297,-7.170
17962.000,-8659.435,129005.172,115317.734,0.286,-7.157
17963.000,-8617.250,128595.289,116122.102,0.300,-7.139
17964.000,-8656.603,128344.688,115933.117,0.283,-7.152
17965.000,-8612.755,127984.766,116756.047,0.299,-7.135
17966.000,-8580.367,128050.047,116199.273,0.280,-7.091
17967.000,-8644.918,127960.836,116927.609,0.305,-7.165
17968.000,-8613.459,128504.852,115593.867,0.276,-7.113
17969.000,-8640.419,128584.641,116564.859,0.318,-7.176
17970.000,-8532.133,129178.539,114650.227,0.269,-7.043
17971.000,-8596.395,128395.102,117077.797,0.333,-7.156
17972.000,-8567.031,128402.219,115320.914,0.265,-7.066
17973.000,-8638.021,127577.000,118153.516,0.341,-7.196
17974.000,-8605.635,128258.414,115478.844,0.264,-7.095
17975.000,-8643.699,128128.195,117349.203,0.329,-7.189
17976.000,-8618.357,129017.234,115014.328,0.273,-7.113
17977.000,-8620.463,129141.516,115482.633,0.295,-7.137
17978.000,-8633.776,128980.297,115735.727,0.299,-7.151
17979.000,-8649.038,128774.305,115132.688,0.270,-7.134
17980.000,-8669.174,127873.109,117495.461,0.326,-7.205
17981.000,-8643.857,128234.906,115653.320,0.269,-7.129
17982.000,-8674.850,128135.555,116838.742,0.308,-7.192
17983.000,-8628.252,128672.773,115781.242,0.289,-7.137
17984.000,-8666.995,129029.859,115115.406,0.279,-7.157
17985.000,-8623.357,128720.922,116286.375,0.313,-7.157
17986.000,-8617.843,128823.320,115091.438,0.270,-7.111
17987.000,-8571.938,128179.148,116781.344,0.308,-7.113
17988.000,-8579.411,128152.578,116177.414,0.282,-7.093
17989.000,-8621.431,128235.570,116249.234,0.287,-7.130
17990.000,-8667.325,128474.711,116417.602,0.303,-7.182
17991.000,-8576.298,129047.250,115153.773,0.279,-7.087
17992.000,-8667.142,128996.969,115890.633,0.305,-7.183
17993.000,-8584.855,128960.812,115296.875,0.281,-7.096
17994.000,-8622.563,128396.516,116108.281,0.289,-7.133
17995.000,-8621.341,128044.766,116727.812,0.299,-7.141
17996.000,-8631.429,128282.289,115968.016,0.279,-7.130
17997.000,-8627.078,128412.711,116528.430,0.306,-7.154
17998.000,-8590.284,128962.031,115283.656,0.281,-7.100
17999.000,-8621.768,129030.828,115549.070,0.294,-7.137
18000.000,-8636.077,128872.914,115615.055,0.290,-7.145
18001.000,-8596.353,128532.797,115826.977,0.285,-7.109
18002.000,-8591.560,128071.898,116606.883,0.296,-7.116
18003.000,-8591.914,128136.102,116253.812,0.285,-7.106
18004.000,-8633.490,128351.930,116194.523,0.292,-7.145
18005.000,-8665.163,128678.219,115764.430,0.290,-7.167
18006.000,-8665.282,128850.844,115533.094,0.289,-7.165
18007.000,-8666.712,128742.305,115767.805,0.293,-7.171
18008.000,-8625.270,128561.867,115855.320,0.289,-7.135
18009.000,-8659.758,128296.422,116172.664,0.290,-7.162
18010.000,-8617.848,128035.250,116456.109,0.289,-7.130
18011.000,-8610.823,127980.516,116495.141,0.288,-7.123
18012.000,-8606.171,128142.117,116366.570,0.289,-7.121
18013.000,-8647.861,128546.852,115993.812,0.291,-7.154
18014.000,-8648.481,129045.258,115415.891,0.289,-7.153
18015.000,-8646.552,129268.703,115253.641,0.292,-7.154
18016.000,-8648.385,129136.383,115310.648,0.289,-7.153
18017.000,-8667.415,128616.789,115828.344,0.289,-7.167
18018.000,-8678.558,128019.359,116561.375,0.293,-7.180
18019.000,-8677.913,127656.367,116781.258,0.287,-7.174
18020.000,-8683.043,127591.867,116963.695,0.292,-7.183
18021.000,-8634.988,127946.992,116473.289,0.288,-7.142
18022.000,-8594.930,128533.172,116035.227,0.295,-7.117
18023.000,-8595.460,129095.289,115296.062,0.289,-7.112
18024.000,-8595.722,129168.742,115297.109,0.291,-7.115
18025.000,-8659.249,128833.234,115656.016,0.291,-7.163
18026.000,-8619.748,128369.023,116063.086,0.287,-7.129
18027.000,-8675.366,128002.734,116631.656,0.294,-7.178
18028.000,-8637.055,128001.844,116324.258,0.282,-7.137
18029.000,-8652.917,128049.797,116618.047,0.295,-7.163
18030.000,-8654.558,128600.344,115730.633,0.284,-7.153
18031.000,-8620.660,129003.461,115523.977,0.293,-7.135
18032.000,-8672.016,129203.055,115235.031,0.290,-7.172
18033.000,-8673.296,128890.992,115477.727,0.287,-7.170
18034.000,-8668.746,128196.406,116350.766,0.292,-7.172
18035.000,-8647.796,127824.703,116599.164,0.287,-7.150
18036.000,-8647.438,127858.227,116703.227,0.291,-7.154
18037.000,-8605.503,128260.641,116356.102,0.294,-7.125
18038.000,-8636.727,128759.422,115653.000,0.287,-7.142
18039.000,-8674.370,128956.125,115676.617,0.297,-7.181
18040.000,-8664.144,128928.133,115245.203,0.280,-7.156
18041.000,-8677.601,128365.195,116209.344,0.295,-7.181
18042.000,-8595.965,128128.320,116248.703,0.286,-7.110
18043.000,-8635.630,128083.016,116400.750,0.289,-7.143
18044.000,-8608.954,128286.734,116372.086,0.296,-7.130
18045.000,-8672.673,128725.859,115581.695,0.284,-7.167
18046.000,-8630.921,128671.492,115945.859,0.296,-7.147
18047.000,-8674.931,128544.172,115825.477,0.287,-7.171
18048.000,-8634.935,128406.969,116070.398,0.290,-7.144
18049.000,-8670.865,128362.648,116198.906,0.292,-7.173
18050.000,-8664.405,128474.477,116020.742,0.289,-7.166
18051.000,-8738.982,128527.703,115991.336,0.291,-7.225
18052.000,-8701.345,128427.930,115993.586,0.288,-7.193
18053.000,-8705.400,128166.312,116221.625,0.287,-7.195
18054.000,-8744.240,128049.539,116409.352,0.290,-7.228
18055.000,-8679.201,128175.273,116140.852,0.284,-7.172
18056.000,-8679.986,128249.320,116388.797,0.294,-7.183
18057.000,-8685.269,128481.289,115918.250,0.285,-7.177
18058.000,-8680.871,128379.984,116156.219,0.290,-7.179
18059.000,-8718.338,128375.828,116248.836,0.294,-7.212
18060.000,-8754.942,128461.477,115681.992,0.277,-7.224
18061.000,-8759.863,128231.234,116617.625,0.304,-7.254
18062.000,-8714.294,128534.047,115619.609,0.277,-7.192
18063.000,-8717.408,128411.930,116292.109,0.297,-7.214
