14574.000,-10133.445,70237.258,6343121.000,0.365,-8.418
14575.000,-10135.354,69777.820,6354010.000,0.369,-8.423
14576.000,-10134.167,70583.828,6338928.500,0.365,-8.418
14577.000,-10135.234,70276.508,6349712.000,0.369,-8.423
14578.000,-10133.139,70430.000,6338777.500,0.365,-8.417
14579.000,-10134.572,69883.531,6352605.500,0.369,-8.423
14580.000,-10133.873,70907.586,6334776.000,0.365,-8.418
14581.000,-10134.999,70081.930,6351533.500,0.370,-8.424
14582.000,-10133.616,70969.953,6333116.500,0.365,-8.417
14583.000,-10135.242,69868.422,6354148.000,0.370,-8.424
14584.000,-10133.596,71052.625,6332158.500,0.365,-8.417
14585.000,-10134.569,69303.234,6360624.000,0.371,-8.425
14586.000,-10133.121,70960.031,6332127.500,0.365,-8.417
14587.000,-10132.901,69312.648,6360854.500,0.372,-8.424
14588.000,-10133.442,71528.070,6324993.000,0.364,-8.417
14589.000,-10133.251,69504.016,6360346.500,0.373,-8.426
14590.000,-10131.286,71678.375,6321153.000,0.363,-8.414
14591.000,-10132.570,69434.102,6362953.000,0.375,-8.427
14592.000,-10132.451,71920.125,6317964.000,0.363,-8.415
14593.000,-10131.797,68887.867,6370306.000,0.377,-8.428
14594.000,-10130.210,71649.008,6318837.500,0.363,-8.413
14595.000,-10132.988,69067.617,6370278.500,0.378,-8.430
14596.000,-10131.558,71896.523,6316207.000,0.363,-8.414
14597.000,-10132.104,68841.336,6370783.000,0.377,-8.429
14598.000,-10129.840,72153.984,6314727.000,0.363,-8.413
14599.000,-10131.454,69315.117,6364052.000,0.375,-8.426
14600.000,-10131.628,71875.562,6318858.000,0.364,-8.415
14601.000,-10133.608,69139.375,6362255.000,0.374,-8.426
14602.000,-10133.001,71669.852,6322929.500,0.364,-8.416
14603.000,-10133.806,69852.352,6354344.000,0.372,-8.425
14604.000,-10133.520,71139.805,6328515.000,0.364,-8.417
14605.000,-10134.381,69990.539,6351383.000,0.371,-8.424
14606.000,-10134.793,70947.797,6332431.500,0.365,-8.419
14607.000,-10134.998,70181.273,6347498.500,0.369,-8.423
14608.000,-10136.478,70978.047,6333432.500,0.366,-8.420
14609.000,-10136.307,70368.883,6344162.500,0.368,-8.423
14610.000,-10135.321,70765.984,6335876.000,0.366,-8.420
14611.000,-10135.304,70155.781,6344386.000,0.368,-8.422
14612.000,-10135.349,71058.758,6334186.500,0.366,-8.420
14613.000,-10135.521,70478.453,6340701.500,0.367,-8.421
14614.000,-10135.328,70775.875,6337178.500,0.367,-8.421
14615.000,-10135.274,70030.242,6343876.000,0.367,-8.421
14616.000,-10136.775,70871.938,6337143.000,0.368,-8.422
14617.000,-10136.906,70347.648,6340579.000,0.367,-8.422
14618.000,-10136.670,70871.328,6337385.500,0.368,-8.423
14619.000,-10135.470,70062.602,6341828.000,0.367,-8.420
14620.000,-10135.523,71227.906,6333780.000,0.367,-8.421
14621.000,-10136.025,70431.945,6339381.500,0.367,-8.421
14622.000,-10135.290,70865.352,6335296.000,0.367,-8.421
14623.000,-10136.934,70265.734,6341851.500,0.368,-8.423
14624.000,-10136.064,71045.477,6332058.500,0.366,-8.420
14625.000,-10137.047,70659.539,6340205.000,0.369,-8.424
14626.000,-10137.064,70741.102,6331829.500,0.365,-8.420
14627.000,-10136.650,70696.781,6342326.500,0.370,-8.425
14628.000,-10135.337,70698.133,6330932.500,0.364,-8.418
14629.000,-10136.998,70180.016,6347740.000,0.371,-8.426
14630.000,-10134.987,70953.344,6326960.500,0.364,-8.417
14631.000,-10137.215,70525.602,6346363.500,0.372,-8.427
14632.000,-10134.541,70962.312,6325609.000,0.364,-8.417
14633.000,-10135.756,70075.547,6350008.500,0.372,-8.426
14634.000,-10134.569,72054.016,6317145.000,0.364,-8.417
14635.000,-10134.539,69659.297,6353254.500,0.372,-8.426
14636.000,-10134.425,72258.391,6314261.000,0.365,-8.418
14637.000,-10133.604,69175.641,6359924.000,0.374,-8.427
14638.000,-10131.154,72755.211,6308814.000,0.365,-8.416
14639.000,-10131.050,68319.203,6370469.500,0.378,-8.428
14640.000,-10130.075,73220.492,6302494.500,0.366,-8.416
14641.000,-10128.022,68190.664,6375320.000,0.382,-8.430
14642.000,-10125.778,73570.812,6295132.000,0.365,-8.412
14643.000,-10125.332,68317.477,6378858.500,0.386,-8.432
14644.000,-10124.775,73862.711,6288872.500,0.365,-8.411
14645.000,-10124.330,68583.039,6379454.000,0.389,-8.434
14646.000,-10124.449,73202.281,6292824.000,0.365,-8.410
14647.000,-10125.773,68879.938,6375021.500,0.386,-8.432
14648.000,-10128.415,72963.531,6297778.000,0.363,-8.411
14649.000,-10132.767,70008.742,6358419.500,0.379,-8.431
14650.000,-10134.074,71557.406,6316447.500,0.363,-8.416
14651.000,-10135.727,70790.156,6341348.500,0.371,-8.426
14652.000,-10137.683,70523.781,6334794.500,0.367,-8.422
14653.000,-10137.328,71906.219,6321452.500,0.366,-8.421
14654.000,-10134.754,70188.125,6347890.000,0.372,-8.425
14655.000,-10133.503,72007.164,6313203.000,0.363,-8.416
14656.000,-10134.586,69469.523,6359897.000,0.376,-8.430
14657.000,-10133.697,72008.508,6310202.500,0.363,-8.415
14658.000,-10132.762,69331.227,6362281.500,0.378,-8.429
14659.000,-10132.926,71919.812,6311135.500,0.363,-8.414
14660.000,-10133.836,70369.094,6350678.000,0.375,-8.427
14661.000,-10134.690,71698.562,6317191.500,0.363,-8.417
14662.000,-10137.521,70185.953,6344162.500,0.370,-8.426
14663.000,-10136.698,71296.281,6326857.500,0.366,-8.421
14664.000,-10137.914,70855.562,6331840.500,0.366,-8.422
14665.000,-10138.037,70727.266,6338141.500,0.369,-8.425
14666.000,-10135.860,71280.445,6323628.500,0.364,-8.418
14667.000,-10136.521,70296.039,6346589.000,0.372,-8.426
14668.000,-10135.132,70913.906,6324730.500,0.364,-8.418
14669.000,-10134.980,69709.625,6351338.000,0.373,-8.426
14670.000,-10135.663,71945.375,6315942.000,0.364,-8.418
14671.000,-10136.911,70601.266,6342964.000,0.372,-8.427
14672.000,-10137.607,71445.016,6320603.500,0.364,-8.420
14673.000,-10136.699,70662.273,6339532.000,0.370,-8.425
14674.000,-10136.402,71314.984,6325154.500,0.366,-8.420
14675.000,-10137.102,70504.797,6337260.500,0.368,-8.423
14676.000,-10137.377,71232.680,6329053.000,0.367,-8.422
14677.000,-10138.434,71301.547,6328072.500,0.366,-8.422
14678.000,-10138.669,70601.172,6336810.000,0.368,-8.424
14679.000,-10137.419,70935.047,6328445.000,0.366,-8.421
14680.000,-10138.602,70687.781,6337306.000,0.369,-8.425
14681.000,-10138.600,71671.039,6321372.500,0.365,-8.421
14682.000,-10138.513,70732.938,6336661.000,0.369,-8.425
14683.000,-10137.360,71212.383,6325370.500,0.366,-8.421
14684.000,-10136.860,70516.703,6337787.500,0.369,-8.424
14685.000,-10137.306,71267.727,6326322.500,0.366,-8.422
14686.000,-10139.246,70467.570,6337493.000,0.368,-8.425
14687.000,-10137.764,71165.039,6327538.000,0.366,-8.422
14688.000,-10139.086,70876.664,6333371.500,0.368,-8.425
14689.000,-10137.420,70896.562,6329698.500,0.366,-8.422
14690.000,-10137.396,70976.727,6331728.500,0.368,-8.423
14691.000,-10137.392,70793.234,6331875.000,0.367,-8.422
14692.000,-10137.605,71028.750,6330231.000,0.367,-8.422
14693.000,-10137.378,70808.430,6332676.000,0.367,-8.423
14694.000,-10137.550,71136.594,6328209.500,0.367,-8.422
14695.000,-10139.391,70611.570,6334997.500,0.368,-8.425
14696.000,-10139.736,71076.391,6327604.500,0.366,-8.423
14697.000,-10140.679,70812.102,6334257.000,0.368,-8.426
14698.000,-10138.762,71117.641,6326395.000,0.366,-8.422
14699.000,-10138.964,70595.047,6336190.500,0.369,-8.425
14700.000,-10137.804,71197.258,6324557.000,0.366,-8.421
14701.000,-10137.521,71030.828,6332752.000,0.369,-8.424
14702.000,-10137.434,71341.359,6323666.500,0.366,-8.421
14703.000,-10138.531,70504.273,6336520.500,0.369,-8.425
14704.000,-10137.865,71417.320,6324063.500,0.366,-8.422
14705.000,-10138.526,70559.133,6335619.000,0.368,-8.424
14706.000,-10137.652,71496.344,6323000.000,0.366,-8.421
14707.000,-10137.953,70562.188,6334955.500,0.368,-8.424
14708.000,-10137.804,71866.570,6320282.500,0.366,-8.422
14709.000,-10137.116,70165.891,6339094.000,0.369,-8.424
14710.000,-10137.412,71787.195,6319716.500,0.366,-8.422
14711.000,-10137.146,70515.945,6336902.500,0.369,-8.424
14712.000,-10137.303,72102.305,6315639.000,0.366,-8.421
14713.000,-10138.188,69920.117,6343321.500,0.371,-8.427
14714.000,-10138.043,72033.781,6314065.000,0.365,-8.421
14715.000,-10136.666,70416.836,6341497.500,0.372,-8.426
14716.000,-10136.544,72104.477,6310705.000,0.364,-8.418
14717.000,-10137.101,69934.188,6347263.000,0.373,-8.428
14718.000,-10135.366,72595.781,6305055.500,0.364,-8.418
14719.000,-10137.442,69864.859,6349908.500,0.375,-8.430
14720.000,-10134.777,72370.828,6305861.000,0.364,-8.417
14721.000,-10135.482,69611.367,6353444.000,0.376,-8.430
14722.000,-10134.242,72669.602,6302642.500,0.364,-8.416
14723.000,-10135.027,69307.898,6356249.500,0.377,-8.430
14724.000,-10133.882,72481.648,6303024.500,0.364,-8.416
14725.000,-10135.027,69918.758,6352197.500,0.377,-8.431
14726.000,-10134.325,72713.711,6301318.000,0.364,-8.416
14727.000,-10134.591,69718.992,6352813.500,0.377,-8.430
14728.000,-10134.997,72510.258,6303125.000,0.364,-8.417
14729.000,-10135.394,70092.492,6347689.500,0.375,-8.429
14730.000,-10135.726,72283.445,6307038.000,0.364,-8.418
14731.000,-10136.378,70009.625,6345860.000,0.373,-8.428
14732.000,-10137.096,72141.859,6311492.000,0.364,-8.419
14733.000,-10137.286,70128.945,6342135.000,0.371,-8.426
14734.000,-10137.492,71331.141,6320497.000,0.365,-8.421
14735.000,-10138.508,70411.055,6336750.500,0.369,-8.425
14736.000,-10139.028,71774.906,6319308.500,0.366,-8.423
14737.000,-10138.666,70653.570,6331668.000,0.368,-8.424
14738.000,-10138.690,71379.812,6323409.500,0.367,-8.423
14739.000,-10138.729,71039.648,6326966.500,0.367,-8.423
14740.000,-10140.094,71328.016,6324771.000,0.367,-8.424
14741.000,-10140.049,71023.477,6325972.500,0.367,-8.424
14742.000,-10138.795,71256.273,6326085.500,0.368,-8.424
14743.000,-10139.284,71323.383,6323043.500,0.366,-8.423
14744.000,-10139.819,71205.375,6327083.500,0.368,-8.425
14745.000,-10139.047,71156.062,6323916.000,0.366,-8.423
14746.000,-10140.355,70902.211,6330760.000,0.369,-8.426
14747.000,-10140.712,71113.562,6323068.000,0.366,-8.423
14748.000,-10138.944,71169.375,6329455.500,0.369,-8.425
14749.000,-10138.384,71188.180,6321491.500,0.365,-8.421
14750.000,-10139.585,70783.016,6333422.000,0.370,-8.427
14751.000,-10138.565,71355.641,6318843.500,0.365,-8.421
14752.000,-10140.979,70884.188,6334697.000,0.371,-8.429
14753.000,-10138.823,71248.453,6318233.000,0.365,-8.421
14754.000,-10141.091,70647.273,6337121.500,0.372,-8.430
14755.000,-10138.146,71802.148,6312213.000,0.364,-8.420
14756.000,-10139.276,70486.562,6338589.000,0.372,-8.429
14757.000,-10137.532,71984.742,6309484.500,0.364,-8.419
14758.000,-10138.476,70413.164,6340996.500,0.373,-8.429
14759.000,-10138.611,72075.141,6307683.000,0.364,-8.420
14760.000,-10138.031,69950.273,6345631.000,0.374,-8.430
14761.000,-10136.162,72579.781,6302305.500,0.364,-8.418
14762.000,-10138.845,69764.352,6349030.500,0.376,-8.432
14763.000,-10136.343,72934.914,6298036.500,0.364,-8.418
14764.000,-10135.893,69463.609,6354283.500,0.378,-8.432
14765.000,-10134.097,72804.547,6295589.000,0.363,-8.416
14766.000,-10134.325,69905.539,6353679.000,0.380,-8.433
14767.000,-10132.807,72716.664,6294295.000,0.363,-8.414
14768.000,-10135.198,69693.930,6358332.500,0.383,-8.436
14769.000,-10131.699,72456.859,6295735.500,0.363,-8.413
14770.000,-10134.067,69860.680,6356703.000,0.382,-8.435
14771.000,-10133.226,72308.617,6297318.000,0.363,-8.415
14772.000,-10135.464,70177.602,6350587.500,0.380,-8.433
14773.000,-10135.524,72791.891,6297187.500,0.363,-8.417
14774.000,-10136.619,70069.828,6345105.000,0.375,-8.430
14775.000,-10137.263,72734.578,6303171.500,0.365,-8.420
14776.000,-10139.037,70188.219,6337669.500,0.371,-8.427
14777.000,-10138.355,72508.562,6310848.000,0.367,-8.423
14778.000,-10138.603,70053.711,6333795.000,0.368,-8.424
14779.000,-10138.821,72100.945,6317310.000,0.368,-8.424
14780.000,-10140.602,71040.453,6322938.000,0.366,-8.424
14781.000,-10139.863,71493.055,6323643.000,0.368,-8.425
14782.000,-10139.470,71159.516,6321381.000,0.366,-8.423
14783.000,-10139.847,70749.516,6330206.000,0.369,-8.426
14784.000,-10139.282,72146.016,6312576.500,0.366,-8.422
14785.000,-10138.996,70497.289,6333131.500,0.370,-8.426
14786.000,-10138.766,72242.297,6309867.000,0.366,-8.422
14787.000,-10137.874,70112.219,6338532.500,0.371,-8.427
14788.000,-10138.193,72451.547,6306789.000,0.366,-8.421
14789.000,-10137.762,69551.062,6345059.000,0.373,-8.428
14790.000,-10137.445,72627.148,6303174.500,0.365,-8.421
14791.000,-10138.761,70128.070,6341575.000,0.374,-8.430
14792.000,-10138.956,72639.625,6300101.500,0.364,-8.420
14793.000,-10139.497,70455.820,6339424.500,0.374,-8.431
14794.000,-10140.091,72219.008,6302690.500,0.363,-8.420
14795.000,-10138.560,70754.477,6336516.500,0.374,-8.430
14796.000,-10138.658,71753.031,6308554.000,0.364,-8.420
14797.000,-10139.349,70547.641,6336652.000,0.372,-8.429
14798.000,-10139.742,71509.289,6313038.500,0.364,-8.421
14799.000,-10140.172,70760.680,6332727.500,0.370,-8.428
14800.000,-10140.428,71334.422,6317039.000,0.365,-8.423
14801.000,-10140.812,70547.539,6330502.500,0.369,-8.426
14802.000,-10141.896,72117.234,6312391.000,0.367,-8.425
14803.000,-10140.535,70826.617,6326353.000,0.368,-8.426
14804.000,-10140.347,71954.594,6313839.500,0.367,-8.424
14805.000,-10140.797,70948.828,6325089.500,0.369,-8.426
14806.000,-10141.666,71990.508,6312849.000,0.367,-8.425
14807.000,-10141.900,70983.977,6325557.000,0.369,-8.428
14808.000,-10140.527,71846.438,6312718.000,0.366,-8.423
14809.000,-10140.766,71106.180,6326374.000,0.369,-8.427
14810.000,-10140.966,71495.891,6314312.500,0.365,-8.423
14811.000,-10140.169,70792.711,6329682.000,0.370,-8.427
14812.000,-10140.757,71691.531,6312293.000,0.365,-8.423
14813.000,-10142.039,70524.680,6332616.500,0.371,-8.429
14814.000,-10140.933,71857.234,6310493.000,0.365,-8.423
14815.000,-10142.572,70484.305,6333698.500,0.371,-8.430
14816.000,-10141.137,72198.625,6306503.500,0.365,-8.423
14817.000,-10141.017,70331.727,6335611.500,0.372,-8.430
14818.000,-10139.685,72394.219,6303233.000,0.365,-8.421
14819.000,-10138.755,70709.922,6333838.000,0.373,-8.429
14820.000,-10139.582,72499.531,6301064.000,0.364,-8.421
14821.000,-10140.496,70360.133,6338860.500,0.374,-8.432
14822.000,-10139.409,72284.219,6301734.500,0.364,-8.420
14823.000,-10139.396,70191.594,6342544.000,0.376,-8.432
14824.000,-10137.788,71987.367,6302164.000,0.363,-8.418
14825.000,-10139.528,70501.000,6341641.000,0.377,-8.433
14826.000,-10136.613,72311.539,6299386.000,0.364,-8.418
14827.000,-10138.410,69766.133,6346026.000,0.376,-8.432
14828.000,-10138.390,72677.203,6297675.000,0.364,-8.420
14829.000,-10138.348,69700.602,6345616.000,0.376,-8.431
14830.000,-10137.264,72902.953,6295918.500,0.365,-8.419
14831.000,-10136.556,69751.055,6344088.000,0.375,-8.430
14832.000,-10137.198,73277.297,6293394.000,0.365,-8.420
14833.000,-10139.028,69811.773,6342974.000,0.375,-8.431
14834.000,-10138.085,73069.672,6295803.500,0.365,-8.420
14835.000,-10138.147,69765.461,6343057.000,0.374,-8.430
14836.000,-10139.736,72837.195,6297578.000,0.364,-8.421
14837.000,-10138.699,70122.773,6340015.500,0.374,-8.430
14838.000,-10140.277,72126.875,6303267.000,0.364,-8.421
14839.000,-10138.994,70531.070,6336674.500,0.374,-8.430
14840.000,-10139.906,71754.375,6306870.500,0.364,-8.420
14841.000,-10140.206,70882.867,6332874.500,0.373,-8.430
14842.000,-10140.886,71422.797,6310913.000,0.364,-8.422
14843.000,-10142.506,70856.586,6330675.500,0.371,-8.430
14844.000,-10140.479,71405.625,6313238.500,0.365,-8.422
14845.000,-10141.196,71035.961,6326318.500,0.369,-8.427
14846.000,-10141.304,71781.359,6312731.500,0.366,-8.423
14847.000,-10141.199,70800.750,6325719.500,0.368,-8.426
14848.000,-10140.779,71713.023,6315078.500,0.367,-8.424
14849.000,-10141.103,70663.555,6325142.000,0.367,-8.425
14850.000,-10141.045,71902.406,6315459.000,0.368,-8.426
14851.000,-10142.087,70299.641,6327664.000,0.367,-8.426
14852.000,-10142.519,71841.078,6314805.000,0.367,-8.426
14853.000,-10141.244,70779.461,6324939.500,0.368,-8.426
14854.000,-10141.174,71466.320,6315237.500,0.367,-8.424
14855.000,-10141.250,70898.312,6325766.000,0.369,-8.427
14856.000,-10141.064,71765.031,6310838.000,0.365,-8.423
14857.000,-10141.418,71254.195,6325100.000,0.370,-8.428
14858.000,-10141.099,71295.812,6312506.500,0.364,-8.422
14859.000,-10141.143,70927.961,6329045.000,0.371,-8.429
14860.000,-10140.879,71825.320,6308326.000,0.365,-8.422
14861.000,-10141.826,70238.977,6336108.000,0.372,-8.430
14862.000,-10140.084,71972.875,6305345.500,0.364,-8.421
14863.000,-10141.192,70375.922,6336232.000,0.373,-8.431
14864.000,-10140.753,72375.531,6300159.000,0.364,-8.422
14865.000,-10139.615,69854.930,6341705.500,0.375,-8.431
14866.000,-10138.146,73017.109,6293243.500,0.364,-8.419
14867.000,-10139.096,69816.180,6344909.000,0.377,-8.433
14868.000,-10137.968,72961.102,6291673.000,0.364,-8.419
14869.000,-10136.235,69028.508,6354836.500,0.380,-8.434
14870.000,-10134.925,73195.234,6287121.500,0.364,-8.417
14871.000,-10136.743,69535.188,6352152.500,0.381,-8.436
14872.000,-10135.407,73572.219,6283089.500,0.364,-8.417
14873.000,-10136.468,69185.375,6355037.500,0.381,-8.436
14874.000,-10135.021,73315.070,6286359.000,0.364,-8.417
14875.000,-10138.244,69445.656,6350248.500,0.379,-8.435
14876.000,-10137.499,73287.305,6290470.000,0.365,-8.420
14877.000,-10138.501,69520.977,6344601.000,0.375,-8.430
14878.000,-10139.548,72395.867,6302699.000,0.365,-8.422
14879.000,-10141.399,70193.352,6333310.500,0.370,-8.428
14880.000,-10141.377,72010.719,6309730.500,0.366,-8.424
14881.000,-10142.203,70829.164,6322617.000,0.368,-8.426
14882.000,-10142.356,71359.055,6319019.500,0.368,-8.427
14883.000,-10142.040,71865.430,6311006.000,0.366,-8.424
14884.000,-10141.557,70627.977,6327625.500,0.369,-8.427
14885.000,-10141.271,71818.812,6308243.500,0.365,-8.423
14886.000,-10141.304,70294.797,6333192.500,0.372,-8.429
14887.000,-10141.669,72665.102,6299461.500,0.365,-8.423
14888.000,-10140.351,70227.750,6335434.500,0.373,-8.430
14889.000,-10139.914,72961.203,6295086.500,0.365,-8.422
14890.000,-10139.384,70203.609,6336913.500,0.374,-8.431
14891.000,-10141.098,72385.969,6298388.500,0.364,-8.422
14892.000,-10140.041,70553.859,6335052.000,0.374,-8.431
14893.000,-10140.589,72436.789,6298925.500,0.364,-8.421
14894.000,-10140.271,70335.336,6335789.500,0.373,-8.430
14895.000,-10140.854,71914.695,6302966.000,0.364,-8.421
14896.000,-10143.042,70685.805,6332318.500,0.373,-8.432
14897.000,-10141.250,71737.391,6304615.500,0.364,-8.422
14898.000,-10141.261,71212.453,6326381.000,0.373,-8.430
14899.000,-10141.752,71753.977,6305626.000,0.365,-8.423
14900.000,-10141.714,71192.703,6324399.500,0.372,-8.430
14901.000,-10142.433,71552.336,6308556.000,0.365,-8.423
14902.000,-10142.357,71704.883,6317893.500,0.370,-8.428
14903.000,-10142.789,71736.508,6309453.000,0.366,-8.425
14904.000,-10142.630,71187.289,6320002.500,0.369,-8.428
14905.000,-10143.651,71582.281,6314076.000,0.368,-8.427
14906.000,-10142.907,71211.805,6317409.500,0.368,-8.427
14907.000,-10142.930,71620.938,6315385.500,0.369,-8.428
14908.000,-10142.700,71114.000,6315255.500,0.366,-8.425
14909.000,-10144.110,72043.289,6313203.500,0.369,-8.429
14910.000,-10142.665,71045.438,6315062.500,0.366,-8.425
14911.000,-10143.103,71927.438,6314471.000,0.370,-8.429
14912.000,-10143.311,71119.133,6314488.000,0.366,-8.425
14913.000,-10142.696,71586.594,6316803.000,0.369,-8.428
14914.000,-10142.482,71403.094,6313070.500,0.367,-8.425
14915.000,-10145.339,71186.609,6318717.000,0.368,-8.429
14916.000,-10143.047,71956.719,6309633.000,0.367,-8.426
14917.000,-10143.040,70879.836,6320131.500,0.368,-8.427
14918.000,-10143.746,71831.555,6310529.000,0.367,-8.427
14919.000,-10143.505,70957.828,6320017.000,0.368,-8.427
14920.000,-10143.993,72296.266,6307127.500,0.368,-8.427
14921.000,-10145.583,70162.141,6327386.000,0.369,-8.430
14922.000,-10144.137,72193.914,6306373.000,0.367,-8.427
14923.000,-10145.144,70674.438,6325263.000,0.370,-8.430
14924.000,-10142.495,72449.984,6302147.500,0.366,-8.425
14925.000,-10144.639,70197.914,6331544.500,0.372,-8.432
14926.000,-10141.805,72633.719,6298851.000,0.366,-8.424
