19179.000,-10315.675,128569.727,115499.055,0.279,-8.459
19180.000,-10325.136,128555.164,115469.859,0.277,-8.464
19181.000,-10324.113,128616.039,115403.055,0.277,-8.464
19182.000,-10324.265,128668.281,115380.219,0.279,-8.465
19183.000,-10324.548,128656.984,115400.281,0.279,-8.466
19184.000,-10324.803,128580.945,115462.625,0.279,-8.466
19185.000,-10376.997,128530.656,115504.359,0.278,-8.505
19186.000,-10378.341,128541.094,115505.547,0.279,-8.507
19187.000,-10377.408,128558.758,115499.930,0.279,-8.507
19188.000,-10354.859,128508.555,115526.461,0.278,-8.488
19189.000,-10324.576,128475.445,115558.305,0.278,-8.465
19190.000,-10324.361,128532.430,115507.312,0.278,-8.465
19191.000,-10324.246,128640.508,115408.383,0.279,-8.465
19192.000,-10327.029,128709.781,115367.234,0.280,-8.468
19193.000,-10330.538,128659.531,115403.148,0.279,-8.470
19194.000,-10329.723,128542.828,115504.359,0.278,-8.469
19195.000,-10326.167,128440.070,115607.555,0.278,-8.466
19196.000,-10324.444,128422.031,115620.898,0.278,-8.465
19197.000,-10325.349,128496.750,115558.016,0.279,-8.466
19198.000,-10324.835,128587.914,115464.883,0.279,-8.466
19199.000,-10323.020,128614.539,115419.039,0.278,-8.464
19200.000,-10323.701,128583.250,115449.461,0.278,-8.464
19201.000,-10322.959,128565.047,115491.703,0.278,-8.464
19202.000,-10324.752,128610.633,115450.008,0.279,-8.466
19203.000,-10326.771,128678.227,115369.172,0.278,-8.467
19204.000,-10324.039,128694.070,115334.547,0.278,-8.464
19205.000,-10329.646,128651.320,115393.773,0.278,-8.469
19206.000,-10329.300,128600.234,115474.906,0.279,-8.470
19207.000,-10326.195,128546.266,115509.945,0.279,-8.467
19208.000,-10313.283,128538.078,115470.945,0.277,-8.456
19209.000,-10313.810,128521.859,115475.938,0.277,-8.456
19210.000,-10317.604,128471.617,115551.555,0.278,-8.460
19211.000,-10325.830,128350.883,115547.531,0.273,-8.461
19212.000,-10351.257,128291.273,115702.156,0.276,-8.484
19213.000,-10346.952,128380.664,115721.258,0.280,-8.485
19214.000,-10349.289,128579.406,115494.930,0.279,-8.485
19215.000,-10348.534,128678.484,115381.008,0.279,-8.484
19216.000,-10345.814,128621.586,115406.188,0.277,-8.481
19217.000,-10316.657,128516.922,115519.578,0.277,-8.458
19218.000,-10314.899,128485.477,115578.969,0.278,-8.458
19219.000,-10318.486,128505.812,115599.062,0.280,-8.462
19220.000,-10325.379,128511.250,115594.734,0.280,-8.468
19221.000,-10323.688,128551.703,115458.008,0.276,-8.463
19222.000,-8844.052,128587.828,115409.055,0.276,-7.324
19223.000,-8854.690,128593.586,115493.305,0.279,-7.335
19224.000,-8853.480,128667.227,115502.672,0.282,-7.337
19225.000,-8852.668,128753.836,115411.102,0.282,-7.337
19226.000,-8852.968,128716.516,115351.891,0.278,-7.333
19227.000,-8854.146,128584.648,115431.766,0.276,-7.332
19228.000,-8889.035,128530.648,115559.406,0.278,-7.362
19229.000,-8905.077,128677.000,115466.969,0.281,-7.376
19230.000,-8902.947,128873.773,115250.438,0.280,-7.374
19231.000,-8882.150,128883.719,115242.570,0.280,-7.358
19232.000,-8853.193,128777.648,115348.422,0.280,-7.336
19233.000,-8852.992,128743.406,115358.805,0.279,-7.334
19234.000,-8853.865,128837.711,115259.938,0.279,-7.335
19235.000,-8813.958,128904.109,115216.492,0.280,-7.305
19236.000,-8849.469,128885.156,115259.898,0.280,-7.333
19237.000,-8848.983,128893.367,115293.438,0.281,-7.334
19238.000,-8848.302,128976.828,115228.211,0.282,-7.334
19239.000,-8811.168,129069.820,115102.500,0.281,-7.305
19240.000,-8852.964,129042.359,115072.836,0.279,-7.334
19241.000,-8853.412,128923.789,115224.273,0.279,-7.335
19242.000,-8825.812,128875.508,115325.562,0.281,-7.316
19243.000,-8830.383,128942.695,115237.023,0.280,-7.319
19244.000,-8814.527,128972.828,115181.453,0.279,-7.305
19245.000,-8816.442,128890.586,115290.883,0.280,-7.308
19246.000,-8849.072,128842.539,115366.328,0.281,-7.334
19247.000,-8848.289,128914.625,115311.664,0.282,-7.334
19248.000,-8808.900,129020.406,115196.836,0.282,-7.304
19249.000,-8882.897,129025.000,115184.258,0.281,-7.360
19250.000,-8884.142,128959.141,115242.594,0.281,-7.361
19251.000,-8851.932,128912.562,115302.328,0.281,-7.336
19252.000,-8850.352,128958.711,115246.914,0.281,-7.335
19253.000,-8852.667,129052.039,115145.367,0.281,-7.336
19254.000,-8850.861,129090.070,115089.117,0.280,-7.334
19255.000,-8771.615,129123.766,115079.359,0.281,-7.274
19256.000,-8849.963,129178.016,115057.047,0.282,-7.336
19257.000,-8852.880,129237.562,114972.172,0.281,-7.337
19258.000,-8852.336,129227.438,114949.305,0.280,-7.336
19259.000,-8812.552,129141.586,115040.070,0.280,-7.305
19260.000,-8847.056,129121.609,115082.891,0.281,-7.333
19261.000,-8814.280,129244.641,114968.898,0.282,-7.308
19262.000,-8852.256,129391.547,114803.570,0.281,-7.337
19263.000,-8850.687,129377.258,114814.188,0.281,-7.335
19264.000,-8857.878,129237.195,114977.430,0.281,-7.341
19265.000,-8855.078,129134.016,115081.492,0.281,-7.339
19266.000,-8801.784,129128.305,115063.891,0.280,-7.297
19267.000,-8844.254,129147.914,115018.742,0.280,-7.329
19268.000,-8852.677,129112.172,115075.289,0.281,-7.337
19269.000,-8871.276,129079.406,115162.203,0.282,-7.353
19270.000,-8874.725,129091.523,115116.539,0.281,-7.354
19271.000,-8898.288,129094.539,115080.945,0.280,-7.371
19272.000,-8896.870,129039.000,115170.070,0.281,-7.371
19273.000,-8862.475,129026.289,115216.727,0.282,-7.345
19274.000,-8824.097,129098.609,115114.781,0.281,-7.315
19275.000,-8853.019,129150.391,115034.633,0.280,-7.336
19276.000,-8893.587,129127.555,115099.570,0.281,-7.369
19277.000,-8852.514,129159.258,115105.859,0.283,-7.339
19278.000,-8811.894,129191.125,115041.266,0.282,-7.307
19279.000,-8810.229,129116.875,115081.234,0.281,-7.304
19280.000,-8810.533,128995.781,115234.977,0.281,-7.305
19281.000,-8812.129,128973.391,115291.055,0.283,-7.308
19282.000,-8813.047,129081.727,115156.133,0.282,-7.308
19283.000,-8813.168,129168.406,115032.508,0.281,-7.306
19284.000,-8853.478,129118.219,115102.156,0.281,-7.338
19285.000,-8762.391,128996.539,115251.953,0.282,-7.268
19286.000,-8857.775,128993.641,115235.258,0.281,-7.341
19287.000,-8857.803,129073.836,115123.406,0.280,-7.341
19288.000,-8771.910,129100.102,115101.180,0.281,-7.275
19289.000,-8850.310,129054.547,115190.156,0.282,-7.337
19290.000,-8854.801,129069.664,115176.688,0.282,-7.340
19291.000,-8814.590,129165.172,115037.523,0.281,-7.308
19292.000,-8850.777,129199.461,114998.375,0.281,-7.335
19293.000,-8898.498,129161.156,115078.391,0.282,-7.373
19294.000,-8839.311,129127.188,115119.609,0.282,-7.328
19295.000,-8840.031,129139.148,115088.211,0.281,-7.328
19296.000,-8841.429,129162.680,115048.133,0.280,-7.328
19297.000,-8850.798,129183.031,115061.406,0.281,-7.336
19298.000,-8853.865,129195.250,115085.586,0.282,-7.340
19299.000,-8853.746,129211.188,115027.930,0.281,-7.338
19300.000,-8856.688,129161.562,115044.852,0.280,-7.339
19301.000,-8818.381,129082.250,115144.219,0.280,-7.310
19302.000,-8872.176,129069.688,115171.938,0.281,-7.352
19303.000,-8830.670,129154.352,115076.422,0.281,-7.320
19304.000,-8834.001,129203.805,115004.125,0.280,-7.322
19305.000,-8854.555,129187.977,115031.570,0.280,-7.338
19306.000,-8844.525,129186.117,115068.383,0.282,-7.332
19307.000,-8842.377,129208.258,115024.828,0.281,-7.329
19308.000,-8813.199,129192.555,115006.977,0.280,-7.306
19309.000,-8816.252,129132.508,115096.469,0.281,-7.309
19310.000,-8843.426,129122.477,115114.547,0.281,-7.331
19311.000,-8858.807,129149.750,115074.164,0.281,-7.342
19312.000,-8865.149,129157.109,115057.750,0.281,-7.347
19313.000,-8906.440,129120.922,115114.508,0.282,-7.379
19314.000,-8896.786,129139.578,115109.641,0.282,-7.373
19315.000,-8851.170,129153.156,115075.188,0.282,-7.337
19316.000,-8848.068,129128.469,115103.422,0.281,-7.334
19317.000,-8851.527,129079.211,115199.789,0.283,-7.338
19318.000,-8856.768,129070.633,115200.023,0.282,-7.342
19319.000,-8873.598,129103.141,115139.164,0.281,-7.353
19320.000,-8814.757,129059.039,115167.234,0.280,-7.307
19321.000,-8812.147,128989.219,115256.969,0.281,-7.306
19322.000,-8852.845,128960.766,115290.711,0.281,-7.338
19323.000,-8854.850,129038.609,115204.625,0.281,-7.339
19324.000,-8857.165,129167.547,115091.117,0.282,-7.342
19325.000,-8813.756,129207.719,115050.523,0.282,-7.308
19326.000,-8853.999,129161.438,115079.609,0.281,-7.339
19327.000,-8809.838,129129.344,115134.336,0.282,-7.306
19328.000,-8852.112,129132.469,115136.961,0.282,-7.338
19329.000,-8852.670,129128.883,115089.516,0.281,-7.337
19330.000,-8813.262,129074.227,115139.805,0.280,-7.307
19331.000,-8811.161,129039.172,115232.492,0.282,-7.307
19332.000,-8851.149,129127.148,115160.070,0.283,-7.339
19333.000,-8884.411,129211.062,115017.461,0.281,-7.362
19334.000,-8844.717,129135.727,115059.102,0.280,-7.331
19335.000,-8803.825,129022.539,115241.000,0.282,-7.301
19336.000,-8884.979,129047.984,115230.633,0.283,-7.364
19337.000,-8842.521,129163.336,115043.164,0.280,-7.329
19338.000,-8853.145,129185.453,115002.219,0.280,-7.337
19339.000,-8855.624,129129.625,115151.656,0.283,-7.342
19340.000,-8812.391,129112.445,115163.117,0.282,-7.308
19341.000,-8860.241,129157.461,115028.539,0.279,-7.342
19342.000,-8857.663,129195.508,115010.398,0.280,-7.340
19343.000,-8874.324,129204.383,115062.867,0.282,-7.356
19344.000,-8873.048,129163.828,115061.562,0.281,-7.353
19345.000,-8834.434,129084.281,115072.938,0.279,-7.321
19346.000,-8858.039,129050.695,115147.953,0.280,-7.341
19347.000,-8856.026,129087.031,115151.766,0.282,-7.341
19348.000,-8816.233,129182.242,115022.422,0.281,-7.309
19349.000,-8814.474,129211.398,114960.250,0.279,-7.307
19350.000,-8815.638,129182.102,115021.641,0.281,-7.309
19351.000,-8856.675,129196.430,115026.633,0.281,-7.341
19352.000,-8855.399,129219.062,114964.859,0.280,-7.339
19353.000,-8856.928,129193.438,114958.133,0.279,-7.339
19354.000,-8855.670,129091.703,115082.203,0.279,-7.338
19355.000,-8814.652,129108.703,115107.039,0.281,-7.308
19356.000,-8857.623,129272.594,114927.914,0.280,-7.341
19357.000,-8890.777,129357.000,114814.102,0.279,-7.365
19358.000,-8912.125,129247.352,114944.766,0.280,-7.382
19359.000,-8868.157,129109.688,115103.641,0.280,-7.349
19360.000,-8897.934,129154.203,115042.570,0.280,-7.372
19361.000,-8900.968,129264.617,114910.477,0.279,-7.373
19362.000,-8833.721,129269.094,114916.000,0.280,-7.322
19363.000,-8848.660,129167.164,115039.234,0.280,-7.334
19364.000,-8816.275,129141.602,115045.727,0.279,-7.308
19365.000,-8857.300,129177.086,115000.594,0.279,-7.339
19366.000,-8856.869,129185.430,114999.352,0.280,-7.340
19367.000,-8880.714,129154.625,115064.641,0.281,-7.359
19368.000,-8863.054,129126.648,115085.172,0.280,-7.345
19369.000,-8904.729,129138.312,115053.664,0.280,-7.376
19370.000,-8901.221,129161.984,115045.727,0.280,-7.374
19371.000,-8861.131,129198.695,115041.180,0.281,-7.345
19372.000,-8855.040,129188.828,115043.961,0.281,-7.339
19373.000,-8815.648,129089.781,115104.477,0.279,-7.308
19374.000,-8813.176,129053.648,115160.578,0.280,-7.306
19375.000,-8855.063,129181.492,115076.617,0.282,-7.341
19376.000,-8815.160,129311.828,114920.344,0.282,-7.309
19377.000,-8812.923,129240.086,114928.344,0.279,-7.305
19378.000,-8855.969,129013.562,115174.891,0.279,-7.339
19379.000,-8854.929,128937.867,115294.484,0.281,-7.340
19380.000,-8857.364,129133.148,115071.984,0.281,-7.341
19381.000,-8856.467,129301.727,114855.297,0.279,-7.339
19382.000,-8813.387,129249.750,114961.773,0.281,-7.308
19383.000,-8850.866,129124.516,115142.352,0.283,-7.338
19384.000,-8888.188,129182.805,115069.367,0.282,-7.366
19385.000,-8848.691,129273.898,114915.898,0.280,-7.334
19386.000,-8916.644,129194.625,115014.711,0.281,-7.387
19387.000,-8878.078,129018.117,115219.164,0.281,-7.358
19388.000,-8862.515,128975.656,115237.859,0.280,-7.345
19389.000,-8862.683,129100.898,115097.781,0.280,-7.344
19390.000,-8859.709,129138.328,115080.984,0.281,-7.343
19391.000,-8859.171,129064.914,115155.078,0.280,-7.342
19392.000,-8848.543,129042.547,115163.523,0.280,-7.333
19393.000,-8864.181,129152.086,115053.086,0.280,-7.346
19394.000,-8858.345,129266.758,114964.133,0.281,-7.342
19395.000,-8858.713,129287.227,114949.898,0.281,-7.343
19396.000,-8819.768,129274.906,114943.703,0.280,-7.312
19397.000,-8856.997,129253.023,114956.688,0.279,-7.340
19398.000,-8819.525,129236.406,114992.234,0.280,-7.312
19399.000,-8861.321,129299.789,114917.344,0.280,-7.344
19400.000,-8818.037,129332.469,114851.680,0.279,-7.309
19401.000,-8860.998,129313.109,114883.383,0.279,-7.343
19402.000,-8859.558,129342.852,114893.086,0.281,-7.343
19403.000,-8852.638,129389.602,114814.141,0.280,-7.337
19404.000,-8818.353,129298.500,114835.633,0.277,-7.308
19405.000,-8851.799,129129.086,115053.586,0.279,-7.335
19406.000,-8853.166,129082.695,115124.727,0.280,-7.337
19407.000,-8849.590,129247.742,114938.266,0.279,-7.334
19408.000,-8851.755,129349.641,114819.578,0.278,-7.335
19409.000,-8883.464,129259.852,114926.969,0.279,-7.360
19410.000,-8861.996,129159.531,115085.688,0.281,-7.345
19411.000,-8903.479,129179.523,115031.547,0.279,-7.376
19412.000,-8863.646,129236.000,114938.031,0.278,-7.344
19413.000,-8863.925,129227.781,114995.984,0.280,-7.346
19414.000,-8879.396,129181.945,115063.867,0.280,-7.358
19415.000,-8920.315,129206.422,114993.070,0.279,-7.388
19416.000,-8922.011,129293.922,114904.898,0.279,-7.389
19417.000,-8912.597,129278.336,114952.477,0.280,-7.383
19418.000,-8911.284,129186.117,115042.219,0.279,-7.382
19419.000,-8836.164,129141.438,115068.273,0.279,-7.323
19420.000,-8863.153,129130.930,115059.445,0.278,-7.343
19421.000,-8820.715,129151.461,115056.836,0.279,-7.311
19422.000,-8859.015,129163.055,115049.797,0.279,-7.341
19423.000,-8859.979,129143.211,115062.805,0.279,-7.342
19424.000,-8858.932,129133.031,115070.695,0.279,-7.341
19425.000,-8820.425,129132.516,115089.969,0.279,-7.312
19426.000,-8882.398,129117.906,115099.914,0.279,-7.359
19427.000,-8842.909,129144.297,115059.234,0.279,-7.329
19428.000,-8837.389,129149.898,115063.258,0.279,-7.325
19429.000,-8843.230,129095.141,115133.648,0.280,-7.330
19430.000,-8810.130,129051.273,115177.391,0.280,-7.304
19431.000,-8881.003,129128.773,115409.172,0.291,-7.370
19432.000,-8819.851,129518.633,114779.547,0.282,-7.314
19433.000,-8784.126,129701.547,114468.703,0.278,-7.282
19434.000,-8842.306,129642.461,114715.930,0.284,-7.333
19435.000,-8857.966,129693.453,114649.773,0.283,-7.345
19436.000,-8857.626,129871.039,114292.156,0.277,-7.338
19437.000,-8857.050,129905.195,114274.758,0.278,-7.339
19438.000,-8856.584,129882.250,114466.227,0.284,-7.345
19439.000,-8853.767,130054.336,114282.648,0.285,-7.343
19440.000,-8759.104,130233.844,113944.188,0.280,-7.266
19441.000,-8840.589,130024.938,114128.453,0.280,-7.328
19442.000,-8837.978,129589.281,114649.477,0.283,-7.329
19443.000,-8837.818,129408.602,114798.969,0.282,-7.328
19444.000,-8849.508,129487.172,114614.219,0.278,-7.333
19445.000,-8850.651,129507.680,114623.141,0.279,-7.335
19446.000,-8852.393,129424.938,114813.953,0.283,-7.340
19447.000,-8811.172,129390.422,114820.664,0.281,-7.307
19448.000,-8809.273,129381.648,114746.672,0.278,-7.302
19449.000,-8851.616,129338.391,114855.062,0.280,-7.337
19450.000,-8808.377,129332.836,114941.844,0.283,-7.306
19451.000,-8850.551,129387.867,114828.984,0.280,-7.336
19452.000,-8848.900,129449.344,114726.508,0.278,-7.333
19453.000,-8852.270,129503.336,114760.625,0.281,-7.338
19454.000,-8813.736,129612.742,114708.945,0.283,-7.311
19455.000,-8811.916,129698.734,114550.227,0.280,-7.307
19456.000,-8851.350,129626.047,114591.461,0.279,-7.336
19457.000,-8850.611,129512.945,114763.938,0.281,-7.337
19458.000,-8813.499,129523.766,114744.367,0.281,-7.308
19459.000,-8854.424,129644.211,114566.867,0.279,-7.338
19460.000,-8883.539,129713.773,114519.383,0.279,-7.361
19461.000,-8842.799,129756.367,114574.797,0.283,-7.333
19462.000,-8843.215,129796.125,114503.914,0.282,-7.332
19463.000,-8880.636,129768.391,114458.391,0.279,-7.358
19464.000,-8883.836,129666.844,114590.242,0.280,-7.362
19465.000,-8849.725,129553.578,114735.125,0.282,-7.337
19466.000,-8849.123,129518.180,114738.570,0.281,-7.336
19467.000,-8883.211,129507.336,114732.422,0.280,-7.362
19468.000,-8840.973,129498.562,114788.109,0.282,-7.331
19469.000,-8884.219,129533.992,114777.047,0.283,-7.365
19470.000,-8852.174,129540.445,114731.188,0.281,-7.339
19471.000,-8843.538,129423.547,114818.422,0.280,-7.331
19472.000,-8764.088,129288.938,114966.164,0.280,-7.270
19473.000,-8843.328,129284.430,114977.086,0.280,-7.331
19474.000,-8805.058,129382.781,114848.539,0.280,-7.301
19475.000,-8848.630,129431.336,114795.938,0.280,-7.334
19476.000,-8808.693,129360.406,114902.719,0.281,-7.305
19477.000,-8855.513,129301.148,114969.430,0.281,-7.341
19478.000,-8858.700,129301.000,114969.781,0.281,-7.344
19479.000,-8898.887,129332.062,114946.930,0.281,-7.375
19480.000,-8895.648,129299.727,114975.227,0.281,-7.372
19481.000,-8900.771,129289.867,114987.016,0.281,-7.376
19482.000,-8876.263,129326.312,114969.758,0.281,-7.357
19483.000,-8874.704,129363.727,114921.367,0.281,-7.356
19484.000,-8834.465,129302.953,114959.102,0.280,-7.324
19485.000,-8875.754,129197.117,115086.523,0.280,-7.356
19486.000,-8823.506,129224.555,115080.883,0.281,-7.317
19487.000,-8825.439,129411.875,114921.523,0.282,-7.319
19488.000,-8858.462,129596.742,114742.242,0.283,-7.345
19489.000,-8815.219,129616.422,114682.242,0.281,-7.310
19490.000,-8857.578,129441.086,114863.844,0.281,-7.342
19491.000,-8806.315,129362.422,114952.797,0.281,-7.303
19492.000,-8850.731,129456.336,114795.398,0.279,-7.336
19493.000,-8849.069,129584.727,114664.984,0.279,-7.335
19494.000,-8807.711,129610.484,114687.953,0.281,-7.304
19495.000,-8848.370,129593.820,114721.500,0.282,-7.336
19496.000,-8851.110,129611.297,114663.609,0.281,-7.338
19497.000,-8848.507,129594.398,114667.078,0.281,-7.335
19498.000,-8809.465,129457.547,114807.172,0.281,-7.306
19499.000,-8859.200,129313.562,114942.781,0.280,-7.344
19500.000,-8872.058,129296.320,114956.703,0.280,-7.353
19501.000,-8866.079,129380.430,114900.172,0.281,-7.349
19502.000,-8908.328,129436.531,114865.242,0.282,-7.383
19503.000,-8908.515,129422.883,114855.492,0.281,-7.382
19504.000,-8909.904,129351.898,114916.680,0.280,-7.382
19505.000,-8865.111,129272.234,115009.500,0.280,-7.348
19506.000,-8867.379,129237.055,115030.906,0.280,-7.349
19507.000,-8909.787,129293.773,114989.648,0.281,-7.383
19508.000,-8867.205,129352.875,114933.672,0.281,-7.350
19509.000,-8859.979,129337.328,114943.250,0.280,-7.344
19510.000,-8845.238,129351.891,114943.703,0.281,-7.333
19511.000,-8845.664,129413.883,114909.820,0.282,-7.334
19512.000,-8859.636,129428.344,114897.352,0.282,-7.345
19513.000,-8859.449,129330.094,114955.547,0.280,-7.343
19514.000,-8860.034,129185.516,115093.609,0.279,-7.343
19515.000,-8887.766,129192.664,115128.109,0.281,-7.366
19516.000,-8807.792,129383.852,114953.328,0.282,-7.306
19517.000,-8889.740,129483.805,114815.523,0.281,-7.368
19518.000,-8847.597,129335.812,114972.258,0.281,-7.335
19519.000,-8887.277,129156.211,115205.711,0.282,-7.367
19520.000,-8849.267,129191.336,115139.984,0.282,-7.337
19521.000,-8888.438,129347.641,114920.508,0.280,-7.366
