8529.000,-2387.299,1061210.625,264508.688,0.780,-9.161
8530.000,-2400.364,1061105.500,264578.812,0.781,-9.205
8531.000,-2387.302,1060942.000,264612.438,0.779,-9.160
8532.000,-2400.122,1060912.625,264643.188,0.779,-9.202
8533.000,-2401.590,1061011.625,264591.938,0.779,-9.207
8534.000,-2395.771,1060671.625,264714.844,0.776,-9.185
8535.000,-2403.180,1060283.750,264899.625,0.776,-9.209
8536.000,-2402.710,1060229.125,264964.750,0.777,-9.209
8537.000,-2401.640,1060204.000,264938.500,0.775,-9.204
8538.000,-2387.471,1060540.000,264787.031,0.776,-9.157
8539.000,-2395.918,1060650.250,264731.875,0.776,-9.185
8540.000,-2398.531,1060601.875,264732.312,0.775,-9.193
8541.000,-2400.194,1060507.625,264790.000,0.776,-9.200
8542.000,-2400.004,1060599.625,264790.875,0.778,-9.201
8543.000,-2397.763,1060651.125,264755.000,0.778,-9.193
8544.000,-2401.623,1060694.125,264703.125,0.776,-9.205
8545.000,-2397.484,1060831.875,264664.094,0.777,-9.192
8546.000,-2401.633,1060886.625,264620.094,0.777,-9.205
8547.000,-2401.187,1060847.750,264634.906,0.777,-9.204
8548.000,-2398.659,1060793.750,264685.750,0.778,-9.196
8549.000,-2397.205,1060859.125,264693.906,0.779,-9.193
8550.000,-2389.023,1060677.500,264698.469,0.776,-9.162
8551.000,-2395.514,1060472.750,264746.656,0.773,-9.181
8552.000,-2403.269,1060636.125,264744.156,0.775,-9.209
8553.000,-2396.713,1060503.375,264791.156,0.774,-9.186
8554.000,-2395.919,1060310.000,264852.812,0.774,-9.183
8555.000,-2402.787,1060410.125,264874.250,0.777,-9.209
8556.000,-2402.743,1060629.375,264798.344,0.779,-9.211
8557.000,-2387.170,1060768.000,264668.344,0.777,-9.157
8558.000,-2398.539,1060963.000,264572.688,0.777,-9.194
8559.000,-2396.137,1060983.375,264577.750,0.777,-9.187
8560.000,-2387.471,1061127.625,264542.156,0.779,-9.160
8561.000,-2389.579,1060986.500,264609.812,0.779,-9.167
8562.000,-2399.354,1061188.625,264506.344,0.779,-9.200
8563.000,-2402.864,1061444.500,264337.875,0.777,-9.210
8564.000,-2402.256,1061472.500,264300.750,0.776,-9.206
8565.000,-2403.368,1061305.125,264398.625,0.776,-9.210
8566.000,-2395.775,1061223.375,264458.656,0.777,-9.186
8567.000,-2400.875,1061228.375,264485.719,0.779,-9.204
8568.000,-2387.520,1060901.125,264625.875,0.778,-9.159
8569.000,-2398.815,1060678.375,264754.250,0.777,-9.196
8570.000,-2399.127,1060638.000,264777.031,0.777,-9.197
8571.000,-2388.698,1060986.500,264549.281,0.776,-9.161
8572.000,-2389.030,1061409.250,264355.719,0.777,-9.163
8573.000,-2401.025,1061684.875,264268.469,0.779,-9.205
8574.000,-2395.430,1061425.750,264384.625,0.779,-9.186
8575.000,-2401.237,1061117.500,264519.156,0.778,-9.205
8576.000,-2401.085,1061047.000,264584.250,0.779,-9.206
8577.000,-2397.742,1061178.625,264540.438,0.780,-9.196
8578.000,-2389.198,1061356.875,264384.906,0.778,-9.165
8579.000,-2403.365,1061430.875,264321.125,0.777,-9.211
8580.000,-2401.813,1061209.125,264437.281,0.775,-9.204
8581.000,-2397.677,1060815.000,264648.469,0.775,-9.190
8582.000,-2401.084,1060225.500,264882.938,0.773,-9.199
8583.000,-2401.785,1059939.250,265050.875,0.774,-9.202
8584.000,-2400.333,1060091.500,265049.875,0.777,-9.201
8585.000,-2399.839,1060262.875,264914.625,0.775,-9.198
8586.000,-2400.846,1060501.375,264742.250,0.774,-9.200
8587.000,-2396.175,1060800.375,264676.000,0.777,-9.187
8588.000,-2389.156,1061026.500,264619.188,0.780,-9.167
8589.000,-2396.537,1060935.875,264597.125,0.778,-9.190
8590.000,-2400.209,1061042.500,264540.469,0.778,-9.202
8591.000,-2398.323,1061205.500,264489.125,0.779,-9.196
8592.000,-2387.390,1061038.500,264566.625,0.777,-9.158
8593.000,-2401.048,1060605.250,264733.375,0.775,-9.202
8594.000,-2387.332,1060071.875,264999.375,0.775,-9.155
8595.000,-2400.484,1059830.500,265193.250,0.778,-9.202
8596.000,-2399.753,1059970.125,265118.500,0.778,-9.200
8597.000,-2397.729,1060826.875,264644.875,0.777,-9.192
8598.000,-2399.248,1061878.625,264097.969,0.776,-9.196
8599.000,-2402.360,1062524.750,263758.781,0.776,-9.207
8600.000,-2387.423,1062255.000,263909.344,0.777,-9.158
8601.000,-2387.501,1061205.000,264481.781,0.778,-9.159
8602.000,-2387.478,1060167.000,265041.344,0.779,-9.160
8603.000,-2397.621,1059693.750,265286.562,0.779,-9.194
8604.000,-2401.078,1060148.000,265042.344,0.779,-9.205
8605.000,-2389.135,1061032.125,264595.062,0.779,-9.166
8606.000,-2388.795,1062159.375,264031.656,0.780,-9.165
8607.000,-2402.919,1062533.750,263780.844,0.778,-9.210
8608.000,-2397.297,1062219.125,263898.438,0.776,-9.190
8609.000,-2397.557,1061681.125,264217.719,0.777,-9.192
8610.000,-2397.674,1060865.125,264650.031,0.777,-9.192
8611.000,-2387.538,1059964.125,265054.625,0.775,-9.156
8612.000,-2395.697,1059621.125,265241.094,0.776,-9.184
8613.000,-2403.438,1059999.625,265123.000,0.778,-9.213
8614.000,-2403.415,1060546.000,264799.406,0.777,-9.212
8615.000,-2389.163,1061020.750,264487.812,0.775,-9.161
8616.000,-2397.699,1061417.000,264320.219,0.775,-9.190
8617.000,-2398.276,1061136.625,264474.906,0.775,-9.192
8618.000,-2387.458,1060294.625,264891.312,0.775,-9.156
8619.000,-2398.812,1059603.375,265280.719,0.777,-9.196
8620.000,-2387.319,1059518.125,265388.656,0.781,-9.161
8621.000,-2398.320,1060011.500,265175.344,0.783,-9.200
8622.000,-2400.246,1060879.250,264647.906,0.780,-9.203
8623.000,-2387.379,1061459.250,264241.750,0.775,-9.156
8624.000,-2388.819,1061880.875,264105.125,0.778,-9.163
8625.000,-2402.865,1061456.875,264346.781,0.778,-9.210
8626.000,-2397.604,1060416.875,264792.531,0.775,-9.189
8627.000,-2401.134,1059893.375,265095.156,0.776,-9.202
8628.000,-2401.140,1059778.875,265241.719,0.778,-9.205
8629.000,-2398.563,1059785.375,265206.750,0.777,-9.195
8630.000,-2387.262,1060081.875,265006.875,0.776,-9.156
8631.000,-2398.998,1060615.500,264769.375,0.778,-9.197
8632.000,-2397.578,1061209.875,264510.688,0.781,-9.195
8633.000,-2389.789,1061528.375,264315.250,0.780,-9.168
8634.000,-2403.942,1061642.500,264213.750,0.777,-9.213
8635.000,-2400.899,1061449.500,264293.344,0.776,-9.201
8636.000,-2401.137,1060895.625,264567.562,0.775,-9.201
8637.000,-2387.478,1060109.875,264996.469,0.775,-9.156
8638.000,-2397.266,1059421.625,265370.500,0.777,-9.190
8639.000,-2401.630,1059607.250,265326.719,0.779,-9.207
8640.000,-2401.104,1060243.000,265008.969,0.779,-9.206
8641.000,-2399.276,1060848.375,264628.688,0.777,-9.197
8642.000,-2388.830,1061549.750,264228.000,0.775,-9.160
8643.000,-2389.087,1061647.500,264206.781,0.776,-9.162
8644.000,-2388.801,1061275.750,264450.250,0.778,-9.164
8645.000,-2401.105,1060619.250,264795.312,0.779,-9.205
8646.000,-2387.702,1060012.375,265086.031,0.778,-9.159
8647.000,-2401.811,1059974.000,265139.250,0.779,-9.207
8648.000,-2401.195,1060231.625,265000.531,0.779,-9.205
8649.000,-2400.955,1060858.000,264682.500,0.780,-9.205
8650.000,-2389.314,1061585.125,264348.188,0.782,-9.169
8651.000,-2402.722,1062149.000,264057.000,0.782,-9.213
8652.000,-2397.674,1062267.750,263948.062,0.780,-9.195
8653.000,-2401.901,1061884.125,264101.750,0.777,-9.206
8654.000,-2401.887,1060728.125,264651.250,0.774,-9.202
8655.000,-2387.488,1059626.000,265220.812,0.773,-9.154
8656.000,-2402.735,1058948.875,265586.281,0.773,-9.205
8657.000,-2401.148,1058851.625,265599.375,0.772,-9.199
8658.000,-2403.424,1059494.625,265307.438,0.774,-9.208
8659.000,-2389.240,1060594.000,264810.250,0.778,-9.165
8660.000,-2395.449,1061625.125,264317.594,0.780,-9.188
8661.000,-2387.254,1062475.750,263920.000,0.782,-9.163
8662.000,-2397.490,1062530.000,263893.281,0.783,-9.198
8663.000,-2389.298,1062240.625,264033.562,0.783,-9.170
8664.000,-2395.329,1061800.125,264252.312,0.782,-9.189
8665.000,-2395.597,1061115.875,264545.594,0.779,-9.187
8666.000,-2400.838,1060731.875,264700.219,0.777,-9.203
8667.000,-2389.149,1060826.000,264696.969,0.779,-9.165
8668.000,-2389.128,1060939.000,264603.875,0.777,-9.163
8669.000,-2395.980,1060994.125,264503.188,0.774,-9.183
8670.000,-2387.760,1061030.500,264500.812,0.774,-9.156
8671.000,-2402.684,1061061.750,264580.094,0.778,-9.210
8672.000,-2397.820,1060872.125,264646.312,0.777,-9.193
8673.000,-2396.638,1061050.875,264524.812,0.777,-9.188
8674.000,-2402.017,1061377.125,264412.500,0.778,-9.208
8675.000,-2398.663,1061310.875,264449.062,0.778,-9.196
8676.000,-2399.172,1060882.250,264629.531,0.777,-9.197
8677.000,-2400.281,1060771.750,264704.344,0.779,-9.202
8678.000,-2400.549,1060908.250,264657.750,0.780,-9.205
8679.000,-2400.715,1061266.125,264469.969,0.779,-9.204
8680.000,-2395.970,1061657.875,264214.375,0.776,-9.185
8681.000,-2401.868,1061590.750,264186.938,0.773,-9.202
8682.000,-2401.289,1061038.125,264483.844,0.774,-9.201
8683.000,-2397.687,1060332.000,264921.125,0.777,-9.192
8684.000,-2387.420,1059728.375,265226.656,0.777,-9.157
8685.000,-2401.878,1059614.125,265274.906,0.776,-9.205
8686.000,-2403.116,1059986.125,265071.750,0.776,-9.208
8687.000,-2402.992,1060385.250,264819.000,0.774,-9.206
8688.000,-2402.913,1060782.750,264614.500,0.774,-9.206
8689.000,-2397.627,1061232.125,264461.375,0.778,-9.192
8690.000,-2400.208,1061577.875,264354.781,0.781,-9.204
8691.000,-2397.567,1061302.125,264421.938,0.779,-9.193
8692.000,-2388.180,1061245.875,264444.906,0.779,-9.162
8693.000,-2396.797,1061293.500,264486.000,0.780,-9.192
8694.000,-2396.161,1061061.500,264553.594,0.778,-9.187
8695.000,-2401.312,1060707.500,264662.750,0.775,-9.202
8696.000,-2387.560,1060514.125,264795.625,0.777,-9.158
8697.000,-2396.559,1060397.000,264920.969,0.779,-9.190
8698.000,-2403.033,1060202.875,264981.875,0.778,-9.210
8699.000,-2398.917,1060310.625,264831.875,0.774,-9.192
8700.000,-2403.165,1060840.750,264556.812,0.773,-9.206
8701.000,-2387.542,1061236.250,264415.250,0.775,-9.155
8702.000,-2387.339,1060852.375,264617.656,0.775,-9.155
8703.000,-2398.790,1059927.875,265080.438,0.776,-9.194
8704.000,-2403.053,1059227.375,265489.531,0.778,-9.211
8705.000,-2389.366,1059432.375,265459.469,0.781,-9.168
8706.000,-2389.453,1060201.875,265021.812,0.780,-9.167
8707.000,-2396.757,1061368.750,264355.000,0.777,-9.188
8708.000,-2387.807,1062086.500,263955.719,0.775,-9.157
8709.000,-2402.150,1061919.375,264073.625,0.777,-9.206
8710.000,-2397.805,1061052.250,264571.312,0.779,-9.194
8711.000,-2401.569,1060068.500,265072.469,0.778,-9.206
8712.000,-2400.482,1059484.750,265341.500,0.776,-9.200
8713.000,-2400.686,1059373.250,265338.250,0.774,-9.198
8714.000,-2387.667,1059823.375,265124.156,0.774,-9.156
8715.000,-2399.607,1060457.375,264867.094,0.778,-9.199
8716.000,-2387.820,1061173.625,264506.656,0.779,-9.160
8717.000,-2401.476,1061497.125,264325.875,0.778,-9.206
8718.000,-2399.362,1061247.125,264417.094,0.777,-9.197
8719.000,-2403.145,1060910.000,264590.125,0.776,-9.209
8720.000,-2388.479,1060458.000,264849.219,0.777,-9.161
8721.000,-2387.484,1060066.500,265069.750,0.778,-9.159
8722.000,-2401.215,1060136.875,265084.750,0.781,-9.207
8723.000,-2387.750,1060498.375,264897.906,0.781,-9.162
8724.000,-2403.679,1060869.500,264678.344,0.779,-9.214
8725.000,-2403.116,1061030.875,264533.125,0.777,-9.209
8726.000,-2398.318,1060893.875,264579.969,0.775,-9.192
8727.000,-2401.629,1060747.250,264682.125,0.777,-9.204
8728.000,-2387.838,1060508.125,264847.156,0.778,-9.160
8729.000,-2396.048,1060208.625,264996.906,0.778,-9.187
8730.000,-2398.986,1059998.250,265058.938,0.777,-9.195
8731.000,-2389.450,1060048.375,265050.125,0.777,-9.164
8732.000,-2397.816,1060128.875,264998.344,0.777,-9.192
8733.000,-2397.588,1060144.875,264937.531,0.775,-9.189
8734.000,-2397.119,1060464.000,264788.531,0.775,-9.188
8735.000,-2387.765,1060657.125,264718.938,0.776,-9.158
8736.000,-2396.656,1060380.125,264859.250,0.776,-9.187
8737.000,-2402.057,1060019.000,265060.781,0.777,-9.206
8738.000,-2403.616,1059526.625,265298.062,0.776,-9.210
8739.000,-2400.641,1059318.000,265399.125,0.775,-9.200
8740.000,-2401.667,1059557.875,265278.375,0.775,-9.203
8741.000,-2388.342,1060062.875,265043.500,0.777,-9.160
8742.000,-2400.346,1060768.875,264730.500,0.780,-9.203
8743.000,-2398.667,1061006.750,264574.656,0.779,-9.196
8744.000,-2387.759,1060938.250,264609.000,0.779,-9.160
8745.000,-2397.913,1060751.375,264741.656,0.780,-9.195
8746.000,-2387.754,1060439.250,264858.094,0.778,-9.159
8747.000,-2387.819,1060231.750,264958.188,0.777,-9.159
8748.000,-2403.655,1060108.750,265027.562,0.777,-9.212
8749.000,-2389.450,1060322.625,264929.594,0.778,-9.165
8750.000,-2387.840,1060636.000,264764.094,0.778,-9.160
8751.000,-2397.491,1060673.375,264724.625,0.777,-9.191
8752.000,-2401.258,1060687.750,264706.812,0.777,-9.203
8753.000,-2400.357,1060746.000,264710.500,0.778,-9.201
8754.000,-2387.972,1060797.000,264631.656,0.775,-9.157
8755.000,-2404.283,1060753.875,264657.438,0.775,-9.212
8756.000,-2404.206,1060665.625,264713.906,0.775,-9.212
8757.000,-2387.557,1060469.750,264817.188,0.775,-9.156
8758.000,-2387.997,1060158.125,265013.000,0.777,-9.160
8759.000,-2398.729,1060194.125,265044.375,0.780,-9.198
8760.000,-2388.063,1060572.625,264858.531,0.781,-9.164
8761.000,-2403.737,1061317.375,264474.812,0.781,-9.216
8762.000,-2389.499,1061754.250,264198.406,0.778,-9.166
8763.000,-2402.226,1061722.000,264185.688,0.776,-9.206
8764.000,-2400.329,1061104.625,264527.406,0.777,-9.201
8765.000,-2399.159,1060175.750,265001.375,0.777,-9.197
8766.000,-2387.484,1059477.125,265339.594,0.776,-9.157
8767.000,-2403.169,1059450.125,265392.625,0.778,-9.211
8768.000,-2396.029,1060242.250,265008.625,0.779,-9.188
8769.000,-2402.041,1061169.250,264502.625,0.778,-9.207
8770.000,-2387.851,1061640.125,264228.594,0.777,-9.159
8771.000,-2389.553,1061534.125,264318.625,0.779,-9.166
8772.000,-2399.771,1060975.625,264616.969,0.779,-9.200
8773.000,-2389.196,1060503.375,264823.750,0.778,-9.164
8774.000,-2395.625,1060277.375,264945.500,0.778,-9.186
8775.000,-2399.222,1060282.875,264970.781,0.779,-9.198
8776.000,-2399.036,1060220.625,264947.594,0.776,-9.195
8777.000,-2401.727,1060428.000,264835.375,0.775,-9.203
8778.000,-2399.020,1060648.375,264768.500,0.778,-9.197
8779.000,-2403.109,1060821.375,264681.906,0.778,-9.211
8780.000,-2389.442,1060950.750,264624.906,0.779,-9.166
8781.000,-2396.090,1061069.625,264593.000,0.779,-9.188
8782.000,-2401.346,1060820.625,264700.594,0.778,-9.205
8783.000,-2401.539,1060360.375,264901.188,0.778,-9.205
8784.000,-2387.854,1060469.750,264913.656,0.781,-9.163
8785.000,-2389.967,1060963.250,264726.656,0.784,-9.173
8786.000,-2397.257,1061431.000,264395.562,0.781,-9.194
8787.000,-2402.283,1061715.000,264183.750,0.779,-9.208
8788.000,-2389.126,1061665.500,264245.719,0.779,-9.165
8789.000,-2402.766,1061002.625,264561.750,0.777,-9.208
8790.000,-2398.820,1059989.000,264980.750,0.773,-9.191
8791.000,-2397.234,1059372.000,265324.062,0.773,-9.186
8792.000,-2396.264,1059334.000,265435.531,0.776,-9.186
8793.000,-2399.007,1059498.375,265335.875,0.776,-9.195
8794.000,-2387.770,1059819.250,265130.812,0.775,-9.157
8795.000,-2401.397,1060330.250,264925.719,0.778,-9.205
8796.000,-2403.238,1060477.250,264883.688,0.780,-9.212
8797.000,-2398.006,1060602.500,264779.469,0.779,-9.194
8798.000,-2389.210,1060909.250,264617.188,0.779,-9.165
8799.000,-2403.006,1060987.125,264605.625,0.779,-9.211
8800.000,-2402.920,1060771.375,264702.406,0.777,-9.209
8801.000,-2387.540,1060067.875,264975.719,0.773,-9.153
8802.000,-2401.170,1059180.750,265445.656,0.774,-9.199
8803.000,-2387.587,1058654.250,265818.562,0.778,-9.159
8804.000,-2401.512,1058711.250,265843.812,0.781,-9.208
8805.000,-2401.478,1059406.750,265419.156,0.779,-9.206
8806.000,-2398.540,1060587.125,264769.469,0.778,-9.195
8807.000,-2399.585,1062002.500,264106.719,0.780,-9.201
8808.000,-2389.546,1062591.125,263847.031,0.782,-9.169
8809.000,-2400.839,1062025.375,264087.375,0.780,-9.205
8810.000,-2399.358,1060728.875,264699.125,0.778,-9.198
8811.000,-2389.500,1060038.625,265130.656,0.781,-9.168
8812.000,-2399.106,1059549.875,265367.562,0.779,-9.198
8813.000,-2401.486,1059592.125,265271.938,0.776,-9.203
8814.000,-2401.349,1060092.000,264968.312,0.774,-9.200
8815.000,-2397.584,1060640.375,264705.031,0.774,-9.188
8816.000,-2401.471,1060911.000,264579.906,0.775,-9.202
8817.000,-2389.370,1060655.125,264726.938,0.776,-9.163
8818.000,-2403.044,1060280.500,264964.438,0.778,-9.211
8819.000,-2389.564,1060175.375,265060.375,0.781,-9.168
8820.000,-2403.048,1060199.875,265014.812,0.779,-9.211
8821.000,-2401.384,1060428.875,264857.500,0.777,-9.204
8822.000,-2387.931,1060684.000,264756.094,0.779,-9.160
8823.000,-2396.353,1060744.375,264740.688,0.780,-9.190
8824.000,-2397.835,1060824.750,264688.188,0.780,-9.195
8825.000,-2396.934,1061154.125,264533.062,0.781,-9.192
8826.000,-2401.673,1061231.750,264502.469,0.780,-9.207
8827.000,-2400.762,1060762.000,264692.625,0.777,-9.202
8828.000,-2403.337,1060052.875,265008.031,0.775,-9.208
8829.000,-2389.601,1059551.375,265286.781,0.775,-9.162
8830.000,-2389.214,1059292.125,265448.094,0.776,-9.162
8831.000,-2403.223,1059207.250,265463.375,0.775,-9.207
8832.000,-2401.627,1059429.375,265320.062,0.774,-9.201
8833.000,-2402.178,1059790.250,265174.500,0.776,-9.205
8834.000,-2402.427,1060227.625,265007.375,0.779,-9.209
8835.000,-2399.185,1060358.500,264911.062,0.779,-9.198
8836.000,-2396.505,1060416.750,264873.719,0.779,-9.189
8837.000,-2396.514,1060687.625,264780.250,0.780,-9.191
8838.000,-2399.445,1060751.375,264741.750,0.780,-9.200
8839.000,-2401.232,1060435.250,264851.250,0.777,-9.203
8840.000,-2397.722,1059999.750,265036.219,0.776,-9.190
8841.000,-2389.421,1059827.375,265163.000,0.777,-9.163
8842.000,-2400.580,1059700.000,265242.719,0.777,-9.201
8843.000,-2388.482,1059739.750,265185.656,0.776,-9.159
8844.000,-2399.675,1059928.750,265080.125,0.776,-9.197
8845.000,-2388.449,1060069.125,265024.812,0.777,-9.160
8846.000,-2398.363,1059988.750,265073.719,0.777,-9.193
8847.000,-2398.294,1060127.875,264983.594,0.776,-9.192
8848.000,-2396.507,1060480.625,264816.906,0.777,-9.187
8849.000,-2403.234,1060841.625,264672.312,0.779,-9.212
8850.000,-2400.775,1060779.250,264662.344,0.778,-9.202
8851.000,-2398.147,1060441.125,264806.281,0.776,-9.192
8852.000,-2403.494,1060153.125,265011.719,0.777,-9.211
8853.000,-2399.764,1059816.750,265160.719,0.776,-9.197
8854.000,-2397.361,1059840.375,265082.344,0.774,-9.187
8855.000,-2401.052,1060069.500,265003.656,0.775,-9.201
8856.000,-2395.978,1060057.750,265082.344,0.779,-9.187
8857.000,-2397.828,1060219.250,265025.656,0.781,-9.195
8858.000,-2400.860,1060388.750,264892.375,0.779,-9.203
8859.000,-2403.953,1060421.500,264811.719,0.775,-9.211
8860.000,-2399.093,1060092.000,264951.938,0.774,-9.193
8861.000,-2397.991,1059542.750,265279.938,0.775,-9.191
8862.000,-2389.572,1059135.125,265545.375,0.778,-9.165
8863.000,-2402.182,1059076.875,265555.844,0.777,-9.207
8864.000,-2401.639,1059440.625,265365.594,0.777,-9.205
8865.000,-2401.711,1060143.750,265046.000,0.779,-9.206
8866.000,-2389.576,1060553.875,264840.938,0.780,-9.167
8867.000,-2399.008,1060505.875,264830.812,0.779,-9.197
8868.000,-2397.798,1060248.500,264943.000,0.778,-9.193
8869.000,-2388.041,1059937.875,265105.531,0.779,-9.161
8870.000,-2401.486,1059747.375,265227.031,0.779,-9.205
8871.000,-2387.938,1059481.375,265307.312,0.775,-9.157
8872.000,-2399.130,1059271.000,265344.406,0.772,-9.191
8873.000,-2401.354,1059279.250,265390.938,0.774,-9.200
8874.000,-2400.400,1059239.125,265497.344,0.777,-9.200
8875.000,-2389.628,1058939.500,265618.094,0.776,-9.163
8876.000,-2388.059,1058966.250,265568.969,0.776,-9.158
8877.000,-2403.307,1059612.250,265345.906,0.781,-9.214
8878.000,-2396.144,1060490.500,264943.812,0.783,-9.192
8879.000,-2397.797,1060924.375,264636.625,0.780,-9.194
8880.000,-2402.501,1060841.875,264588.094,0.776,-9.207
8881.000,-2404.476,1060512.250,264845.188,0.780,-9.216
8882.000,-2398.960,1059917.500,265184.500,0.781,-9.199
8883.000,-2389.789,1059350.875,265411.719,0.778,-9.165
8884.000,-2398.831,1059139.750,265471.219,0.775,-9.193
8885.000,-2402.019,1059303.875,265443.344,0.777,-9.206
8886.000,-2396.958,1059714.375,265289.406,0.779,-9.191
8887.000,-2397.937,1060209.500,265005.719,0.779,-9.194
8888.000,-2401.656,1060649.875,264747.000,0.777,-9.205
8889.000,-2389.728,1060766.875,264725.469,0.778,-9.166
8890.000,-2389.593,1060375.000,264930.469,0.778,-9.165
8891.000,-2389.761,1059745.875,265227.812,0.778,-9.165
8892.000,-2398.213,1059246.875,265488.438,0.779,-9.194
8893.000,-2402.261,1059242.125,265531.688,0.780,-9.209
8894.000,-2397.097,1059619.000,265353.062,0.780,-9.192
8895.000,-2388.091,1060062.000,265044.344,0.778,-9.160
8896.000,-2401.579,1060461.000,264825.500,0.777,-9.204
