18845.000,-10183.854,5995775.500,62793.285,0.387,-8.431
18846.000,-10184.379,5999380.500,62611.629,0.389,-8.433
18847.000,-10184.288,5994114.000,63044.793,0.387,-8.431
18848.000,-10183.935,6005568.000,61845.895,0.388,-8.432
18849.000,-10183.882,5987131.500,63818.195,0.387,-8.430
18850.000,-10183.821,6004501.000,62086.645,0.389,-8.433
18851.000,-10183.734,5991636.000,63116.621,0.385,-8.429
18852.000,-10183.785,6004715.500,62204.781,0.391,-8.435
18853.000,-10183.383,5985549.500,63731.426,0.384,-8.428
18854.000,-10183.012,6008093.000,61865.422,0.392,-8.435
18855.000,-10182.798,5981287.000,64138.812,0.384,-8.427
18856.000,-10182.667,6007702.500,62095.422,0.394,-8.437
18857.000,-10182.282,5984936.000,63588.977,0.383,-8.426
18858.000,-10182.132,6011004.500,61808.586,0.395,-8.437
18859.000,-10181.673,5977699.000,64448.875,0.383,-8.425
18860.000,-10182.300,6017398.000,61065.891,0.396,-8.438
18861.000,-10181.335,5975761.500,64614.473,0.383,-8.425
18862.000,-10181.833,6017080.500,61293.840,0.398,-8.440
18863.000,-10181.428,5980574.500,63912.340,0.383,-8.425
18864.000,-10181.122,6017445.500,61314.172,0.399,-8.441
18865.000,-10181.254,5972216.000,64905.168,0.383,-8.425
18866.000,-10191.340,6019534.000,61026.996,0.399,-8.449
18867.000,-10181.670,5976726.000,64460.801,0.383,-8.425
18868.000,-10182.042,6017392.000,61214.746,0.397,-8.439
18869.000,-10182.475,5987078.500,63373.176,0.384,-8.427
18870.000,-10183.184,6014723.500,61294.922,0.394,-8.437
18871.000,-10182.749,5984306.500,63892.023,0.385,-8.428
18872.000,-10183.171,6006220.500,61960.961,0.391,-8.434
18873.000,-10183.511,5989679.000,63405.125,0.386,-8.430
18874.000,-10183.924,5998110.500,62722.086,0.389,-8.432
18875.000,-10184.094,5997078.000,62788.152,0.389,-8.433
18876.000,-10184.039,5998604.000,62436.387,0.387,-8.431
18877.000,-10184.104,5996904.000,63015.516,0.390,-8.434
18878.000,-10183.971,5992951.500,63003.840,0.386,-8.430
18879.000,-10184.222,6003604.000,62227.371,0.390,-8.434
18880.000,-10184.065,5985175.500,63895.434,0.386,-8.429
18881.000,-10184.040,6004613.000,62164.371,0.391,-8.435
18882.000,-10194.031,5988885.500,63407.965,0.386,-8.437
18883.000,-10194.056,6005946.500,62154.414,0.392,-8.444
18884.000,-10183.688,5992380.500,63080.137,0.387,-8.430
18885.000,-10183.690,6013662.500,61182.141,0.392,-8.435
18886.000,-10183.378,5989988.000,63518.469,0.388,-8.432
18887.000,-10183.367,6013700.500,61049.152,0.390,-8.433
18888.000,-10183.415,5986903.500,63900.547,0.388,-8.432
18889.000,-10183.553,6011585.000,61228.195,0.389,-8.433
18890.000,-10183.608,5985944.000,63931.734,0.387,-8.431
18891.000,-10183.771,6008835.500,61627.109,0.390,-8.434
18892.000,-10183.767,5988763.000,63489.336,0.386,-8.430
18893.000,-10183.655,6004083.000,62256.160,0.391,-8.434
18894.000,-10183.702,5986372.000,63706.246,0.385,-8.429
18895.000,-10183.664,6006152.500,62062.312,0.392,-8.435
18896.000,-10183.673,5986726.500,63603.551,0.385,-8.428
18897.000,-10183.540,6006293.500,62180.836,0.393,-8.437
18898.000,-10183.395,5989558.000,63151.734,0.384,-8.427
18899.000,-10193.325,6006704.500,62287.168,0.395,-8.446
18900.000,-10183.303,5988586.000,63245.648,0.384,-8.427
18901.000,-10183.142,6010258.000,61841.816,0.395,-8.438
18902.000,-10183.208,5987312.500,63479.977,0.385,-8.428
18903.000,-10182.875,6013020.500,61429.242,0.393,-8.436
18904.000,-10182.928,5983356.000,64046.746,0.386,-8.429
18905.000,-10182.727,6017492.500,60878.805,0.394,-8.436
18906.000,-10182.796,5984130.500,63938.055,0.386,-8.429
18907.000,-10182.900,6012937.500,61418.387,0.393,-8.436
18908.000,-10182.914,5985219.000,63769.016,0.386,-8.429
18909.000,-10183.019,6010531.500,61649.730,0.393,-8.436
18910.000,-10183.265,5983119.500,64028.867,0.385,-8.429
18911.000,-10183.274,6010713.000,61678.195,0.394,-8.437
18912.000,-10183.397,5987329.500,63382.578,0.384,-8.427
18913.000,-10183.194,6002687.000,62787.324,0.395,-8.439
18914.000,-10182.935,5989033.500,63004.332,0.382,-8.425
18915.000,-10182.722,6002128.500,63042.266,0.398,-8.441
18916.000,-10182.465,5994069.500,62310.344,0.380,-8.423
18917.000,-10182.441,5999729.000,63412.172,0.398,-8.441
18918.000,-10182.863,5994493.000,62309.562,0.381,-8.424
18919.000,-10182.997,6005785.000,62562.223,0.398,-8.441
18920.000,-10182.992,5987493.000,63235.949,0.382,-8.425
18921.000,-10183.121,6005468.000,62462.918,0.396,-8.439
18922.000,-10183.293,5986600.000,63438.793,0.384,-8.427
18923.000,-10183.182,6010460.500,61744.910,0.394,-8.437
18924.000,-10183.209,5981317.500,64259.883,0.386,-8.429
18925.000,-10183.101,6017759.500,60815.500,0.394,-8.437
18926.000,-10183.262,5982710.000,64093.297,0.386,-8.429
18927.000,-10183.473,6010935.000,61674.035,0.393,-8.437
18928.000,-10183.310,5986288.500,63644.441,0.386,-8.429
18929.000,-10184.055,6015600.000,61109.582,0.394,-8.438
18930.000,-10184.176,5979631.000,64388.309,0.385,-8.429
18931.000,-10184.078,6011033.000,61785.113,0.396,-8.440
18932.000,-10183.909,5991111.000,62813.094,0.383,-8.427
18933.000,-10184.275,6001234.000,63075.383,0.397,-8.441
18934.000,-10184.383,5990801.000,62880.547,0.383,-8.427
18935.000,-10184.264,6007623.000,62186.867,0.396,-8.440
18936.000,-10184.465,5988497.500,63233.766,0.383,-8.427
18937.000,-10183.875,5998826.500,63215.988,0.395,-8.439
18938.000,-10184.107,6000102.500,61943.680,0.384,-8.428
18939.000,-10184.466,6001788.500,62653.227,0.393,-8.437
18940.000,-10184.228,5985872.500,63874.418,0.386,-8.430
18941.000,-10184.330,6008909.000,61552.730,0.390,-8.434
18942.000,-10184.433,5990019.500,63540.602,0.389,-8.433
18943.000,-10184.271,6009604.500,61414.992,0.388,-8.433
18944.000,-10184.065,5987505.000,64005.789,0.390,-8.434
18945.000,-10184.009,6017386.000,60414.555,0.388,-8.432
18946.000,-10183.971,5982724.500,64525.359,0.390,-8.434
18947.000,-10184.125,6008549.000,61571.988,0.389,-8.433
18948.000,-10183.987,5986842.500,63779.227,0.387,-8.432
18949.000,-10183.879,6008258.000,61781.582,0.391,-8.435
18950.000,-10183.910,5984313.500,63964.332,0.386,-8.430
18951.000,-10183.720,6012018.000,61517.992,0.393,-8.437
18952.000,-10183.564,5988578.500,63293.660,0.384,-8.428
18953.000,-10183.304,6008661.500,62131.902,0.396,-8.439
18954.000,-10183.185,5990457.500,62930.555,0.383,-8.427
18955.000,-10183.124,6009752.500,62054.898,0.397,-8.440
18956.000,-10182.857,5984089.500,63649.832,0.383,-8.426
18957.000,-10182.794,6010093.500,61961.027,0.396,-8.440
18958.000,-10183.035,5984054.500,63788.629,0.385,-8.428
18959.000,-10183.003,6016170.000,61090.086,0.394,-8.438
18960.000,-10182.854,5980051.000,64469.762,0.387,-8.430
18961.000,-10182.871,6019149.000,60617.762,0.393,-8.436
18962.000,-10182.981,5981238.000,64405.594,0.388,-8.431
18963.000,-10183.308,6013808.000,61150.078,0.391,-8.435
18964.000,-10183.733,5981914.000,64334.387,0.387,-8.431
18965.000,-10183.869,6014128.500,61123.078,0.392,-8.436
18966.000,-10184.021,5986236.000,63706.922,0.385,-8.430
18967.000,-10184.122,6006784.500,62165.211,0.394,-8.438
18968.000,-10183.921,5997240.500,62260.043,0.384,-8.428
18969.000,-10184.072,6003689.500,62633.070,0.395,-8.439
18970.000,-10184.062,5995894.500,62411.453,0.384,-8.428
18971.000,-10184.044,6003239.000,62582.824,0.395,-8.439
18972.000,-10184.215,5992020.500,62878.141,0.384,-8.428
18973.000,-10184.466,5995767.500,63303.594,0.392,-8.436
18974.000,-10184.601,5989890.500,63299.938,0.386,-8.430
18975.000,-10184.716,6004858.000,62048.414,0.391,-8.435
18976.000,-10184.651,5986572.500,63874.504,0.387,-8.432
18977.000,-10184.375,6004375.500,62066.672,0.390,-8.434
18978.000,-10184.363,5991460.500,63346.688,0.388,-8.433
18979.000,-10184.569,6009383.500,61519.281,0.390,-8.435
18980.000,-10184.393,5990160.000,63492.480,0.388,-8.432
18981.000,-10184.587,6009869.500,61528.484,0.391,-8.436
18982.000,-10184.336,5989499.000,63348.461,0.385,-8.430
18983.000,-10184.467,6001712.000,62657.730,0.392,-8.437
18984.000,-10184.216,5991787.500,62933.906,0.384,-8.428
18985.000,-10184.100,6006438.000,62243.922,0.394,-8.439
18986.000,-10183.700,5989003.500,63189.508,0.384,-8.427
18987.000,-10183.607,6005891.500,62377.754,0.395,-8.439
18988.000,-10183.447,5985438.500,63524.406,0.384,-8.427
18989.000,-10183.222,6006908.500,62232.801,0.395,-8.439
18990.000,-10182.805,5976056.500,64633.340,0.384,-8.427
18991.000,-10182.314,6017413.500,61113.250,0.397,-8.440
18992.000,-10181.572,5977829.500,64404.824,0.385,-8.428
18993.000,-10181.054,6022767.000,60615.594,0.398,-8.440
18994.000,-10180.358,5973371.000,64977.859,0.386,-8.427
18995.000,-10179.557,6031212.000,59642.688,0.399,-8.440
18996.000,-10179.422,5966278.500,65745.453,0.385,-8.426
18997.000,-10179.055,6026645.500,60317.625,0.400,-8.441
18998.000,-10179.254,5973633.500,64666.684,0.384,-8.424
18999.000,-10179.842,6020486.500,61135.688,0.401,-8.442
19000.000,-10180.672,5976338.500,64358.211,0.383,-8.424
19001.000,-10181.508,6016888.500,61368.820,0.400,-8.442
19002.000,-10182.707,5982327.000,63744.023,0.382,-8.425
19003.000,-10183.741,6000005.000,63136.633,0.396,-8.440
19004.000,-10184.371,5998224.000,62047.820,0.383,-8.427
19005.000,-10184.597,5993050.000,63695.699,0.394,-8.438
19006.000,-10184.773,6006029.500,61542.094,0.387,-8.431
19007.000,-10184.622,5989527.000,63701.613,0.390,-8.434
19008.000,-10184.365,6009690.000,61542.184,0.391,-8.436
19009.000,-10184.300,5987656.500,63492.297,0.385,-8.430
19010.000,-10183.876,6006530.500,62272.430,0.395,-8.439
19011.000,-10183.535,5989913.000,62941.719,0.382,-8.426
19012.000,-10183.306,6003476.000,62806.012,0.397,-8.441
19013.000,-10183.457,5991916.000,62670.941,0.382,-8.425
19014.000,-10183.734,6004150.500,62668.266,0.396,-8.440
19015.000,-10183.952,5993689.500,62613.613,0.383,-8.427
19016.000,-10184.208,6001507.000,62742.449,0.393,-8.438
19017.000,-10184.841,5992592.000,62986.758,0.385,-8.430
19018.000,-10184.884,6001600.000,62411.828,0.390,-8.435
19019.000,-10185.330,5991695.000,63442.105,0.389,-8.434
19020.000,-10184.979,6003332.500,61919.465,0.387,-8.432
19021.000,-10184.929,5994565.000,63314.898,0.391,-8.436
19022.000,-10184.984,5997027.000,62501.895,0.385,-8.430
19023.000,-10184.978,5998155.000,63026.949,0.393,-8.438
19024.000,-10184.994,5997294.000,62328.824,0.384,-8.429
19025.000,-10184.792,5995294.500,63413.582,0.392,-8.437
19026.000,-10184.991,5992497.000,62970.707,0.385,-8.430
19027.000,-10184.826,6005334.500,62054.492,0.391,-8.436
19028.000,-10184.830,5985244.000,64010.836,0.387,-8.432
19029.000,-10184.939,6009162.000,61607.473,0.391,-8.436
19030.000,-10184.832,5993312.000,62990.211,0.387,-8.432
19031.000,-10184.361,6003377.500,62346.555,0.391,-8.435
19032.000,-10184.957,5989181.500,63553.465,0.387,-8.432
19033.000,-10184.899,6009677.000,61493.254,0.390,-8.435
19034.000,-10184.996,5991244.000,63305.754,0.387,-8.432
19035.000,-10184.919,5998869.500,62863.176,0.391,-8.436
19036.000,-10184.775,5998752.000,62320.414,0.386,-8.431
19037.000,-10184.888,6000869.000,62588.664,0.391,-8.436
19038.000,-10184.878,5990306.500,63415.691,0.387,-8.432
19039.000,-10184.889,6003638.500,62157.773,0.390,-8.435
19040.000,-10184.838,5991204.000,63318.832,0.387,-8.432
19041.000,-10184.790,6000534.500,62524.824,0.389,-8.434
19042.000,-10184.809,5992071.500,63366.324,0.389,-8.434
19043.000,-10184.659,6012341.000,61020.707,0.389,-8.434
19044.000,-10184.815,5985014.500,64263.531,0.389,-8.434
19045.000,-10184.975,6008103.000,61620.469,0.390,-8.435
19046.000,-10185.121,5996044.000,62764.129,0.388,-8.433
19047.000,-10185.853,6002933.000,62338.641,0.390,-8.436
19048.000,-10185.867,5989954.000,63428.949,0.387,-8.432
19049.000,-10185.599,6008141.000,61789.883,0.392,-8.438
19050.000,-10185.694,5992607.500,62922.430,0.385,-8.430
19051.000,-10185.547,5996236.000,63384.375,0.393,-8.438
19052.000,-10185.391,5995418.500,62504.684,0.384,-8.430
19053.000,-10185.105,6006738.500,62115.586,0.394,-8.439
19054.000,-10184.864,5984348.000,63865.164,0.384,-8.429
19055.000,-10185.066,6009938.500,61876.910,0.395,-8.440
19056.000,-10184.001,5992112.500,62815.906,0.384,-8.429
19057.000,-10183.561,6010517.000,61910.707,0.396,-8.440
19058.000,-10183.288,5976410.000,64637.094,0.384,-8.428
19059.000,-10182.520,6019106.500,60850.703,0.396,-8.439
19060.000,-10191.965,5971195.500,65206.324,0.384,-8.435
19061.000,-10181.259,6020065.500,61030.949,0.399,-8.441
19062.000,-10181.064,5979808.500,64017.938,0.384,-8.426
19063.000,-10180.398,6025439.500,60641.922,0.403,-8.444
19064.000,-10180.179,5975830.000,64344.426,0.382,-8.423
19065.000,-10180.129,6018798.500,61494.430,0.403,-8.445
19066.000,-10180.617,5981593.000,63547.109,0.381,-8.422
19067.000,-10181.237,6011731.500,62204.789,0.401,-8.444
19068.000,-10182.127,5980601.500,63856.461,0.382,-8.424
19069.000,-10182.820,6012910.000,61657.164,0.397,-8.441
19070.000,-10184.027,5982920.000,63928.266,0.384,-8.429
19071.000,-10184.704,6005328.000,62154.992,0.392,-8.437
19072.000,-10185.198,5990436.000,63455.254,0.388,-8.433
19073.000,-10185.514,6005442.500,61754.270,0.388,-8.433
19074.000,-10185.722,5990876.000,63687.250,0.390,-8.435
19075.000,-10185.617,5995832.500,62697.840,0.386,-8.431
19076.000,-10185.325,6005477.000,62094.227,0.392,-8.437
19077.000,-10185.399,5989158.500,63361.785,0.385,-8.430
19078.000,-10184.936,6003761.500,62432.707,0.393,-8.438
19079.000,-10184.951,5989208.000,63321.719,0.386,-8.431
19080.000,-10184.707,6010020.000,61585.574,0.391,-8.436
19081.000,-10184.331,5978435.500,64780.824,0.387,-8.432
19082.000,-10184.555,6015694.500,60861.945,0.391,-8.436
19083.000,-10184.529,5984013.000,64053.754,0.387,-8.431
19084.000,-10184.657,6007637.000,61899.520,0.391,-8.436
19085.000,-10184.796,5987279.500,63616.578,0.386,-8.431
19086.000,-10184.777,6010400.000,61603.617,0.392,-8.437
19087.000,-10184.831,5986986.000,63576.738,0.384,-8.429
19088.000,-10185.113,5998924.000,63010.645,0.392,-8.438
19089.000,-10185.467,5993391.500,62782.801,0.384,-8.430
19090.000,-10185.409,6000559.500,62755.273,0.392,-8.438
19091.000,-10185.551,5988575.000,63480.887,0.385,-8.431
19092.000,-10185.624,6003898.500,62292.684,0.392,-8.437
19093.000,-10185.822,5994420.500,62865.207,0.386,-8.432
19094.000,-10185.698,6003116.500,62396.258,0.391,-8.437
19095.000,-10185.726,5996203.500,62789.977,0.387,-8.433
19096.000,-10185.927,6009558.500,61575.574,0.390,-8.436
19097.000,-10185.700,5994782.000,63036.527,0.388,-8.434
19098.000,-10185.786,6006167.000,61864.965,0.389,-8.435
19099.000,-10185.733,5989538.000,63656.910,0.388,-8.434
19100.000,-10185.690,6006113.000,61826.312,0.389,-8.434
19101.000,-10185.498,5987734.000,63779.156,0.387,-8.433
19102.000,-10185.589,6004268.000,62186.125,0.390,-8.436
19103.000,-10185.550,5993574.500,62996.168,0.386,-8.432
19104.000,-10185.629,6005779.500,62136.254,0.391,-8.437
19105.000,-10185.511,5991888.500,63178.855,0.386,-8.432
19106.000,-10185.475,6008120.000,61901.035,0.392,-8.438
19107.000,-10185.448,5992420.000,63092.676,0.386,-8.431
19108.000,-10185.513,6006482.000,62112.832,0.392,-8.438
19109.000,-10185.596,5990473.000,63293.090,0.386,-8.431
19110.000,-10185.676,6007158.000,62026.215,0.392,-8.438
19111.000,-10185.417,5988609.500,63513.895,0.386,-8.431
19112.000,-10185.241,6007274.500,62003.699,0.392,-8.437
19113.000,-10185.337,5987953.000,63610.930,0.386,-8.432
19114.000,-10185.343,6010480.000,61697.559,0.393,-8.438
19115.000,-10185.361,5990416.000,63290.086,0.386,-8.431
19116.000,-10185.091,6011531.500,61651.121,0.393,-8.439
19117.000,-10184.878,5989858.500,63324.559,0.385,-8.430
19118.000,-10184.798,6013318.500,61517.711,0.394,-8.439
19119.000,-10184.548,5988906.500,63344.664,0.384,-8.429
19120.000,-10184.442,6012256.000,61728.203,0.395,-8.440
19121.000,-10184.314,5988998.000,63268.078,0.384,-8.429
19122.000,-10184.128,6014916.500,61433.383,0.396,-8.440
19123.000,-10184.062,5983003.500,63934.375,0.384,-8.429
19124.000,-10184.011,6011938.500,61769.992,0.396,-8.440
19125.000,-10183.976,5982502.000,63978.238,0.384,-8.429
19126.000,-10184.712,6015179.500,61434.008,0.396,-8.441
19127.000,-10184.536,5981062.000,64132.480,0.384,-8.429
19128.000,-10184.493,6016898.000,61338.695,0.397,-8.442
19129.000,-10184.404,5986521.500,63445.699,0.384,-8.429
19130.000,-10184.414,6014560.000,61592.633,0.397,-8.441
19131.000,-10184.678,5983800.000,63820.008,0.384,-8.429
19132.000,-10184.675,6016195.500,61263.543,0.395,-8.440
19133.000,-10184.565,5984307.000,63792.363,0.383,-8.428
19134.000,-10185.438,6009486.000,62063.863,0.395,-8.441
19135.000,-10184.940,5992914.000,62740.652,0.383,-8.428
19136.000,-10185.151,6001474.000,62953.711,0.395,-8.440
19137.000,-10185.445,5992097.000,62901.914,0.383,-8.429
19138.000,-10185.622,6000171.500,62996.160,0.394,-8.440
19139.000,-10185.700,5997655.000,62352.555,0.384,-8.430
19140.000,-10185.933,5997277.500,63322.078,0.393,-8.439
19141.000,-10185.969,6003229.000,61790.234,0.385,-8.431
19142.000,-10185.914,5999016.000,62993.410,0.392,-8.438
19143.000,-10186.015,6000603.500,62246.512,0.386,-8.432
19144.000,-10186.162,6000989.500,62603.305,0.391,-8.437
19145.000,-10186.411,5999984.000,62407.270,0.387,-8.434
19146.000,-10186.541,5999316.000,62689.957,0.389,-8.436
19147.000,-10186.483,5998472.000,62702.258,0.389,-8.435
19148.000,-10186.433,6002339.500,62181.520,0.387,-8.434
19149.000,-10186.107,5994468.000,63404.023,0.391,-8.437
19150.000,-10185.808,6007122.500,61419.980,0.385,-8.431
19151.000,-10185.951,5989772.000,64109.883,0.392,-8.439
19152.000,-10185.814,6006966.000,61391.902,0.385,-8.431
19153.000,-10185.956,5994360.000,63517.594,0.392,-8.438
19154.000,-10186.011,6004025.000,61818.949,0.386,-8.432
19155.000,-10186.093,5998264.500,62950.719,0.391,-8.437
19156.000,-10186.109,6000893.000,62298.281,0.387,-8.433
19157.000,-10185.989,6001178.500,62501.242,0.390,-8.436
19158.000,-10186.057,5995668.500,62942.500,0.388,-8.434
19159.000,-10186.175,6002178.500,62366.941,0.389,-8.436
19160.000,-10186.239,5995076.500,63024.504,0.388,-8.435
19161.000,-10186.026,6004543.500,62076.223,0.389,-8.435
19162.000,-10186.187,5989772.500,63666.094,0.388,-8.435
19163.000,-10186.223,6009578.500,61579.805,0.390,-8.437
19164.000,-10185.952,5990635.000,63386.238,0.386,-8.433
19165.000,-10185.815,6003002.500,62518.074,0.391,-8.437
19166.000,-10185.577,5989701.000,63412.426,0.386,-8.432
19167.000,-10185.123,6016647.000,60959.945,0.393,-8.438
19168.000,-10184.546,5979051.500,64636.504,0.386,-8.431
19169.000,-10183.977,6021245.000,60648.512,0.396,-8.440
19170.000,-10183.030,5979990.500,64217.379,0.385,-8.429
19171.000,-10181.898,6019095.000,61213.090,0.399,-8.442
19172.000,-10180.978,5971350.000,65060.398,0.384,-8.426
19173.000,-10179.396,6034184.000,59724.152,0.404,-8.445
19174.000,-10178.234,5968577.000,65226.297,0.384,-8.424
19175.000,-10177.280,6031763.500,60333.965,0.407,-8.447
19176.000,-10176.905,5972195.000,64587.457,0.383,-8.422
19177.000,-10176.824,6030828.500,60528.441,0.409,-8.448
19178.000,-10178.203,5967069.500,65168.383,0.381,-8.421
19179.000,-10179.373,6021232.000,61484.590,0.407,-8.448
19180.000,-10181.566,5983001.000,63372.836,0.380,-8.423
19181.000,-10183.105,6005200.000,63033.832,0.401,-8.445
19182.000,-10184.582,5994849.500,62371.816,0.382,-8.427
19183.000,-10185.487,5996860.000,63419.719,0.395,-8.441
19184.000,-10185.751,6006491.500,61509.102,0.386,-8.432
19185.000,-10185.802,5982105.000,64574.707,0.389,-8.435
19186.000,-10185.197,6013334.500,61298.832,0.392,-8.438
19187.000,-10184.458,5985849.500,63535.574,0.384,-8.429
19188.000,-10183.931,6007407.000,62537.078,0.398,-8.443
19189.000,-10183.747,5985444.000,63334.469,0.381,-8.426
19190.000,-10183.812,6013029.000,61963.109,0.400,-8.445
19191.000,-10184.230,5986659.000,63254.848,0.381,-8.426
19192.000,-10185.084,6003552.500,62854.398,0.396,-8.442
19193.000,-10185.812,5994336.000,62668.512,0.384,-8.430
19194.000,-10186.424,6003412.500,62317.254,0.391,-8.437
19195.000,-10186.448,5991386.000,63541.488,0.389,-8.435
19196.000,-10186.436,6001520.500,62128.301,0.387,-8.433
19197.000,-10186.474,6001956.000,62570.363,0.392,-8.439
