8683.000,1263.454,243877.859,4740536.000,0.434,2.649
8684.000,1263.585,243848.531,4734678.000,0.433,2.651
8685.000,1263.491,243912.797,4736737.500,0.433,2.650
8686.000,1263.458,243958.500,4747223.500,0.436,2.646
8687.000,1263.527,243982.562,4751891.000,0.438,2.645
8688.000,1263.402,243949.891,4745211.000,0.436,2.647
8689.000,1263.475,243884.484,4739091.500,0.434,2.649
8690.000,1263.426,243884.594,4741639.500,0.435,2.648
8691.000,1263.437,243979.703,4747012.500,0.437,2.646
8692.000,1263.468,243999.062,4749331.000,0.437,2.645
8693.000,1263.388,243938.234,4746467.000,0.437,2.646
8694.000,1263.392,243912.672,4742642.500,0.436,2.647
8695.000,1263.362,243938.078,4745749.000,0.437,2.646
8696.000,1263.411,243990.453,4748668.000,0.438,2.645
8697.000,1263.380,243969.766,4745989.000,0.437,2.646
8698.000,1263.398,243900.312,4744312.500,0.436,2.646
8699.000,1263.393,243931.734,4744127.500,0.436,2.646
8700.000,1263.369,243993.391,4746043.500,0.437,2.646
8701.000,1263.385,243978.719,4746803.500,0.437,2.646
8702.000,1263.413,243967.328,4741046.000,0.435,2.647
8703.000,1263.393,243951.250,4746679.500,0.437,2.646
8704.000,1263.417,244025.281,4747961.000,0.437,2.646
8705.000,1263.392,244029.859,4743970.000,0.436,2.647
8706.000,1263.425,243922.562,4740009.500,0.435,2.648
8707.000,1263.400,243937.438,4743764.500,0.436,2.647
8708.000,1263.410,244047.969,4744596.000,0.436,2.646
8709.000,1263.400,243982.188,4745424.000,0.436,2.646
8710.000,1263.369,243922.234,4745157.000,0.436,2.646
8711.000,1263.504,244004.906,4739217.500,0.435,2.648
8712.000,1263.376,243970.078,4744515.000,0.436,2.646
8713.000,1263.405,243946.672,4747863.500,0.437,2.645
8714.000,1263.362,243991.500,4746105.500,0.437,2.646
8715.000,1263.487,243975.625,4740174.500,0.435,2.648
8716.000,1263.366,243865.766,4746148.500,0.437,2.646
8717.000,1263.412,243956.562,4748882.500,0.438,2.645
8718.000,1263.406,244037.781,4749022.000,0.438,2.645
8719.000,1263.390,243926.297,4747854.500,0.437,2.645
8720.000,1263.396,243862.031,4746167.500,0.437,2.646
8721.000,1263.404,243950.234,4744925.500,0.436,2.646
8722.000,1263.396,243959.234,4745456.000,0.436,2.646
8723.000,1263.377,243888.750,4744894.500,0.436,2.647
8724.000,1263.404,243932.047,4740828.000,0.435,2.648
8725.000,1263.422,243956.562,4748203.500,0.437,2.646
8726.000,1263.450,243994.719,4751115.500,0.438,2.645
8727.000,1263.385,243971.688,4747995.500,0.437,2.646
8728.000,1263.379,243896.312,4744705.000,0.436,2.647
8729.000,1263.394,243861.234,4743169.500,0.436,2.647
8730.000,1263.392,243928.031,4747147.500,0.437,2.646
8731.000,1263.398,243969.125,4747964.500,0.437,2.645
8732.000,1263.387,243896.531,4746971.500,0.437,2.646
8733.000,1263.366,243855.312,4745949.000,0.436,2.646
8734.000,1263.349,243946.719,4742788.500,0.436,2.647
8735.000,1263.393,243936.141,4746075.500,0.436,2.646
8736.000,1263.378,243887.328,4745272.500,0.436,2.647
8737.000,1263.433,243921.172,4739913.500,0.435,2.648
8738.000,1263.386,243908.500,4743413.000,0.436,2.647
8739.000,1263.416,243934.141,4747521.500,0.437,2.646
8740.000,1263.417,243969.859,4748952.000,0.437,2.645
8741.000,1263.401,243904.766,4745514.000,0.436,2.646
8742.000,1263.405,243837.234,4743338.000,0.436,2.647
8743.000,1263.401,243855.047,4741808.000,0.436,2.647
8744.000,1263.407,243889.312,4745078.500,0.437,2.646
8745.000,1263.421,243905.359,4747044.000,0.437,2.646
8746.000,1263.417,243915.094,4747269.500,0.437,2.646
8747.000,1263.392,243879.922,4744396.000,0.436,2.646
8748.000,1263.400,243830.188,4743385.500,0.436,2.647
8749.000,1263.396,243864.109,4742983.500,0.436,2.647
8750.000,1263.418,243920.047,4748588.500,0.438,2.645
8751.000,1263.450,243949.969,4750971.500,0.438,2.645
8752.000,1263.390,243908.938,4744503.500,0.436,2.646
8753.000,1263.520,243828.000,4737921.500,0.434,2.649
8754.000,1263.382,243842.078,4741853.000,0.435,2.647
8755.000,1263.473,243974.188,4750055.500,0.438,2.645
8756.000,1263.515,244002.266,4751088.500,0.438,2.645
8757.000,1263.364,243869.469,4740869.000,0.435,2.648
8758.000,1263.342,243806.344,4742092.000,0.435,2.648
8759.000,1263.349,243923.891,4740555.500,0.435,2.648
8760.000,1263.445,243937.922,4749185.000,0.437,2.646
8761.000,1263.505,243940.312,4752301.000,0.438,2.645
8762.000,1263.424,243948.984,4748003.000,0.437,2.646
8763.000,1263.361,243903.500,4742120.000,0.435,2.648
8764.000,1263.559,243835.359,4736050.500,0.434,2.650
8765.000,1263.395,243874.078,4740272.000,0.435,2.648
8766.000,1263.531,243996.641,4752163.000,0.438,2.645
8767.000,1263.412,243987.234,4747805.500,0.437,2.646
8768.000,1263.388,243860.531,4744442.000,0.436,2.647
8769.000,1263.420,243889.766,4738970.000,0.434,2.648
8770.000,1263.388,243939.406,4744883.000,0.436,2.647
8771.000,1263.414,243959.094,4749983.000,0.438,2.645
8772.000,1263.500,243973.953,4752647.500,0.439,2.645
8773.000,1263.365,243971.469,4742558.500,0.436,2.647
8774.000,1263.717,243884.641,4733022.500,0.433,2.651
8775.000,1263.341,243850.594,4742588.000,0.436,2.647
8776.000,1263.413,244021.094,4748548.500,0.438,2.645
8777.000,1263.427,244035.516,4749260.500,0.438,2.645
8778.000,1263.350,243878.562,4745600.000,0.437,2.646
8779.000,1263.570,243892.266,4737102.500,0.434,2.649
8780.000,1263.466,243928.953,4739418.000,0.435,2.648
8781.000,1263.465,243934.609,4752547.000,0.439,2.644
8782.000,1263.356,244007.891,4747021.500,0.437,2.645
8783.000,1263.456,243915.312,4739774.500,0.435,2.648
8784.000,1263.375,243816.000,4743638.000,0.436,2.647
8785.000,1263.380,243960.953,4743748.000,0.436,2.647
8786.000,1263.367,243981.969,4743285.500,0.436,2.647
8787.000,1263.354,243830.234,4742983.000,0.436,2.647
8788.000,1263.366,243908.984,4741769.000,0.436,2.647
8789.000,1263.459,244048.453,4750873.500,0.438,2.645
8790.000,1263.394,244000.531,4747679.500,0.437,2.646
8791.000,1263.370,243908.000,4741243.500,0.435,2.648
8792.000,1263.334,243930.609,4745543.500,0.436,2.646
8793.000,1263.322,244055.922,4744026.500,0.436,2.646
8794.000,1263.414,243949.656,4739919.000,0.435,2.648
8795.000,1263.351,243857.953,4746698.000,0.437,2.646
8796.000,1263.379,244048.000,4747656.500,0.437,2.645
8797.000,1263.337,244035.781,4744580.500,0.437,2.646
8798.000,1263.472,243831.891,4739514.000,0.435,2.648
8799.000,1263.327,243884.688,4744099.000,0.436,2.646
8800.000,1263.384,244089.766,4747595.000,0.438,2.645
8801.000,1263.377,244003.406,4748525.000,0.438,2.645
8802.000,1263.320,243861.703,4745915.500,0.437,2.646
8803.000,1263.321,243947.141,4744259.500,0.436,2.646
8804.000,1263.339,243988.312,4746023.000,0.437,2.646
8805.000,1263.339,243930.766,4744184.500,0.436,2.647
8806.000,1263.333,243896.312,4742889.500,0.436,2.647
8807.000,1263.355,243978.953,4740769.500,0.435,2.648
8808.000,1263.450,244020.906,4749761.000,0.438,2.646
8809.000,1263.597,244036.750,4753615.500,0.439,2.645
8810.000,1263.383,244040.266,4742608.000,0.435,2.647
8811.000,1263.620,243965.969,4732483.500,0.432,2.651
8812.000,1263.601,243936.375,4732748.000,0.432,2.651
8813.000,1263.422,244046.234,4741981.000,0.435,2.648
8814.000,1263.482,244140.875,4749880.500,0.437,2.646
8815.000,1263.694,244138.562,4756504.500,0.439,2.645
8816.000,1263.486,244133.547,4748383.000,0.436,2.647
8817.000,1263.505,244108.047,4740702.500,0.434,2.649
8818.000,1263.613,244078.344,4733733.500,0.432,2.651
8819.000,1263.624,244140.156,4733082.000,0.432,2.652
8820.000,1263.485,244165.328,4739140.500,0.434,2.649
8821.000,1263.475,244173.766,4744020.500,0.435,2.648
8822.000,1263.456,244235.125,4748637.500,0.436,2.646
8823.000,1263.495,244307.094,4752121.000,0.437,2.645
8824.000,1263.425,244318.609,4748557.500,0.436,2.646
8825.000,1263.410,244246.109,4741044.000,0.434,2.648
8826.000,1263.494,244211.844,4737683.000,0.434,2.649
8827.000,1263.386,244260.906,4743222.500,0.435,2.647
8828.000,1263.379,244326.859,4746910.000,0.437,2.646
8829.000,1263.383,244296.688,4749916.500,0.437,2.645
8830.000,1263.346,244289.062,4748922.000,0.437,2.645
8831.000,1263.351,244292.500,4746898.000,0.437,2.645
8832.000,1263.358,244241.234,4746782.500,0.437,2.645
8833.000,1263.362,244242.906,4747277.500,0.437,2.645
8834.000,1263.353,244283.469,4745847.500,0.437,2.646
8835.000,1263.357,244245.594,4748892.500,0.438,2.645
8836.000,1263.313,244253.812,4747572.500,0.437,2.645
8837.000,1263.397,244275.234,4742331.000,0.436,2.647
8838.000,1263.333,244231.734,4748685.000,0.438,2.645
8839.000,1263.368,244308.859,4750504.000,0.438,2.644
8840.000,1263.361,244303.094,4747873.500,0.438,2.645
8841.000,1263.374,244168.594,4747391.000,0.437,2.646
8842.000,1263.375,244186.344,4747291.500,0.437,2.646
8843.000,1263.378,244262.938,4746541.000,0.437,2.646
8844.000,1263.372,244173.500,4747016.500,0.437,2.646
8845.000,1263.369,244150.078,4746345.000,0.437,2.646
8846.000,1263.370,244234.078,4743187.500,0.436,2.647
8847.000,1263.344,244151.734,4745502.500,0.436,2.646
8848.000,1263.308,244129.281,4747120.500,0.437,2.646
8849.000,1263.366,244224.688,4748118.000,0.437,2.645
8850.000,1263.285,244176.750,4744337.500,0.436,2.646
8851.000,1263.578,244075.062,4736832.000,0.434,2.650
8852.000,1263.458,244097.438,4739521.000,0.435,2.648
8853.000,1263.483,244219.406,4752002.500,0.438,2.645
8854.000,1263.795,244273.547,4757950.000,0.440,2.644
8855.000,1263.407,244165.781,4748868.500,0.437,2.646
8856.000,1263.572,244080.156,4736182.500,0.434,2.650
8857.000,1263.729,244086.938,4732860.000,0.433,2.651
8858.000,1263.362,244124.688,4742527.000,0.435,2.647
8859.000,1263.690,244188.672,4757959.500,0.440,2.644
8860.000,1263.639,244264.828,4756913.000,0.440,2.644
8861.000,1263.444,244162.375,4742282.000,0.435,2.648
8862.000,1291.395,244028.156,4729537.000,0.431,2.745
8863.000,1291.395,244139.578,4727557.000,0.431,2.746
8864.000,1263.607,244250.719,4734256.500,0.433,2.651
8865.000,1263.503,244190.672,4748122.000,0.436,2.647
8866.000,1263.793,244319.969,4759911.000,0.440,2.644
8867.000,1263.715,244486.141,4757050.000,0.439,2.645
8868.000,1263.524,244311.250,4743120.000,0.434,2.649
8869.000,1291.266,244207.406,4732003.500,0.431,2.745
8870.000,1319.172,244476.688,4718913.500,0.427,2.842
8871.000,1319.283,244515.172,4715283.000,0.425,2.844
8872.000,1291.385,244404.859,4723651.500,0.427,2.748
8873.000,1263.503,244640.859,4736196.000,0.431,2.651
8874.000,1263.858,244858.750,4754688.000,0.437,2.647
8875.000,1263.852,244785.703,4755696.500,0.437,2.647
8876.000,1263.462,244799.578,4738598.500,0.432,2.650
8877.000,1291.347,244907.312,4724574.000,0.427,2.748
8878.000,1319.097,244889.391,4720272.000,0.425,2.842
8879.000,1319.040,244966.500,4723161.000,0.426,2.841
8880.000,1291.199,245106.453,4730526.000,0.429,2.745
8881.000,1263.463,245112.047,4742439.500,0.433,2.649
8882.000,1263.593,245233.125,4749831.000,0.435,2.647
8883.000,1263.620,245376.312,4751384.500,0.435,2.646
8884.000,1263.480,245339.578,4747012.000,0.434,2.647
8885.000,1263.508,245317.250,4740863.000,0.433,2.649
8886.000,1263.473,245388.188,4742189.500,0.433,2.648
8887.000,1263.474,245436.859,4751393.500,0.436,2.645
8888.000,1263.499,245502.531,4758285.000,0.439,2.643
8889.000,1263.540,245523.922,4761694.000,0.440,2.642
8890.000,1263.461,245472.688,4745860.500,0.436,2.646
8891.000,1291.509,245345.516,4731748.500,0.431,2.744
8892.000,1291.561,245369.625,4731450.000,0.431,2.744
8893.000,1263.562,245476.797,4743800.500,0.435,2.646
8894.000,1263.482,245509.734,4762568.500,0.441,2.641
8895.000,1250.289,245625.047,4774582.500,0.444,2.593
8896.000,1250.292,245707.141,4774776.500,0.445,2.593
8897.000,1263.568,245507.406,4766296.000,0.442,2.640
8898.000,1263.563,245273.438,4746536.000,0.436,2.646
8899.000,1291.455,245297.172,4734748.000,0.433,2.743
8900.000,1291.412,245273.859,4735832.000,0.433,2.742
8901.000,1263.647,245208.312,4743523.500,0.435,2.647
8902.000,1263.542,245248.609,4756438.000,0.439,2.643
8903.000,1263.846,245372.531,4770121.000,0.443,2.640
8904.000,1263.749,245337.953,4768118.000,0.443,2.640
8905.000,1263.526,245159.859,4751067.500,0.437,2.645
8906.000,1291.340,245044.266,4736447.000,0.433,2.742
8907.000,1291.652,245076.953,4729168.000,0.431,2.745
8908.000,1291.295,245061.172,4736005.500,0.433,2.742
8909.000,1263.449,245057.859,4750941.000,0.437,2.645
8910.000,1263.734,245212.797,4763298.500,0.441,2.642
8911.000,1263.641,245191.469,4761477.000,0.440,2.643
8912.000,1263.442,245034.188,4746309.000,0.435,2.647
8913.000,1291.340,244991.234,4732167.500,0.431,2.744
8914.000,1291.443,245060.500,4728205.000,0.429,2.746
8915.000,1291.245,245060.641,4734198.500,0.431,2.744
8916.000,1263.487,245048.156,4743502.500,0.433,2.648
8917.000,1263.513,245159.438,4749777.000,0.435,2.647
8918.000,1263.546,245195.438,4755331.500,0.437,2.645
8919.000,1263.534,245177.859,4756276.000,0.437,2.645
8920.000,1263.459,245160.047,4750483.000,0.436,2.646
8921.000,1263.458,245070.750,4747675.500,0.435,2.647
8922.000,1263.429,245083.047,4745014.000,0.434,2.647
8923.000,1263.449,245100.875,4742406.000,0.434,2.648
8924.000,1263.385,245070.609,4747191.000,0.435,2.646
8925.000,1263.387,245094.938,4750532.500,0.437,2.645
8926.000,1263.344,245134.875,4748286.000,0.436,2.645
8927.000,1263.387,245065.234,4743276.000,0.435,2.647
8928.000,1263.318,245021.578,4748390.500,0.437,2.645
8929.000,1263.406,245155.469,4751827.500,0.438,2.644
8930.000,1263.334,245066.984,4749483.500,0.437,2.644
8931.000,1263.492,244933.734,4744040.500,0.436,2.646
8932.000,1263.345,244995.016,4747293.500,0.437,2.645
8933.000,1263.612,245077.844,4760961.500,0.441,2.642
8934.000,1263.433,245052.234,4756883.000,0.440,2.642
8935.000,1263.325,244875.312,4750241.500,0.438,2.644
8936.000,1263.592,244876.266,4741431.500,0.435,2.648
8937.000,1263.508,244882.719,4743386.500,0.436,2.647
8938.000,1263.373,244848.766,4754126.000,0.439,2.643
8939.000,1263.563,244931.812,4761562.500,0.441,2.642
8940.000,1263.369,244929.766,4754020.000,0.439,2.643
8941.000,1263.383,244743.500,4749810.000,0.437,2.645
8942.000,1263.389,244762.188,4744804.500,0.436,2.647
8943.000,1263.393,244854.297,4742993.000,0.435,2.647
8944.000,1263.375,244738.875,4747471.500,0.436,2.646
8945.000,1263.378,244764.297,4748480.000,0.437,2.646
8946.000,1263.352,244830.312,4747088.000,0.436,2.646
8947.000,1263.323,244707.891,4744739.500,0.436,2.646
8948.000,1263.269,244660.266,4746507.000,0.436,2.646
8949.000,1263.332,244770.453,4748939.000,0.437,2.645
8950.000,1263.275,244670.453,4746488.000,0.436,2.646
8951.000,1263.509,244553.594,4740348.000,0.435,2.648
8952.000,1263.352,244618.078,4743945.500,0.436,2.647
8953.000,1263.474,244686.766,4755611.500,0.439,2.643
8954.000,1263.669,244669.391,4759772.500,0.441,2.643
8955.000,1263.338,244615.922,4748039.500,0.437,2.645
8956.000,1263.603,244485.062,4737581.500,0.434,2.649
8957.000,1263.449,244493.203,4741110.500,0.435,2.648
8958.000,1263.393,244616.078,4752051.000,0.438,2.645
8959.000,1263.752,244641.547,4761209.000,0.441,2.643
8960.000,1263.445,244587.141,4756101.500,0.439,2.644
8961.000,1263.411,244531.516,4743293.500,0.435,2.648
8962.000,1291.320,244453.766,4731461.000,0.432,2.744
8963.000,1291.301,244460.344,4731228.000,0.431,2.744
8964.000,1263.546,244553.250,4737162.000,0.433,2.650
8965.000,1263.471,244540.953,4749784.000,0.437,2.646
8966.000,1263.844,244635.594,4762880.000,0.441,2.643
8967.000,1263.617,244739.891,4758395.500,0.439,2.644
8968.000,1263.501,244549.391,4739384.500,0.434,2.649
8969.000,1291.483,244451.844,4725665.000,0.429,2.747
8970.000,1291.547,244629.250,4722947.500,0.429,2.748
8971.000,1291.235,244620.562,4732764.000,0.432,2.744
8972.000,1263.479,244563.891,4741042.500,0.434,2.649
8973.000,1263.477,244741.766,4746037.000,0.435,2.647
8974.000,1263.445,244821.922,4751683.500,0.437,2.646
8975.000,1263.564,244782.938,4756748.000,0.438,2.645
8976.000,1263.442,244861.469,4746072.000,0.435,2.647
8977.000,1263.486,244782.797,4738062.500,0.433,2.650
8978.000,1263.516,244726.750,4737510.500,0.433,2.650
8979.000,1263.373,244869.391,4742327.500,0.435,2.648
8980.000,1263.427,244875.469,4749923.000,0.437,2.646
8981.000,1263.450,244833.703,4752436.000,0.438,2.645
8982.000,1263.377,244892.531,4749482.500,0.437,2.645
8983.000,1263.366,244832.750,4742561.500,0.435,2.647
8984.000,1263.301,244735.891,4745371.500,0.436,2.646
8985.000,1263.427,244885.922,4755056.500,0.439,2.643
8986.000,1263.617,244959.625,4759244.000,0.441,2.642
8987.000,1263.345,244740.219,4749005.000,0.438,2.644
8988.000,1291.464,244687.500,4735367.500,0.434,2.742
8989.000,1291.538,244750.031,4732819.000,0.434,2.743
8990.000,1263.467,244687.094,4741552.000,0.436,2.647
8991.000,1263.471,244734.141,4756855.500,0.440,2.643
8992.000,1263.735,244900.141,4762962.000,0.442,2.641
8993.000,1263.516,244766.672,4759328.000,0.441,2.642
8994.000,1263.458,244623.234,4748627.500,0.437,2.646
8995.000,1263.583,244664.422,4738038.000,0.434,2.649
8996.000,1291.291,244634.875,4734925.000,0.433,2.743
8997.000,1263.605,244574.234,4737705.500,0.434,2.650
8998.000,1263.485,244666.344,4745305.500,0.436,2.647
8999.000,1263.452,244691.625,4752678.500,0.438,2.645
9000.000,1263.696,244712.312,4761290.000,0.440,2.643
9001.000,1263.479,244764.500,4755555.000,0.439,2.644
9002.000,1263.434,244643.469,4745554.000,0.435,2.647
9003.000,1263.559,244584.875,4736563.000,0.433,2.651
9004.000,1291.208,244687.062,4733756.500,0.432,2.743
9005.000,1291.250,244674.453,4730842.500,0.431,2.745
9006.000,1263.480,244619.953,4737891.000,0.433,2.650
9007.000,1263.456,244793.859,4749066.000,0.436,2.646
9008.000,1263.742,244862.031,4757941.000,0.439,2.645
9009.000,1263.509,244771.203,4752528.000,0.437,2.646
9010.000,1263.377,244763.734,4742124.000,0.434,2.648
9011.000,1291.255,244783.703,4730832.000,0.431,2.744
9012.000,1291.306,244714.078,4729863.500,0.430,2.745
9013.000,1263.457,244791.047,4738720.000,0.433,2.649
9014.000,1263.440,244894.828,4753434.500,0.438,2.645
9015.000,1263.896,244947.688,4764451.000,0.441,2.643
9016.000,1263.507,244961.125,4758238.500,0.439,2.644
9017.000,1263.456,244803.469,4744155.500,0.435,2.648
9018.000,1291.321,244759.203,4731060.500,0.431,2.745
9019.000,1319.185,244897.734,4724842.000,0.429,2.839
9020.000,1291.316,244825.172,4730965.000,0.431,2.744
9021.000,1263.479,244863.359,4742423.500,0.435,2.648
9022.000,1263.512,245005.172,4751086.500,0.437,2.646
9023.000,1263.571,245023.859,4759303.000,0.439,2.643
9024.000,1263.508,245064.672,4757923.500,0.439,2.644
9025.000,1263.449,245074.938,4752363.000,0.437,2.645
9026.000,1263.415,244978.984,4747540.500,0.436,2.646
9027.000,1263.394,244992.594,4743134.500,0.435,2.648
9028.000,1263.381,245046.453,4742581.000,0.435,2.648
9029.000,1263.402,245021.047,4749549.000,0.437,2.646
9030.000,1263.464,245060.859,4752644.500,0.438,2.645
9031.000,1263.426,245073.406,4751370.000,0.437,2.645
9032.000,1263.297,244989.250,4745842.500,0.436,2.646
9033.000,1263.461,244969.516,4739773.500,0.435,2.648
9034.000,1263.354,244954.297,4743766.000,0.436,2.646
9035.000,1263.492,245014.312,4756203.500,0.440,2.643
9036.000,1263.492,245036.750,4756701.000,0.440,2.643
9037.000,1263.318,244887.781,4745246.000,0.437,2.646
9038.000,1263.438,244785.734,4742712.000,0.436,2.647
9039.000,1263.336,244848.266,4749086.000,0.438,2.645
9040.000,1263.351,244840.406,4754786.000,0.440,2.643
9041.000,1263.413,244799.734,4759095.500,0.441,2.642
9042.000,1263.375,244814.766,4750797.000,0.438,2.644
9043.000,1263.381,244662.141,4744983.000,0.437,2.646
9044.000,1263.347,244653.203,4745623.000,0.437,2.646
9045.000,1263.323,244729.125,4747853.500,0.438,2.645
9046.000,1263.308,244628.594,4750191.500,0.438,2.644
9047.000,1263.292,244648.984,4750224.500,0.438,2.644
9048.000,1263.271,244666.312,4745892.500,0.437,2.645
9049.000,1263.361,244511.953,4744227.000,0.436,2.646
9050.000,1263.328,244556.531,4751268.500,0.439,2.644
