17331.000,-9907.794,4440820.000,360534.062,0.238,-8.096
17332.000,-9907.929,4441020.500,360484.344,0.238,-8.096
17333.000,-9908.109,4441254.000,360424.344,0.238,-8.097
17334.000,-9908.151,4441704.000,360301.375,0.238,-8.097
17335.000,-9908.266,4441857.000,360260.875,0.238,-8.097
17336.000,-9908.416,4441656.500,360320.500,0.238,-8.097
17337.000,-9908.390,4441742.000,360300.594,0.238,-8.097
17338.000,-9908.580,4442022.000,360227.781,0.238,-8.097
17339.000,-9908.578,4442234.000,360174.344,0.238,-8.097
17340.000,-9908.757,4442382.500,360138.281,0.238,-8.097
17341.000,-9908.709,4442168.000,360204.688,0.238,-8.097
17342.000,-9908.878,4442134.500,360220.156,0.238,-8.097
17343.000,-9908.853,4442480.000,360128.094,0.238,-8.097
17344.000,-9908.919,4443006.000,359983.031,0.238,-8.098
17345.000,-9909.150,4443093.000,359961.594,0.238,-8.098
17346.000,-9909.165,4442908.500,360017.250,0.238,-8.098
17347.000,-9909.275,4443029.500,359987.312,0.238,-8.098
17348.000,-9909.445,4443418.000,359884.250,0.238,-8.098
17349.000,-9909.474,4443688.000,359812.906,0.238,-8.098
17350.000,-9909.606,4443860.500,359768.281,0.238,-8.098
17351.000,-9909.854,4443885.500,359766.031,0.238,-8.098
17352.000,-9909.806,4444042.500,359725.938,0.238,-8.098
17353.000,-9909.809,4443904.500,359768.594,0.238,-8.098
17354.000,-9909.914,4443971.500,359753.188,0.238,-8.098
17355.000,-9909.979,4444205.500,359690.250,0.238,-8.098
17356.000,-9910.207,4444253.500,359682.250,0.238,-8.099
17357.000,-9910.270,4444557.500,359602.781,0.238,-8.099
17358.000,-9910.238,4444792.000,359544.344,0.238,-8.099
17359.000,-9910.330,4444955.000,359504.750,0.238,-8.099
17360.000,-9910.454,4445032.500,359488.750,0.238,-8.099
17361.000,-9910.486,4445039.500,359490.906,0.238,-8.099
17362.000,-9910.779,4445270.500,359429.031,0.238,-8.099
17363.000,-9910.734,4445574.500,359346.062,0.238,-8.099
17364.000,-9910.952,4445474.500,359378.031,0.238,-8.099
17365.000,-9910.976,4445493.500,359378.375,0.238,-8.099
17366.000,-9911.137,4445795.000,359300.219,0.238,-8.100
17367.000,-9911.242,4446253.000,359177.125,0.238,-8.100
17368.000,-9911.162,4446231.500,359187.188,0.238,-8.100
17369.000,-9911.438,4446009.000,359254.125,0.238,-8.100
17370.000,-9911.390,4445849.000,359305.250,0.238,-8.100
17371.000,-9911.487,4446096.000,359242.375,0.238,-8.100
17372.000,-9911.601,4446718.500,359073.062,0.238,-8.100
17373.000,-9911.801,4447153.500,358954.094,0.238,-8.100
17374.000,-9911.800,4447164.000,358955.625,0.238,-8.100
17375.000,-9911.896,4446945.000,359023.125,0.238,-8.100
17376.000,-9911.902,4446938.000,359030.906,0.238,-8.100
17377.000,-9912.072,4447188.500,358965.406,0.238,-8.100
17378.000,-9912.156,4447517.500,358876.656,0.238,-8.100
17379.000,-9912.337,4447655.000,358841.688,0.238,-8.101
17380.000,-9912.481,4447578.000,358867.719,0.238,-8.101
17381.000,-9912.699,4447553.000,358879.750,0.238,-8.101
17382.000,-9912.580,4447824.000,358808.250,0.238,-8.101
17383.000,-9912.767,4448297.000,358677.625,0.238,-8.101
17384.000,-9912.729,4448511.000,358618.438,0.238,-8.101
17385.000,-9912.899,4448551.500,358607.219,0.238,-8.101
17386.000,-9913.025,4448639.500,358585.062,0.238,-8.101
17387.000,-9913.108,4448745.500,358561.656,0.238,-8.101
17388.000,-9913.224,4449064.000,358479.562,0.238,-8.101
17389.000,-9913.092,4449522.500,358356.562,0.239,-8.101
17390.000,-9913.290,4449750.500,358294.625,0.239,-8.102
17391.000,-9913.292,4449689.500,358311.938,0.238,-8.101
17392.000,-9913.484,4449616.500,358334.906,0.238,-8.102
17393.000,-9913.759,4449573.500,358352.188,0.238,-8.102
17394.000,-9913.667,4449769.500,358302.938,0.238,-8.102
17395.000,-9913.864,4450038.000,358234.344,0.238,-8.102
17396.000,-9913.871,4450339.500,358157.406,0.238,-8.102
17397.000,-9914.141,4450209.500,358202.844,0.238,-8.102
17398.000,-9907.695,4450296.000,358187.312,0.238,-8.097
17399.000,-9907.809,4450539.500,358120.750,0.238,-8.097
17400.000,-9907.882,4450712.500,358068.094,0.238,-8.097
17401.000,-9908.582,4450485.000,358126.188,0.238,-8.098
17402.000,-9908.602,4450472.000,358123.938,0.238,-8.098
17403.000,-9908.895,4450935.500,357990.750,0.238,-8.098
17404.000,-9908.848,4451809.500,357742.906,0.238,-8.098
17405.000,-9909.107,4452212.000,357630.562,0.238,-8.098
17406.000,-9909.216,4452404.000,357578.312,0.238,-8.098
17407.000,-9909.476,4452671.500,357505.000,0.238,-8.099
17408.000,-9909.357,4452933.000,357433.719,0.238,-8.098
17409.000,-9910.169,4453128.500,357382.031,0.238,-8.099
17410.000,-9909.592,4452734.000,357497.750,0.238,-8.099
17411.000,-9909.754,4452545.500,357556.469,0.238,-8.099
17412.000,-9909.884,4452688.500,357525.188,0.238,-8.099
17413.000,-9910.513,4452925.500,357470.906,0.238,-8.099
17414.000,-9910.651,4452878.000,357496.406,0.238,-8.099
17415.000,-9910.079,4452545.500,357602.875,0.238,-8.099
17416.000,-9910.206,4452512.500,357624.875,0.238,-8.099
17417.000,-9911.014,4452799.500,357555.719,0.238,-8.100
17418.000,-9911.030,4453005.500,357506.750,0.238,-8.100
17419.000,-9911.182,4452715.500,357596.625,0.238,-8.100
17420.000,-9911.324,4452692.000,357610.562,0.239,-8.100
17421.000,-9911.312,4452918.000,357555.250,0.239,-8.100
17422.000,-9911.376,4453221.500,357476.469,0.239,-8.100
17423.000,-9911.553,4453175.500,357494.562,0.239,-8.100
17424.000,-9911.679,4453025.000,357541.375,0.239,-8.100
17425.000,-9911.753,4453233.000,357487.500,0.239,-8.101
17426.000,-9911.933,4453808.000,357328.781,0.239,-8.101
17427.000,-9912.241,4454393.500,357167.000,0.239,-8.101
17428.000,-9912.147,4454380.500,357174.219,0.239,-8.101
17429.000,-9912.350,4453910.000,357309.125,0.239,-8.101
17430.000,-9912.218,4453901.500,357314.719,0.239,-8.101
17431.000,-9912.332,4454283.500,357212.625,0.239,-8.101
17432.000,-9912.706,4454918.500,357041.625,0.239,-8.102
17433.000,-9912.721,4455245.000,356957.438,0.239,-8.102
17434.000,-9912.808,4455193.500,356977.688,0.239,-8.102
17435.000,-9913.192,4454944.000,357053.719,0.239,-8.102
17436.000,-9913.077,4454857.500,357083.562,0.239,-8.102
17437.000,-9913.256,4455110.000,357020.281,0.239,-8.102
17438.000,-9913.240,4455415.500,356944.000,0.239,-8.102
17439.000,-9913.168,4455453.000,356945.125,0.239,-8.102
17440.000,-9913.468,4455560.500,356926.594,0.239,-8.102
17441.000,-9913.515,4455755.000,356880.688,0.239,-8.102
17442.000,-9913.531,4456006.000,356816.281,0.239,-8.102
17443.000,-9913.773,4455817.500,356872.625,0.239,-8.103
17444.000,-9914.013,4455473.500,356972.656,0.239,-8.103
17445.000,-9912.495,4455545.000,356957.656,0.239,-8.102
17446.000,-9912.477,4455984.500,356838.906,0.239,-8.102
17447.000,-9912.841,4456657.000,356655.594,0.239,-8.102
17448.000,-9912.936,4457070.500,356543.750,0.239,-8.102
17449.000,-9913.036,4456846.500,356609.750,0.239,-8.102
17450.000,-9913.076,4456500.500,356711.938,0.239,-8.102
17451.000,-9912.986,4456548.500,356703.938,0.239,-8.102
17452.000,-9913.361,4456924.500,356603.188,0.239,-8.102
17453.000,-9913.488,4457373.000,356482.250,0.239,-8.102
17454.000,-9913.625,4457380.500,356485.406,0.239,-8.102
17455.000,-9913.535,4457254.000,356524.188,0.239,-8.102
17456.000,-9913.789,4457454.000,356470.438,0.239,-8.103
17457.000,-9913.780,4457906.500,356347.406,0.239,-8.103
17458.000,-9914.018,4458169.000,356279.531,0.239,-8.103
17459.000,-9914.100,4458211.000,356273.344,0.239,-8.103
17460.000,-9914.378,4458411.500,356222.781,0.239,-8.103
17461.000,-9914.282,4458503.000,356200.688,0.239,-8.103
17462.000,-9914.528,4458537.500,356193.156,0.239,-8.103
17463.000,-9914.613,4458673.000,356154.000,0.239,-8.103
17464.000,-9914.725,4459022.000,356055.562,0.239,-8.103
17465.000,-9914.762,4459208.500,356005.031,0.239,-8.103
17466.000,-9914.775,4459612.500,355895.500,0.239,-8.103
17467.000,-9915.024,4459986.000,355794.062,0.239,-8.104
17468.000,-9915.196,4459922.500,355817.688,0.239,-8.104
17469.000,-9915.227,4460006.000,355799.938,0.239,-8.104
17470.000,-9915.285,4460325.000,355716.656,0.239,-8.104
17471.000,-9915.342,4460618.500,355639.250,0.239,-8.104
17472.000,-9915.565,4460503.500,355674.688,0.239,-8.104
17473.000,-9915.485,4460366.500,355713.812,0.239,-8.104
17474.000,-9915.820,4460660.500,355635.094,0.239,-8.104
17475.000,-9915.995,4461276.000,355468.125,0.239,-8.104
17476.000,-9916.001,4461522.500,355405.281,0.239,-8.104
17477.000,-9916.055,4461396.500,355444.938,0.239,-8.104
17478.000,-9916.228,4461543.000,355408.219,0.239,-8.104
17479.000,-9916.421,4461936.000,355301.219,0.239,-8.105
17480.000,-9916.389,4462437.000,355164.344,0.239,-8.105
17481.000,-9916.470,4462467.000,355160.156,0.239,-8.105
17482.000,-9916.517,4462034.000,355286.562,0.239,-8.105
17483.000,-9916.658,4461969.500,355310.688,0.239,-8.105
17484.000,-9913.872,4462333.000,355215.781,0.239,-8.103
17485.000,-9913.809,4463019.000,355030.406,0.239,-8.103
17486.000,-9913.781,4463490.500,354902.156,0.239,-8.103
17487.000,-9913.979,4463575.500,354883.406,0.239,-8.103
17488.000,-9914.218,4463614.000,354875.969,0.239,-8.103
17489.000,-9914.364,4463674.500,354862.219,0.239,-8.103
17490.000,-9914.534,4463821.000,354826.500,0.239,-8.103
17491.000,-9914.688,4463755.500,354852.500,0.239,-8.103
17492.000,-9914.862,4464069.500,354774.188,0.239,-8.104
17493.000,-9914.992,4464647.500,354623.219,0.239,-8.104
17494.000,-9915.088,4464985.000,354538.344,0.239,-8.104
17495.000,-9915.231,4464779.000,354604.281,0.239,-8.104
17496.000,-9915.417,4464799.500,354604.156,0.239,-8.104
17497.000,-9915.308,4465104.500,354524.062,0.239,-8.104
17498.000,-9915.818,4465579.500,354394.875,0.239,-8.105
17499.000,-9915.940,4465587.500,354395.188,0.239,-8.105
17500.000,-9915.863,4465586.000,354398.000,0.239,-8.105
17501.000,-9915.930,4465716.000,354365.500,0.239,-8.105
17502.000,-9916.093,4466177.000,354242.312,0.239,-8.105
17503.000,-9916.672,4466872.500,354054.719,0.239,-8.105
17504.000,-9916.585,4467561.000,353869.406,0.239,-8.105
17505.000,-9916.818,4467659.000,353848.062,0.239,-8.106
17506.000,-9916.840,4467215.500,353974.250,0.239,-8.106
17507.000,-9917.113,4466974.500,354040.750,0.239,-8.106
17508.000,-9917.245,4467250.500,353963.688,0.239,-8.106
17509.000,-9917.388,4467916.500,353778.906,0.239,-8.106
17510.000,-9917.476,4468546.000,353607.594,0.239,-8.106
17511.000,-9917.612,4468716.000,353565.281,0.239,-8.106
17512.000,-9917.813,4468632.000,353594.000,0.239,-8.106
17513.000,-9917.729,4468846.500,353537.812,0.239,-8.106
17514.000,-9918.111,4469368.500,353394.594,0.239,-8.107
17515.000,-9918.076,4469738.500,353292.656,0.239,-8.107
17516.000,-9918.104,4469657.500,353315.344,0.239,-8.107
17517.000,-9918.334,4469724.000,353300.000,0.239,-8.107
17518.000,-9918.418,4470126.000,353193.062,0.239,-8.107
17519.000,-9918.449,4470586.000,353068.469,0.239,-8.107
17520.000,-9918.408,4470595.500,353067.188,0.239,-8.107
17521.000,-9918.657,4470189.000,353181.281,0.239,-8.107
17522.000,-9919.058,4470265.500,353162.750,0.239,-8.107
17523.000,-9918.969,4470729.000,353037.781,0.239,-8.107
17524.000,-9918.949,4471470.000,352838.906,0.239,-8.107
17525.000,-9919.098,4471851.500,352737.844,0.239,-8.108
17526.000,-9919.439,4471809.500,352753.781,0.239,-8.108
17527.000,-9919.298,4471569.000,352821.188,0.239,-8.108
17528.000,-9919.360,4471579.000,352819.625,0.239,-8.108
17529.000,-9919.555,4471823.500,352752.094,0.239,-8.108
17530.000,-9919.854,4472085.500,352683.219,0.239,-8.108
17531.000,-9919.808,4472167.500,352666.000,0.239,-8.108
17532.000,-9919.986,4472116.500,352686.812,0.239,-8.108
17533.000,-9920.031,4472339.500,352632.781,0.239,-8.108
17534.000,-9920.240,4472746.500,352528.469,0.239,-8.108
17535.000,-9920.065,4473022.000,352458.812,0.239,-8.108
17536.000,-9920.452,4473118.500,352436.281,0.239,-8.109
17537.000,-9920.328,4473071.000,352452.438,0.239,-8.108
17538.000,-9920.498,4473079.500,352449.344,0.239,-8.109
17539.000,-9920.665,4473180.000,352424.531,0.239,-8.109
17540.000,-9920.859,4473608.500,352310.094,0.239,-8.109
17541.000,-9920.846,4474228.000,352145.719,0.239,-8.109
17542.000,-9920.988,4474504.500,352075.062,0.239,-8.109
17543.000,-9921.052,4473979.000,352226.875,0.239,-8.109
17544.000,-9921.186,4473645.000,352325.375,0.239,-8.109
17545.000,-9921.288,4473782.500,352291.938,0.239,-8.109
17546.000,-9921.204,4474264.500,352164.156,0.239,-8.109
17547.000,-9921.514,4474930.000,351984.000,0.239,-8.110
17548.000,-9921.570,4475200.000,351914.875,0.239,-8.110
17549.000,-9921.811,4475120.500,351940.125,0.239,-8.110
17550.000,-9921.773,4475153.500,351935.031,0.239,-8.110
17551.000,-9921.883,4475360.000,351881.562,0.239,-8.110
17552.000,-9921.895,4475455.000,351859.188,0.239,-8.110
17553.000,-9922.119,4475519.500,351843.312,0.239,-8.110
17554.000,-9922.202,4475745.500,351783.219,0.239,-8.110
17555.000,-9922.368,4476142.000,351675.000,0.239,-8.110
17556.000,-9922.540,4476830.500,351484.312,0.239,-8.110
17557.000,-9922.484,4477228.500,351375.562,0.240,-8.110
17558.000,-9922.587,4477319.000,351350.438,0.239,-8.110
17559.000,-9922.694,4477271.000,351366.625,0.239,-8.111
17560.000,-9922.796,4477431.500,351327.250,0.239,-8.111
17561.000,-9923.074,4477811.000,351227.094,0.239,-8.111
17562.000,-9922.978,4477988.500,351182.250,0.239,-8.111
17563.000,-9923.082,4478145.000,351143.594,0.239,-8.111
17564.000,-9923.278,4478129.500,351151.594,0.239,-8.111
17565.000,-9923.404,4478321.500,351101.500,0.239,-8.111
17566.000,-9923.437,4478570.500,351037.125,0.239,-8.111
17567.000,-9923.449,4478895.000,350954.344,0.239,-8.111
17568.000,-9923.570,4479194.000,350878.250,0.240,-8.111
17569.000,-9923.641,4479367.500,350835.938,0.240,-8.111
17570.000,-9923.715,4479500.000,350804.594,0.240,-8.111
17571.000,-9923.820,4479637.500,350770.844,0.240,-8.112
17572.000,-9923.897,4480063.500,350655.781,0.240,-8.112
17573.000,-9924.016,4480131.000,350636.594,0.240,-8.112
17574.000,-9924.085,4480234.500,350608.719,0.240,-8.112
17575.000,-9924.333,4480470.500,350545.625,0.240,-8.112
17576.000,-9924.238,4480776.000,350465.781,0.240,-8.112
17577.000,-9924.375,4480991.500,350411.562,0.240,-8.112
17578.000,-9924.408,4481129.000,350378.844,0.240,-8.112
17579.000,-9924.579,4481420.000,350302.281,0.240,-8.112
17580.000,-9918.188,4481867.000,350181.906,0.240,-8.107
17581.000,-9918.407,4481889.500,350180.156,0.240,-8.108
17582.000,-9918.550,4481668.500,350246.938,0.240,-8.108
17583.000,-9918.649,4481846.000,350205.281,0.240,-8.108
17584.000,-9918.727,4482332.500,350080.625,0.240,-8.108
17585.000,-9919.088,4482826.000,349954.625,0.240,-8.108
17586.000,-9919.307,4482719.000,349993.688,0.240,-8.108
17587.000,-9918.992,4482399.000,350090.656,0.240,-8.108
17588.000,-9919.311,4482364.500,350107.719,0.240,-8.108
17589.000,-9919.260,4482681.000,350027.875,0.240,-8.108
17590.000,-9919.804,4483213.000,349887.562,0.240,-8.109
17591.000,-9919.873,4483259.000,349882.219,0.240,-8.109
17592.000,-9920.017,4483175.000,349910.188,0.240,-8.109
17593.000,-9920.253,4483457.500,349835.594,0.240,-8.109
17594.000,-9920.281,4484011.500,349683.438,0.240,-8.109
17595.000,-9920.402,4484553.000,349536.406,0.240,-8.110
17596.000,-9920.461,4484516.500,349547.125,0.240,-8.110
17597.000,-9920.540,4484426.500,349573.094,0.240,-8.110
17598.000,-9920.580,4484740.000,349485.906,0.240,-8.110
17599.000,-9920.908,4485451.000,349290.781,0.240,-8.110
17600.000,-9920.887,4486162.500,349093.406,0.240,-8.110
17601.000,-9921.067,4486245.500,349070.875,0.240,-8.110
17602.000,-9921.031,4485664.500,349230.156,0.240,-8.110
17603.000,-9921.397,4485558.500,349262.781,0.240,-8.110
17604.000,-9921.434,4485925.000,349164.312,0.240,-8.110
17605.000,-9921.665,4486589.500,348986.375,0.240,-8.111
17606.000,-9921.682,4486978.000,348882.062,0.240,-8.111
17607.000,-9921.955,4487017.500,348875.938,0.240,-8.111
17608.000,-9921.938,4486739.500,348959.562,0.240,-8.111
17609.000,-9921.970,4486559.500,349019.062,0.240,-8.111
17610.000,-9922.218,4486546.500,349033.625,0.240,-8.111
17611.000,-9922.281,4486788.500,348977.438,0.240,-8.111
17612.000,-9922.465,4486667.500,349022.031,0.240,-8.111
17613.000,-9922.603,4486819.000,348988.469,0.240,-8.112
17614.000,-9922.863,4487209.500,348886.312,0.240,-8.112
17615.000,-9922.908,4487353.500,348849.031,0.240,-8.112
17616.000,-9923.153,4487547.500,348795.531,0.240,-8.112
17617.000,-9923.244,4487888.500,348702.062,0.240,-8.112
17618.000,-9923.351,4487973.000,348678.969,0.240,-8.112
17619.000,-9923.486,4487898.000,348701.281,0.240,-8.112
17620.000,-9923.563,4487991.500,348679.375,0.240,-8.112
17621.000,-9923.928,4488374.500,348580.250,0.240,-8.113
17622.000,-9923.853,4488319.500,348601.219,0.240,-8.113
17623.000,-9924.099,4488575.000,348537.750,0.240,-8.113
17624.000,-9924.209,4489039.000,348415.594,0.241,-8.113
17625.000,-9924.240,4489322.000,348340.250,0.241,-8.113
17626.000,-9924.337,4489098.000,348405.438,0.241,-8.113
17627.000,-9924.510,4489013.500,348434.156,0.240,-8.113
17628.000,-9924.594,4489219.000,348386.969,0.240,-8.113
17629.000,-9924.791,4489463.500,348330.062,0.241,-8.114
17630.000,-9924.813,4489107.500,348438.562,0.240,-8.114
17631.000,-9924.762,4489207.500,348419.188,0.241,-8.114
17632.000,-9924.959,4489706.500,348286.750,0.241,-8.114
17633.000,-9925.296,4490072.500,348189.500,0.241,-8.114
17634.000,-9925.281,4490085.000,348188.688,0.241,-8.114
17635.000,-9925.377,4490250.000,348145.344,0.241,-8.114
17636.000,-9925.421,4490527.000,348071.750,0.241,-8.114
17637.000,-9925.557,4490604.500,348052.094,0.241,-8.114
17638.000,-9925.612,4490797.000,348000.750,0.241,-8.114
17639.000,-9925.795,4491235.500,347881.719,0.241,-8.114
17640.000,-9925.969,4491365.000,347850.844,0.241,-8.115
17641.000,-9925.848,4491327.500,347866.719,0.241,-8.115
17642.000,-9926.142,4491582.500,347803.688,0.241,-8.115
17643.000,-9926.153,4491796.500,347751.125,0.241,-8.115
17644.000,-9926.300,4491919.000,347722.438,0.241,-8.115
17645.000,-9926.425,4491976.500,347708.406,0.241,-8.115
17646.000,-9926.570,4492360.000,347606.312,0.241,-8.115
17647.000,-9926.688,4492841.500,347479.562,0.241,-8.115
17648.000,-9926.811,4492919.500,347463.312,0.241,-8.115
17649.000,-9926.817,4492709.500,347524.594,0.241,-8.115
17650.000,-9927.099,4492540.000,347572.906,0.241,-8.116
17651.000,-9927.229,4492904.500,347475.062,0.241,-8.116
17652.000,-9927.305,4493646.000,347274.188,0.241,-8.116
17653.000,-9927.473,4494169.500,347132.688,0.241,-8.116
17654.000,-9927.625,4493999.000,347181.375,0.241,-8.116
17655.000,-9927.726,4493981.000,347189.188,0.241,-8.116
17656.000,-9927.617,4494266.500,347115.938,0.241,-8.116
17657.000,-9927.766,4494765.500,346983.250,0.241,-8.116
17658.000,-9927.913,4494851.500,346965.469,0.241,-8.116
17659.000,-9928.038,4494482.500,347072.406,0.241,-8.117
17660.000,-9928.127,4494479.500,347077.406,0.241,-8.117
17661.000,-9928.163,4494893.000,346969.188,0.241,-8.117
17662.000,-9928.270,4495414.000,346832.875,0.241,-8.117
17663.000,-9928.570,4495503.500,346815.719,0.241,-8.117
17664.000,-9928.451,4495216.000,346901.031,0.241,-8.117
17665.000,-9928.591,4494909.500,346989.875,0.241,-8.117
17666.000,-9928.588,4495186.500,346919.938,0.241,-8.117
17667.000,-9929.044,4495963.000,346713.438,0.241,-8.117
17668.000,-9929.077,4496808.000,346488.188,0.241,-8.118
17669.000,-9929.295,4496914.000,346462.375,0.241,-8.118
17670.000,-9929.160,4496372.000,346612.219,0.241,-8.118
17671.000,-9929.340,4496117.500,346682.938,0.241,-8.118
17672.000,-9929.400,4496297.500,346635.312,0.241,-8.118
17673.000,-9929.723,4496879.500,346477.312,0.241,-8.118
17674.000,-9929.644,4497644.500,346268.438,0.241,-8.118
17675.000,-9929.742,4497840.500,346218.031,0.241,-8.118
17676.000,-9928.915,4497788.500,346235.688,0.241,-8.118
17677.000,-9928.540,4497851.500,346221.844,0.241,-8.117
17678.000,-9928.892,4498054.500,346171.750,0.241,-8.117
17679.000,-9929.120,4498412.500,346080.938,0.241,-8.118
17680.000,-9929.204,4498911.000,345950.000,0.241,-8.118
17681.000,-9929.308,4499171.000,345883.000,0.241,-8.118
17682.000,-9929.586,4499140.000,345895.156,0.241,-8.118
17683.000,-9929.596,4498920.000,345957.875,0.241,-8.118
