9332.000,-3491.770,2530339.000,170278.312,0.812,-12.788
9333.000,-3491.814,2531938.250,169952.016,0.813,-12.789
9334.000,-3491.833,2539942.500,168238.609,0.820,-12.796
9335.000,-3505.506,2539093.250,168421.953,0.818,-12.840
9336.000,-3491.625,2530005.250,170338.234,0.812,-12.787
9337.000,-3505.567,2536877.250,168895.172,0.816,-12.838
9338.000,-3491.855,2538449.500,168559.859,0.817,-12.793
9339.000,-3491.885,2534388.000,169424.609,0.813,-12.789
9340.000,-3491.861,2530643.750,170199.516,0.810,-12.786
9341.000,-3505.485,2534419.250,169394.500,0.813,-12.834
9342.000,-3492.010,2537904.750,168638.422,0.815,-12.792
9343.000,-3492.063,2536948.000,168835.781,0.814,-12.791
9344.000,-3491.972,2534685.500,169303.234,0.812,-12.789
9345.000,-3492.095,2535703.750,169089.812,0.813,-12.790
9346.000,-3492.011,2536108.000,169024.266,0.813,-12.790
9347.000,-3492.098,2534721.000,169345.250,0.813,-12.790
9348.000,-3492.096,2535102.750,169291.531,0.814,-12.791
9349.000,-3492.055,2535473.000,169225.578,0.815,-12.792
9350.000,-3492.073,2535304.500,169272.906,0.815,-12.792
9351.000,-3505.683,2534269.000,169485.766,0.814,-12.836
9352.000,-3505.622,2537202.250,168861.391,0.816,-12.838
9353.000,-3492.020,2535079.500,169275.734,0.814,-12.791
9354.000,-3505.675,2534808.250,169327.734,0.813,-12.835
9355.000,-3519.232,2537587.000,168692.312,0.816,-12.883
9356.000,-3492.163,2537593.250,168712.016,0.814,-12.791
9357.000,-3505.571,2534073.250,169419.734,0.813,-12.835
9358.000,-3519.318,2539694.000,168303.312,0.816,-12.884
9359.000,-3505.636,2536926.250,168870.453,0.816,-12.838
9360.000,-3492.146,2536233.250,169095.594,0.814,-12.791
9361.000,-3505.798,2531270.500,170098.000,0.812,-12.834
9362.000,-3492.195,2535976.500,169156.297,0.813,-12.791
9363.000,-3492.123,2535970.500,169091.625,0.815,-12.792
9364.000,-3492.112,2537693.500,168760.719,0.814,-12.791
9365.000,-3505.665,2534829.750,169300.312,0.814,-12.836
9366.000,-3492.165,2538614.000,168538.719,0.815,-12.792
9367.000,-3492.184,2536664.250,168917.750,0.815,-12.792
9368.000,-3519.376,2534762.000,169344.797,0.812,-12.880
9369.000,-3492.291,2534737.500,169348.453,0.813,-12.791
9370.000,-3492.182,2536130.000,169068.469,0.814,-12.792
9371.000,-3492.237,2536853.750,168927.438,0.815,-12.793
9372.000,-3505.858,2538227.750,168641.594,0.817,-12.840
9373.000,-3505.470,2535650.500,169190.797,0.815,-12.836
9374.000,-3519.383,2537605.000,168756.062,0.816,-12.884
9375.000,-3492.219,2538334.000,168586.531,0.815,-12.793
9376.000,-3492.196,2535401.250,169184.453,0.812,-12.790
9377.000,-3492.178,2534637.500,169340.719,0.812,-12.789
9378.000,-3492.199,2538438.000,168548.984,0.815,-12.792
9379.000,-3492.256,2539054.000,168425.719,0.816,-12.794
9380.000,-3492.052,2536602.750,168975.609,0.815,-12.792
9381.000,-3492.122,2536361.000,169016.500,0.815,-12.792
9382.000,-3492.394,2540302.500,168207.391,0.817,-12.795
9383.000,-3506.021,2536095.500,169053.875,0.814,-12.837
9384.000,-3505.745,2532249.750,169886.172,0.809,-12.832
9385.000,-3492.377,2535328.500,169225.141,0.813,-12.791
9386.000,-3505.977,2539119.500,168446.047,0.816,-12.839
9387.000,-3492.305,2537852.250,168708.000,0.815,-12.793
9388.000,-3492.058,2538135.750,168637.656,0.815,-12.792
9389.000,-3492.311,2539631.000,168302.609,0.816,-12.794
9390.000,-3505.966,2538593.000,168499.844,0.815,-12.838
9391.000,-3492.138,2536137.500,169007.422,0.813,-12.790
9392.000,-3505.841,2537995.750,168625.734,0.814,-12.837
9393.000,-3492.339,2536502.500,168946.000,0.813,-12.791
9394.000,-3492.357,2540426.500,168158.297,0.816,-12.794
9395.000,-3506.087,2536090.000,169072.547,0.815,-12.838
9396.000,-3492.210,2536622.250,169010.094,0.814,-12.791
9397.000,-3492.489,2535799.500,169140.391,0.815,-12.793
9398.000,-3492.494,2539917.000,168321.703,0.815,-12.794
9399.000,-3506.114,2534683.750,169334.438,0.814,-12.838
9400.000,-3492.302,2537153.750,168891.406,0.812,-12.790
9401.000,-3492.544,2536121.500,169002.266,0.814,-12.793
9402.000,-3492.516,2541431.500,167967.500,0.815,-12.793
9403.000,-3492.287,2535732.000,169076.062,0.814,-12.792
9404.000,-3492.501,2540133.000,168232.500,0.814,-12.793
9405.000,-3492.332,2536325.000,168980.438,0.814,-12.792
9406.000,-3492.563,2539069.750,168444.062,0.815,-12.793
9407.000,-3492.376,2536949.500,168877.750,0.814,-12.792
9408.000,-3506.046,2539731.250,168286.797,0.816,-12.840
9409.000,-3492.341,2537333.000,168812.750,0.814,-12.792
9410.000,-3492.497,2538117.250,168622.062,0.815,-12.794
9411.000,-3492.436,2540116.000,168231.719,0.815,-12.794
9412.000,-3492.447,2538899.000,168435.547,0.815,-12.794
9413.000,-3506.106,2541245.250,167968.000,0.815,-12.839
9414.000,-3492.459,2537809.750,168632.906,0.813,-12.791
9415.000,-3492.448,2538669.000,168467.766,0.812,-12.791
9416.000,-3505.756,2537739.500,168648.422,0.812,-12.835
9417.000,-3492.421,2542557.750,167648.516,0.816,-12.794
9418.000,-3506.032,2540600.000,168058.844,0.814,-12.838
9419.000,-3492.299,2537020.250,168818.797,0.811,-12.790
9420.000,-3505.872,2538557.750,168516.703,0.813,-12.836
9421.000,-3492.577,2542092.000,167776.500,0.817,-12.796
9422.000,-3492.640,2540800.500,168076.406,0.815,-12.794
9423.000,-3505.937,2536109.500,169054.562,0.813,-12.836
9424.000,-3492.582,2540001.250,168263.547,0.815,-12.794
9425.000,-3492.545,2540166.750,168205.766,0.816,-12.795
9426.000,-3492.338,2538330.750,168600.812,0.814,-12.792
9427.000,-3492.366,2540559.250,168104.688,0.816,-12.794
9428.000,-3506.130,2541473.250,167892.672,0.816,-12.840
9429.000,-3492.567,2539967.250,168198.688,0.814,-12.793
9430.000,-3492.448,2537970.250,168605.812,0.812,-12.791
9431.000,-3492.469,2538581.500,168500.500,0.813,-12.791
9432.000,-3492.588,2543505.000,167469.688,0.817,-12.797
9433.000,-3492.695,2541838.000,167861.438,0.816,-12.795
9434.000,-3492.452,2534647.250,169371.438,0.811,-12.790
9435.000,-3492.595,2540636.500,168130.234,0.815,-12.794
9436.000,-3492.623,2542133.750,167777.734,0.817,-12.796
9437.000,-3492.756,2540835.750,168079.438,0.814,-12.794
9438.000,-3492.326,2535853.750,169091.859,0.811,-12.790
9439.000,-3506.246,2540129.750,168241.047,0.813,-12.838
9440.000,-3492.542,2540890.000,168031.453,0.816,-12.795
9441.000,-3492.580,2542736.750,167680.312,0.815,-12.794
9442.000,-3506.003,2536742.000,168880.266,0.812,-12.836
9443.000,-3492.632,2542344.000,167737.406,0.815,-12.794
9444.000,-3492.622,2542344.750,167688.047,0.816,-12.795
9445.000,-3506.234,2541640.250,167857.656,0.814,-12.839
9446.000,-3492.417,2538382.250,168523.141,0.813,-12.791
9447.000,-3492.758,2542434.000,167691.641,0.815,-12.795
9448.000,-3492.784,2543580.000,167464.203,0.816,-12.796
9449.000,-3492.407,2538657.500,168493.922,0.813,-12.792
9450.000,-3519.673,2540401.500,168153.594,0.814,-12.883
9451.000,-3492.751,2543133.750,167558.766,0.817,-12.797
9452.000,-3492.736,2542396.750,167751.484,0.815,-12.795
9453.000,-3492.457,2536435.250,168957.062,0.812,-12.790
9454.000,-3492.490,2539941.750,168256.484,0.813,-12.791
9455.000,-3492.724,2541680.000,167846.859,0.816,-12.795
9456.000,-3492.641,2544538.750,167285.062,0.816,-12.795
9457.000,-3492.416,2539268.250,168355.484,0.814,-12.792
9458.000,-3492.648,2544291.000,167337.719,0.816,-12.795
9459.000,-3492.709,2540297.000,168147.281,0.813,-12.793
9460.000,-3492.562,2537614.000,168716.719,0.811,-12.790
9461.000,-3492.667,2538962.000,168419.547,0.812,-12.792
9462.000,-3492.890,2544575.250,167236.531,0.817,-12.797
9463.000,-3492.877,2546376.000,166884.781,0.818,-12.798
9464.000,-3492.719,2541530.000,167891.500,0.815,-12.795
9465.000,-3492.905,2541328.250,167972.938,0.814,-12.794
9466.000,-3492.831,2539353.250,168381.641,0.813,-12.793
9467.000,-3506.461,2540099.250,168255.438,0.813,-12.839
9468.000,-3492.864,2539683.500,168302.594,0.814,-12.794
9469.000,-3492.896,2543387.000,167526.391,0.815,-12.796
9470.000,-3492.707,2543474.250,167465.391,0.816,-12.796
9471.000,-3492.860,2546562.500,166826.422,0.817,-12.797
9472.000,-3492.958,2541109.250,167944.406,0.812,-12.793
9473.000,-3492.727,2537715.250,168664.141,0.809,-12.789
9474.000,-3492.890,2540598.500,168063.828,0.812,-12.792
9475.000,-3493.015,2543151.750,167564.141,0.815,-12.795
9476.000,-3493.007,2542501.250,167740.953,0.815,-12.796
9477.000,-3492.752,2540188.500,168224.797,0.814,-12.794
9478.000,-3493.027,2544318.000,167372.844,0.817,-12.797
9479.000,-3492.802,2545867.500,167000.156,0.818,-12.798
9480.000,-3492.991,2540894.750,168042.312,0.812,-12.793
9481.000,-3506.157,2535346.250,169175.141,0.809,-12.833
9482.000,-3492.951,2543229.750,167512.219,0.814,-12.794
9483.000,-3492.874,2548252.500,166448.969,0.818,-12.799
9484.000,-3492.763,2544732.250,167202.312,0.815,-12.795
9485.000,-3492.697,2540709.500,168044.031,0.813,-12.792
9486.000,-3506.639,2544236.750,167310.984,0.815,-12.841
9487.000,-3492.806,2547054.000,166741.188,0.817,-12.797
9488.000,-3492.992,2543143.000,167545.750,0.814,-12.795
9489.000,-3492.961,2538614.500,168515.562,0.810,-12.790
9490.000,-3492.977,2538240.750,168562.812,0.810,-12.791
9491.000,-3492.866,2544934.500,167173.500,0.814,-12.794
9492.000,-3492.895,2545091.000,167121.875,0.816,-12.797
9493.000,-3492.666,2544861.750,167218.875,0.815,-12.795
9494.000,-3506.181,2540871.750,168009.641,0.814,-12.839
9495.000,-3492.805,2548004.750,166556.812,0.817,-12.797
9496.000,-3492.773,2545105.500,167098.203,0.816,-12.796
9497.000,-3506.270,2540504.750,168111.141,0.810,-12.835
9498.000,-3492.576,2536121.750,168984.688,0.809,-12.789
9499.000,-3492.901,2549457.000,166245.344,0.817,-12.798
9500.000,-3492.888,2548581.500,166386.453,0.819,-12.800
9501.000,-3506.358,2542799.000,167667.141,0.813,-12.838
9502.000,-3506.171,2535991.500,169073.969,0.811,-12.836
9503.000,-3520.189,2547681.750,166695.891,0.818,-12.889
9504.000,-3506.456,2548745.500,166424.016,0.821,-12.846
9505.000,-3493.061,2543926.250,167462.875,0.814,-12.795
9506.000,-3492.735,2535504.500,169169.953,0.809,-12.789
9507.000,-3493.078,2542238.500,167755.047,0.811,-12.792
9508.000,-3506.479,2547443.750,166600.156,0.816,-12.842
9509.000,-3492.967,2547433.000,166613.156,0.815,-12.796
9510.000,-3492.817,2540916.750,167986.281,0.811,-12.792
9511.000,-3492.828,2542007.000,167791.141,0.813,-12.793
9512.000,-3506.736,2547484.000,166677.453,0.818,-12.845
9513.000,-3493.094,2548364.250,166509.312,0.819,-12.800
9514.000,-3492.998,2543665.250,167502.562,0.815,-12.796
9515.000,-3492.970,2539315.000,168416.234,0.812,-12.793
9516.000,-3506.536,2542140.500,167847.156,0.814,-12.840
9517.000,-3492.829,2543035.250,167638.688,0.815,-12.796
9518.000,-3492.752,2545223.750,167188.281,0.816,-12.796
9519.000,-3506.406,2550157.750,166111.766,0.820,-12.845
9520.000,-3492.981,2544900.250,167200.562,0.813,-12.794
9521.000,-3506.201,2537958.000,168616.750,0.808,-12.833
9522.000,-3506.278,2541060.250,167961.812,0.810,-12.835
9523.000,-3506.479,2548855.500,166323.703,0.816,-12.842
9524.000,-3492.988,2549475.000,166207.203,0.817,-12.798
9525.000,-3492.854,2542774.000,167628.562,0.811,-12.792
9526.000,-3492.834,2538344.500,168564.500,0.809,-12.789
9527.000,-3506.696,2544150.500,167386.531,0.813,-12.839
9528.000,-3493.172,2546753.750,166852.312,0.817,-12.798
9529.000,-3493.016,2544611.250,167340.781,0.815,-12.796
9530.000,-3492.958,2540334.500,168216.766,0.812,-12.793
9531.000,-3493.247,2545822.000,167081.594,0.815,-12.797
9532.000,-3493.187,2546994.250,166774.547,0.816,-12.798
9533.000,-3493.231,2545529.500,167091.891,0.813,-12.795
9534.000,-3492.981,2540251.000,168161.062,0.810,-12.791
9535.000,-3493.023,2544144.250,167367.547,0.812,-12.793
9536.000,-3493.016,2544836.750,167200.953,0.814,-12.795
9537.000,-3506.649,2548114.250,166580.531,0.816,-12.843
9538.000,-3492.974,2544534.500,167297.656,0.815,-12.796
9539.000,-3493.073,2552654.500,165679.656,0.819,-12.800
9540.000,-3493.275,2542939.250,167634.156,0.813,-12.795
9541.000,-3492.978,2538994.250,168554.938,0.808,-12.789
9542.000,-3492.928,2537147.750,168863.953,0.809,-12.790
9543.000,-3506.914,2550860.750,166092.406,0.817,-12.845
9544.000,-3493.221,2549227.500,166343.359,0.819,-12.801
9545.000,-3492.862,2546637.250,166946.562,0.814,-12.794
9546.000,-3492.989,2540308.500,168208.562,0.811,-12.792
9547.000,-3492.974,2544582.250,167351.234,0.812,-12.793
9548.000,-3506.793,2548566.250,166507.609,0.816,-12.843
9549.000,-3493.260,2546712.000,166883.109,0.814,-12.796
9550.000,-3506.723,2543695.250,167558.766,0.811,-12.838
9551.000,-3493.093,2542265.000,167818.641,0.812,-12.793
9552.000,-3506.885,2548736.500,166529.953,0.815,-12.842
9553.000,-3506.822,2546371.750,166976.312,0.816,-12.843
9554.000,-3493.117,2545518.500,167235.062,0.814,-12.795
9555.000,-3493.222,2544540.250,167393.984,0.815,-12.797
9556.000,-3493.356,2550051.500,166284.047,0.817,-12.799
9557.000,-3520.574,2544527.750,167406.578,0.813,-12.886
9558.000,-3493.216,2540561.750,168248.484,0.810,-12.791
9559.000,-3493.261,2541889.750,167961.125,0.810,-12.792
9560.000,-3493.533,2547229.250,166823.047,0.815,-12.798
9561.000,-3493.260,2550341.500,166194.047,0.817,-12.799
9562.000,-3493.163,2546044.000,167050.500,0.814,-12.796
9563.000,-3493.472,2550668.250,166119.922,0.815,-12.798
9564.000,-3493.528,2544987.500,167255.422,0.811,-12.794
9565.000,-3493.398,2541694.750,167985.812,0.807,-12.790
9566.000,-3507.165,2541616.750,168005.312,0.809,-12.837
9567.000,-3493.616,2545493.750,167212.750,0.812,-12.795
9568.000,-3493.647,2546922.250,166916.641,0.813,-12.797
9569.000,-3493.593,2547701.000,166728.891,0.814,-12.797
9570.000,-3507.124,2548346.750,166589.984,0.813,-12.842
9571.000,-3493.406,2544661.500,167330.078,0.811,-12.794
9572.000,-3506.927,2545712.250,167141.000,0.810,-12.838
9573.000,-3493.595,2545991.000,167050.953,0.812,-12.795
9574.000,-3506.953,2546438.750,167011.125,0.811,-12.839
9575.000,-3493.417,2544831.250,167328.531,0.812,-12.795
9576.000,-3493.432,2548767.250,166546.344,0.814,-12.797
9577.000,-3493.478,2546538.250,167007.328,0.814,-12.797
9578.000,-3493.490,2545619.250,167234.219,0.813,-12.796
9579.000,-3493.665,2550093.500,166309.875,0.816,-12.800
9580.000,-3507.397,2546077.750,167150.688,0.813,-12.842
9581.000,-3493.473,2540233.000,168398.297,0.808,-12.791
9582.000,-3493.554,2542966.500,167810.594,0.811,-12.794
9583.000,-3520.814,2551616.000,166038.969,0.817,-12.891
9584.000,-3493.728,2548600.000,166625.516,0.815,-12.799
9585.000,-3493.492,2544328.500,167543.969,0.811,-12.794
9586.000,-3493.600,2543411.250,167678.859,0.811,-12.794
9587.000,-3493.728,2551638.500,166002.188,0.815,-12.799
9588.000,-3493.793,2549079.500,166504.375,0.815,-12.799
9589.000,-3493.554,2545345.500,167359.469,0.811,-12.794
9590.000,-3493.532,2543836.500,167639.609,0.812,-12.795
9591.000,-3493.746,2550488.250,166300.156,0.816,-12.800
9592.000,-3493.755,2551151.750,166133.047,0.817,-12.801
9593.000,-3493.885,2546953.750,167022.266,0.812,-12.797
9594.000,-3493.620,2542757.000,167880.531,0.809,-12.793
9595.000,-3493.859,2546869.750,167011.031,0.812,-12.796
9596.000,-3493.886,2549107.750,166564.719,0.813,-12.798
9597.000,-3493.713,2545409.000,167319.766,0.811,-12.795
9598.000,-3493.685,2546972.000,167038.812,0.812,-12.796
9599.000,-3507.250,2549378.500,166494.312,0.815,-12.844
9600.000,-3493.671,2550194.000,166356.688,0.814,-12.798
9601.000,-3507.197,2545828.750,167240.547,0.812,-12.841
9602.000,-3507.495,2551472.000,166099.406,0.815,-12.845
9603.000,-3493.867,2548839.750,166640.859,0.813,-12.798
9604.000,-3493.812,2543611.250,167739.812,0.809,-12.793
9605.000,-3507.394,2545618.750,167312.031,0.810,-12.840
9606.000,-3521.079,2550069.250,166369.500,0.814,-12.889
9607.000,-3493.922,2550481.500,166282.703,0.814,-12.799
9608.000,-3493.726,2548628.750,166663.594,0.813,-12.797
9609.000,-3493.713,2549338.000,166524.094,0.813,-12.798
9610.000,-3493.899,2552284.500,165898.547,0.815,-12.800
9611.000,-3493.948,2549274.500,166523.625,0.813,-12.797
9612.000,-3507.603,2545509.750,167316.406,0.810,-12.840
9613.000,-3493.995,2548324.250,166747.844,0.812,-12.797
9614.000,-3507.625,2551223.000,166141.875,0.814,-12.845
9615.000,-3493.914,2549001.250,166610.797,0.813,-12.797
9616.000,-3493.865,2546637.750,167094.031,0.811,-12.796
9617.000,-3494.101,2549319.000,166533.094,0.813,-12.798
9618.000,-3494.055,2550965.500,166181.812,0.814,-12.799
9619.000,-3493.866,2548042.250,166808.156,0.812,-12.797
9620.000,-3507.468,2548285.750,166774.672,0.812,-12.843
9621.000,-3493.990,2549428.750,166545.406,0.814,-12.799
9622.000,-3493.875,2548196.250,166833.656,0.813,-12.798
9623.000,-3493.801,2547232.000,167017.703,0.813,-12.798
9624.000,-3493.603,2557646.750,164850.078,0.820,-12.804
9625.000,-3493.864,2550972.500,166188.109,0.814,-12.799
9626.000,-3507.189,2542358.750,167994.984,0.807,-12.836
9627.000,-3493.723,2544630.250,167488.422,0.809,-12.794
9628.000,-3493.960,2555243.500,165307.656,0.817,-12.802
9629.000,-3493.799,2555902.250,165151.438,0.819,-12.804
9630.000,-3493.803,2549988.750,166423.875,0.813,-12.798
9631.000,-3493.729,2546226.500,167183.016,0.812,-12.796
9632.000,-3507.583,2553128.250,165790.469,0.815,-12.845
9633.000,-3493.805,2552291.500,165895.703,0.815,-12.800
9634.000,-3507.469,2549763.750,166456.484,0.811,-12.841
9635.000,-3507.121,2544404.000,167485.484,0.809,-12.838
9636.000,-3507.563,2553366.500,165691.391,0.813,-12.844
9637.000,-3507.513,2554032.750,165470.562,0.817,-12.847
9638.000,-3493.887,2555361.750,165311.281,0.815,-12.800
9639.000,-3507.153,2545772.000,167188.188,0.811,-12.841
9640.000,-3493.921,2554749.000,165445.047,0.814,-12.799
9641.000,-3507.533,2551286.500,166027.859,0.815,-12.846
9642.000,-3507.392,2552655.250,165850.812,0.812,-12.843
9643.000,-3493.819,2548011.000,166721.406,0.812,-12.797
9644.000,-3494.107,2554684.500,165405.250,0.815,-12.801
9645.000,-3493.845,2553049.500,165715.734,0.815,-12.800
9646.000,-3493.716,2549378.250,166500.875,0.813,-12.797
9647.000,-3507.444,2552726.250,165867.766,0.815,-12.845
9648.000,-3494.047,2551583.500,166067.484,0.816,-12.801
9649.000,-3494.006,2552738.500,165896.312,0.814,-12.799
9650.000,-3493.782,2547539.250,166878.234,0.812,-12.797
9651.000,-3493.794,2551325.750,166142.766,0.812,-12.797
9652.000,-3493.796,2549822.750,166363.859,0.812,-12.797
9653.000,-3493.945,2555643.750,165182.719,0.815,-12.800
9654.000,-3493.715,2551721.250,165969.547,0.812,-12.797
9655.000,-3493.725,2547636.000,166833.703,0.810,-12.794
9656.000,-3493.999,2556833.750,164972.797,0.816,-12.802
9657.000,-3494.021,2555497.000,165220.891,0.817,-12.802
9658.000,-3494.192,2550670.750,166286.500,0.811,-12.797
9659.000,-3521.073,2544359.250,167556.000,0.809,-12.884
9660.000,-3494.065,2551320.250,166166.266,0.813,-12.799
9661.000,-3507.689,2554931.500,165419.531,0.817,-12.849
9662.000,-3494.068,2552992.750,165836.375,0.816,-12.802
9663.000,-3493.697,2550392.000,166365.281,0.814,-12.798
9664.000,-3494.030,2554176.500,165512.234,0.816,-12.802
9665.000,-3493.994,2558062.500,164700.953,0.816,-12.802
9666.000,-3494.022,2553193.500,165618.953,0.812,-12.798
9667.000,-3494.025,2551809.000,165935.172,0.809,-12.795
9668.000,-3494.069,2549551.500,166358.422,0.809,-12.795
9669.000,-3494.157,2555247.750,165236.641,0.813,-12.799
9670.000,-3507.850,2555605.500,165163.688,0.815,-12.847
9671.000,-3494.155,2552877.250,165774.938,0.813,-12.799
9672.000,-3494.113,2552645.750,165847.984,0.814,-12.799
9673.000,-3494.269,2554741.000,165422.750,0.816,-12.803
9674.000,-3494.025,2555443.000,165330.375,0.816,-12.801
9675.000,-3494.111,2548707.750,166676.766,0.812,-12.798
9676.000,-3507.759,2551862.250,166044.734,0.812,-12.843
9677.000,-3521.378,2552883.750,165743.078,0.814,-12.890
9678.000,-3494.165,2555747.000,165146.719,0.814,-12.800
9679.000,-3507.651,2558269.750,164570.281,0.816,-12.847
9680.000,-3494.146,2555880.000,165053.672,0.814,-12.800
9681.000,-3494.118,2554149.250,165436.812,0.812,-12.798
9682.000,-3494.149,2554422.500,165386.906,0.813,-12.799
9683.000,-3494.171,2556168.000,165098.422,0.814,-12.800
9684.000,-3507.850,2551323.000,166108.234,0.812,-12.844
