15791.000,-8699.866,137541.828,105254.375,0.329,-7.229
15792.000,-8702.272,137406.516,105374.609,0.330,-7.232
15793.000,-8704.189,137765.609,105069.578,0.331,-7.234
15794.000,-8740.586,137568.062,105221.516,0.328,-7.259
15795.000,-8743.315,137749.156,105102.219,0.331,-7.264
15796.000,-8742.490,137584.922,105215.312,0.330,-7.263
15797.000,-8702.742,137274.516,105453.281,0.327,-7.229
15798.000,-8746.251,137784.250,105064.516,0.331,-7.266
15799.000,-8701.854,137857.297,105000.727,0.330,-7.231
15800.000,-8701.210,137545.031,105237.477,0.328,-7.228
15801.000,-8739.348,137493.656,105296.406,0.329,-7.259
15802.000,-8702.249,137736.047,105121.984,0.332,-7.233
15803.000,-8737.897,137592.141,105208.828,0.328,-7.257
15804.000,-8744.359,137729.594,105080.344,0.327,-7.261
15805.000,-8705.788,137877.328,104985.086,0.330,-7.234
15806.000,-8703.731,137478.375,105310.453,0.329,-7.231
15807.000,-8699.640,137774.469,105068.062,0.331,-7.231
15808.000,-8742.141,137466.688,105294.117,0.327,-7.260
15809.000,-8696.473,137976.797,104923.086,0.333,-7.230
15810.000,-8740.059,137589.812,105215.227,0.330,-7.260
15811.000,-8741.403,137539.484,105228.938,0.328,-7.260
15812.000,-8701.618,137618.594,105178.156,0.329,-7.230
15813.000,-8740.404,137681.703,105159.203,0.331,-7.262
15814.000,-8655.506,137598.359,105216.555,0.330,-7.196
15815.000,-8739.229,137571.000,105197.492,0.328,-7.258
15816.000,-8746.100,137534.297,105242.078,0.327,-7.262
15817.000,-8702.677,138149.109,104782.625,0.332,-7.235
15818.000,-8740.993,137523.234,105259.297,0.327,-7.259
15819.000,-8738.661,137413.891,105342.164,0.327,-7.257
15820.000,-8741.441,137920.844,104965.711,0.331,-7.263
15821.000,-8707.526,137490.109,105292.625,0.327,-7.232
15822.000,-8749.327,137728.750,105097.492,0.328,-7.267
15823.000,-8706.239,137663.984,105157.195,0.329,-7.234
15824.000,-8663.526,137285.922,105455.211,0.326,-7.198
15825.000,-8704.788,138077.453,104842.227,0.333,-7.236
15826.000,-8744.021,137415.562,105356.852,0.328,-7.262
15827.000,-8705.325,137409.609,105371.609,0.329,-7.233
15828.000,-8744.644,137904.953,104982.219,0.332,-7.267
15829.000,-8739.343,137339.625,105397.133,0.326,-7.256
15830.000,-8699.295,137911.594,104957.219,0.331,-7.231
15831.000,-8702.910,137680.938,105143.727,0.330,-7.232
15832.000,-8704.262,137203.609,105519.203,0.327,-7.230
15833.000,-8744.309,137968.906,104934.969,0.334,-7.268
15834.000,-8741.766,137465.172,105305.609,0.328,-7.260
15835.000,-8740.132,137497.469,105271.930,0.327,-7.258
15836.000,-8703.663,138060.984,104852.188,0.333,-7.236
15837.000,-8703.348,137298.234,105446.227,0.327,-7.230
15838.000,-8697.117,137706.062,105105.945,0.329,-7.227
15839.000,-8702.263,137333.125,105415.930,0.325,-7.228
15840.000,-8703.070,138182.469,104772.188,0.334,-7.236
15841.000,-8744.312,137134.047,105565.492,0.324,-7.258
15842.000,-8702.113,137563.156,105234.188,0.327,-7.229
15843.000,-8745.362,138084.125,104862.477,0.333,-7.268
15844.000,-8740.073,137197.766,105527.828,0.325,-7.256
15845.000,-8703.837,137848.906,104993.234,0.329,-7.232
15846.000,-8738.341,137621.141,105171.312,0.327,-7.257
15847.000,-8740.242,137465.719,105330.945,0.328,-7.259
15848.000,-8743.023,137870.062,105009.820,0.331,-7.265
15849.000,-8703.396,137198.172,105492.797,0.324,-7.227
15850.000,-8743.891,137627.328,105176.898,0.328,-7.262
15851.000,-8748.146,137890.469,105004.766,0.332,-7.269
15852.000,-8665.799,137143.281,105561.023,0.325,-7.199
15853.000,-8704.586,137836.469,105005.070,0.330,-7.234
15854.000,-8706.449,137261.734,105482.047,0.326,-7.232
15855.000,-8749.097,137749.453,105127.258,0.332,-7.270
15856.000,-8701.029,137860.438,104989.562,0.330,-7.232
15857.000,-8705.236,136783.781,105829.477,0.321,-7.226
15858.000,-8661.572,138697.078,104382.227,0.340,-7.211
15859.000,-8745.498,136887.688,105778.133,0.324,-7.259
15860.000,-8744.473,137581.094,105205.906,0.328,-7.262
15861.000,-8703.384,138150.391,104777.281,0.333,-7.236
15862.000,-8660.316,137017.250,105680.453,0.324,-7.194
15863.000,-8741.950,138306.516,104654.219,0.335,-7.268
15864.000,-8744.640,137105.891,105558.078,0.323,-7.258
15865.000,-8702.354,137470.734,105309.523,0.327,-7.230
15866.000,-8743.510,138098.984,104827.188,0.333,-7.267
15867.000,-8745.538,136919.391,105720.469,0.322,-7.258
15868.000,-8744.874,137727.469,105096.133,0.330,-7.265
15869.000,-8745.356,137601.891,105205.711,0.328,-7.264
15870.000,-8746.958,137219.141,105503.914,0.325,-7.262
15871.000,-8703.243,138175.000,104765.320,0.335,-7.238
15872.000,-8746.211,136760.828,105872.836,0.323,-7.260
15873.000,-8704.986,137766.406,105086.586,0.331,-7.235
15874.000,-8709.113,137810.641,105025.953,0.328,-7.236
15875.000,-8746.585,137273.766,105459.273,0.325,-7.261
15876.000,-8747.920,137881.250,105007.203,0.332,-7.270
15877.000,-8747.205,137385.625,105378.055,0.327,-7.265
15878.000,-8749.539,137347.125,105384.148,0.325,-7.264
15879.000,-8707.513,138265.188,104691.031,0.334,-7.240
15880.000,-8746.848,137138.062,105580.539,0.326,-7.263
15881.000,-8709.248,137724.109,105126.289,0.332,-7.240
15882.000,-8743.963,137412.188,105358.352,0.329,-7.263
15883.000,-8708.669,137407.547,105349.844,0.326,-7.234
15884.000,-8710.983,138207.719,104723.250,0.332,-7.242
15885.000,-8745.716,137254.469,105472.914,0.326,-7.262
15886.000,-8708.128,137533.828,105271.031,0.330,-7.238
15887.000,-8707.529,137638.250,105176.664,0.330,-7.236
15888.000,-8750.903,137423.609,105322.719,0.325,-7.266
15889.000,-8706.025,138202.438,104715.609,0.333,-7.239
15890.000,-8747.347,136929.703,105732.234,0.325,-7.262
15891.000,-8704.898,137603.359,105214.781,0.331,-7.236
15892.000,-8742.313,137773.188,105037.414,0.329,-7.262
15893.000,-8746.028,137285.656,105417.281,0.324,-7.260
15894.000,-8703.933,138264.844,104701.023,0.335,-7.239
15895.000,-8704.568,137070.359,105627.844,0.326,-7.230
15896.000,-8747.990,137495.500,105272.070,0.327,-7.265
15897.000,-8708.062,137972.203,104902.867,0.330,-7.237
15898.000,-8744.085,137248.953,105477.086,0.324,-7.260
15899.000,-8743.888,137801.266,105049.867,0.331,-7.266
15900.000,-8745.832,137031.250,105658.500,0.325,-7.262
15901.000,-8705.220,137570.375,105238.203,0.328,-7.234
15902.000,-8748.833,137881.547,104986.969,0.329,-7.268
15903.000,-8745.787,137425.938,105313.711,0.325,-7.261
15904.000,-8709.365,137608.297,105176.711,0.327,-7.235
15905.000,-8750.873,137766.234,105090.930,0.330,-7.270
15906.000,-8710.722,137485.922,105303.750,0.327,-7.237
15907.000,-8750.211,137605.391,105181.086,0.327,-7.267
15908.000,-8750.417,137541.062,105243.398,0.327,-7.268
15909.000,-8753.050,137486.906,105314.609,0.329,-7.271
15910.000,-8747.810,137817.500,105051.977,0.333,-7.271
15911.000,-8749.042,136959.797,105695.320,0.324,-7.263
15912.000,-8753.367,137722.094,105103.062,0.330,-7.272
15913.000,-8710.206,137697.000,105150.883,0.330,-7.239
15914.000,-8710.092,137378.969,105393.195,0.328,-7.238
15915.000,-8710.866,137368.531,105376.914,0.328,-7.237
15916.000,-8706.124,137410.875,105365.305,0.328,-7.234
15917.000,-8706.102,137958.828,104942.078,0.332,-7.238
15918.000,-8748.324,137549.094,105218.070,0.326,-7.265
15919.000,-8709.062,137564.984,105210.461,0.327,-7.236
15920.000,-8711.832,137848.156,105025.586,0.331,-7.242
15921.000,-8750.703,137562.219,105228.766,0.327,-7.268
15922.000,-8709.895,137758.641,105048.773,0.327,-7.237
15923.000,-8753.468,137619.125,105184.062,0.328,-7.271
15924.000,-8711.171,137413.234,105363.078,0.327,-7.238
15925.000,-8710.958,137711.094,105109.328,0.329,-7.239
15926.000,-8708.282,137501.062,105253.781,0.326,-7.234
15927.000,-8750.790,137595.125,105208.422,0.328,-7.269
15928.000,-8750.877,137554.297,105244.750,0.329,-7.270
15929.000,-8749.165,137401.797,105347.172,0.327,-7.267
15930.000,-8709.912,137460.672,105316.047,0.328,-7.237
15931.000,-8746.194,137723.578,105114.648,0.330,-7.267
15932.000,-8708.359,137264.859,105452.281,0.325,-7.234
15933.000,-8751.003,137778.484,105037.523,0.329,-7.270
15934.000,-8749.755,137390.828,105344.211,0.325,-7.265
15935.000,-8710.335,137915.281,104959.203,0.331,-7.240
15936.000,-8709.086,137343.969,105396.625,0.326,-7.234
15937.000,-8747.063,137566.203,105214.484,0.327,-7.265
15938.000,-8711.502,137852.422,105005.781,0.329,-7.240
15939.000,-8747.613,137375.328,105395.297,0.327,-7.265
15940.000,-8756.551,137800.516,105054.867,0.331,-7.276
15941.000,-8755.014,137240.406,105483.844,0.325,-7.269
15942.000,-8713.158,137471.906,105303.633,0.326,-7.238
15943.000,-8754.356,137829.641,105024.883,0.329,-7.273
15944.000,-8752.885,137203.062,105522.477,0.325,-7.268
15945.000,-8714.017,137573.906,105229.672,0.329,-7.242
15946.000,-8753.954,137662.250,105147.742,0.328,-7.272
15947.000,-8752.014,137586.391,105207.273,0.327,-7.269
15948.000,-8754.045,138023.375,104878.742,0.332,-7.276
15949.000,-8751.799,137136.984,105554.180,0.325,-7.266
15950.000,-8711.903,137790.641,105043.680,0.329,-7.241
15951.000,-8752.564,137713.609,105113.492,0.329,-7.271
15952.000,-8713.496,137273.531,105457.625,0.326,-7.239
15953.000,-8753.519,137553.766,105229.781,0.329,-7.273
15954.000,-8754.136,137206.734,105502.969,0.326,-7.270
15955.000,-8750.333,137665.172,105141.000,0.329,-7.269
15956.000,-8756.029,137715.156,105094.695,0.329,-7.274
15957.000,-8711.570,137205.250,105516.555,0.326,-7.237
15958.000,-8752.912,137890.984,104982.180,0.332,-7.275
15959.000,-8751.014,137239.969,105460.062,0.324,-7.265
15960.000,-8709.492,137983.312,104903.227,0.330,-7.240
15961.000,-8754.300,137729.078,105128.258,0.330,-7.274
15962.000,-8710.666,137251.000,105466.906,0.325,-7.236
15963.000,-8713.123,137777.484,105041.008,0.328,-7.241
15964.000,-8752.002,137645.375,105171.359,0.327,-7.269
15965.000,-8751.790,137915.859,104968.688,0.331,-7.273
15966.000,-8751.267,137215.938,105487.812,0.325,-7.267
15967.000,-8712.902,137677.125,105130.867,0.329,-7.241
15968.000,-8751.118,137675.203,105138.906,0.328,-7.270
15969.000,-8673.536,137689.078,105128.531,0.329,-7.211
15970.000,-8714.782,137402.859,105342.273,0.327,-7.240
15971.000,-8712.225,137608.438,105200.297,0.329,-7.241
15972.000,-8712.517,137618.156,105173.172,0.328,-7.240
15973.000,-8714.117,137629.500,105153.055,0.327,-7.240
15974.000,-8713.248,137683.797,105115.016,0.328,-7.241
15975.000,-8713.915,137216.719,105490.156,0.325,-7.239
15976.000,-8746.882,137754.609,105076.945,0.330,-7.268
15977.000,-8753.240,137296.203,105424.297,0.325,-7.269
15978.000,-8754.267,137658.453,105143.469,0.328,-7.273
15979.000,-8758.784,137461.297,105315.641,0.328,-7.276
15980.000,-8711.580,137462.078,105315.844,0.328,-7.239
15981.000,-8755.372,137763.219,105066.305,0.329,-7.274
15982.000,-8714.058,137480.484,105301.133,0.327,-7.241
15983.000,-8713.466,137738.062,105121.367,0.332,-7.244
15984.000,-8673.362,137223.812,105478.680,0.325,-7.207
15985.000,-8749.597,137816.266,105015.406,0.329,-7.269
15986.000,-8756.369,137683.703,105145.242,0.328,-7.274
15987.000,-8713.869,137763.172,105070.305,0.329,-7.242
15988.000,-8715.545,137324.828,105383.016,0.325,-7.239
15989.000,-8753.721,137605.719,105189.344,0.327,-7.271
15990.000,-8713.842,137909.281,104978.305,0.331,-7.244
15991.000,-8710.453,137490.516,105274.867,0.327,-7.238
15992.000,-8674.838,137216.047,105498.992,0.326,-7.210
15993.000,-8714.595,137827.938,105029.602,0.331,-7.245
15994.000,-8751.187,137228.312,105470.266,0.323,-7.265
15995.000,-8751.952,138151.562,104753.070,0.332,-7.275
15996.000,-8752.614,136576.422,106008.102,0.322,-7.265
15997.000,-8754.359,137830.562,105045.328,0.333,-7.278
15998.000,-8715.303,137227.547,105488.750,0.325,-7.240
15999.000,-8755.070,137589.531,105185.492,0.326,-7.271
16000.000,-8748.021,137898.562,104959.469,0.330,-7.269
16001.000,-8712.117,136988.391,105682.500,0.323,-7.235
16002.000,-8712.777,138153.875,104772.773,0.332,-7.245
16003.000,-8756.697,137042.719,105613.695,0.321,-7.267
16004.000,-8672.302,137988.391,104888.258,0.329,-7.211
16005.000,-8756.793,137368.000,105377.055,0.325,-7.272
16006.000,-8718.471,137457.359,105315.148,0.327,-7.244
16007.000,-8716.237,137577.281,105217.289,0.328,-7.243
16008.000,-8752.844,137327.453,105411.891,0.325,-7.269
16009.000,-8717.533,137861.766,105006.992,0.330,-7.247
16010.000,-8718.133,137151.734,105550.078,0.324,-7.241
16011.000,-8716.683,138054.484,104855.227,0.332,-7.248
16012.000,-8712.436,137209.328,105501.906,0.324,-7.237
16013.000,-8756.425,137891.812,104969.953,0.330,-7.277
16014.000,-8756.018,137450.750,105310.156,0.327,-7.273
16015.000,-8712.386,137558.969,105221.172,0.328,-7.240
16016.000,-8715.755,137691.859,105123.789,0.330,-7.245
16017.000,-8718.483,137111.500,105578.797,0.325,-7.243
16018.000,-8756.652,137893.266,104974.844,0.332,-7.279
16019.000,-8760.271,137054.344,105611.211,0.323,-7.273
16020.000,-8752.316,137947.984,104917.367,0.331,-7.274
16021.000,-8756.168,137273.781,105469.203,0.327,-7.274
16022.000,-8716.164,137477.797,105290.094,0.328,-7.244
16023.000,-8713.921,137643.750,105132.258,0.327,-7.241
16024.000,-8758.012,137576.219,105212.109,0.328,-7.275
16025.000,-8718.519,137781.453,105065.406,0.331,-7.248
16026.000,-8718.544,137176.672,105511.930,0.325,-7.242
16027.000,-8715.363,137769.891,105050.672,0.329,-7.244
16028.000,-8757.445,137724.359,105108.344,0.329,-7.276
16029.000,-8761.154,137540.375,105228.250,0.327,-7.277
16030.000,-8756.576,137671.438,105119.766,0.328,-7.275
16031.000,-8717.033,137303.344,105428.555,0.326,-7.242
16032.000,-8715.391,138165.688,104763.211,0.333,-7.248
16033.000,-8719.641,137064.062,105586.844,0.323,-7.241
16034.000,-8715.763,137888.406,104962.805,0.332,-7.247
16035.000,-8677.197,137584.969,105184.367,0.328,-7.214
16036.000,-8756.327,137080.906,105603.492,0.325,-7.272
16037.000,-8715.697,138725.188,104335.656,0.341,-7.256
16038.000,-8715.745,136290.734,106185.609,0.318,-7.234
16039.000,-8754.298,139252.438,103926.820,0.346,-7.291
16040.000,-8758.706,136447.594,106104.516,0.321,-7.270
16041.000,-8757.519,138808.625,104256.367,0.341,-7.289
16042.000,-8715.669,136809.062,105806.453,0.323,-7.239
16043.000,-8758.847,137900.547,104969.047,0.332,-7.281
16044.000,-8673.768,137937.250,104910.203,0.331,-7.214
16045.000,-8757.895,136710.578,105865.430,0.321,-7.269
16046.000,-8756.095,138901.734,104208.273,0.343,-7.290
16047.000,-8712.089,136078.438,106399.961,0.318,-7.231
16048.000,-8754.311,139159.797,103974.930,0.342,-7.287
16049.000,-8754.583,136380.438,106130.133,0.316,-7.262
16050.000,-8711.132,138629.016,104414.094,0.338,-7.250
16051.000,-8755.292,136935.406,105701.328,0.322,-7.269
16052.000,-8753.034,137296.078,105404.391,0.324,-7.269
16053.000,-8755.886,138236.047,104696.133,0.333,-7.280
16054.000,-8712.198,136612.328,105952.344,0.320,-7.233
16055.000,-8753.901,138304.562,104638.453,0.336,-7.281
16056.000,-8712.726,136446.969,106097.406,0.320,-7.234
16057.000,-8717.375,138028.906,104860.875,0.332,-7.249
16058.000,-8714.016,137409.844,105328.219,0.326,-7.240
16059.000,-8711.517,136825.891,105789.586,0.321,-7.234
16060.000,-8755.658,138243.484,104711.875,0.335,-7.282
16061.000,-8711.080,136482.297,106069.672,0.319,-7.231
16062.000,-8710.406,138621.531,104380.188,0.336,-7.248
16063.000,-8707.931,136760.922,105843.102,0.320,-7.230
16064.000,-8710.802,138042.953,104858.719,0.333,-7.245
16065.000,-8712.959,137309.031,105416.281,0.326,-7.239
16066.000,-8753.139,137292.984,105428.391,0.325,-7.270
16067.000,-8708.723,138029.219,104865.219,0.332,-7.242
16068.000,-8747.466,136718.391,105878.305,0.320,-7.261
16069.000,-8709.830,138410.500,104551.891,0.335,-7.246
16070.000,-8710.991,136569.969,105998.250,0.319,-7.232
16071.000,-8672.026,138227.094,104731.359,0.335,-7.217
16072.000,-8710.517,136991.453,105655.750,0.322,-7.234
16073.000,-8712.183,137577.656,105199.141,0.326,-7.239
16074.000,-8751.177,137977.891,104921.266,0.332,-7.275
16075.000,-8752.800,136677.391,105930.227,0.322,-7.266
16076.000,-8751.902,138348.969,104611.719,0.336,-7.280
16077.000,-8751.742,136493.938,106065.492,0.320,-7.264
16078.000,-8755.108,138469.109,104528.297,0.337,-7.283
16079.000,-8713.061,137001.672,105650.758,0.324,-7.238
16080.000,-8715.765,137130.688,105553.797,0.324,-7.241
16081.000,-8715.747,138332.031,104654.312,0.336,-7.252
16082.000,-8712.633,136502.438,106072.102,0.320,-7.234
16083.000,-8750.086,138504.500,104489.734,0.336,-7.279
16084.000,-8751.054,136467.375,106092.430,0.320,-7.263
16085.000,-8756.060,138245.703,104717.578,0.335,-7.283
16086.000,-8670.013,137047.078,105626.008,0.324,-7.205
16087.000,-8752.850,137388.812,105350.711,0.326,-7.271
16088.000,-8749.258,137772.047,105062.766,0.329,-7.271
16089.000,-8754.795,136986.672,105672.406,0.322,-7.269
16090.000,-8711.343,138115.203,104782.711,0.331,-7.244
16091.000,-8710.385,136767.797,105835.141,0.319,-7.232
16092.000,-8752.939,138004.359,104895.039,0.331,-7.276
16093.000,-8752.214,136898.453,105750.117,0.322,-7.266
16094.000,-8751.678,137557.812,105251.742,0.329,-7.273
16095.000,-8710.896,137142.281,105577.781,0.325,-7.237
16096.000,-8748.125,137508.156,105269.695,0.326,-7.267
16097.000,-8755.018,137639.328,105177.266,0.328,-7.274
16098.000,-8752.700,137133.188,105586.359,0.325,-7.270
16099.000,-8715.500,137835.109,105027.742,0.330,-7.247
16100.000,-8711.897,137056.719,105622.781,0.322,-7.236
16101.000,-8752.424,138030.266,104875.312,0.331,-7.276
16102.000,-8751.966,137132.594,105576.727,0.324,-7.269
16103.000,-8672.597,137556.406,105231.086,0.328,-7.211
16104.000,-8713.956,137463.469,105300.961,0.327,-7.242
16105.000,-8713.314,137519.281,105272.281,0.328,-7.243
16106.000,-8714.240,137374.297,105379.523,0.327,-7.243
16107.000,-8754.636,137365.188,105384.883,0.327,-7.273
16108.000,-8753.387,137479.047,105298.289,0.327,-7.273
16109.000,-8753.897,137270.547,105458.141,0.325,-7.271
16110.000,-8711.734,137699.859,105128.508,0.329,-7.243
16111.000,-8712.662,137049.344,105610.156,0.322,-7.237
16112.000,-8751.210,137663.969,105144.250,0.329,-7.273
16113.000,-8711.277,137183.625,105534.070,0.325,-7.238
16114.000,-8713.152,137610.109,105193.266,0.328,-7.243
16115.000,-8714.166,137104.500,105572.109,0.323,-7.239
16116.000,-8754.052,137545.047,105252.602,0.328,-7.274
16117.000,-8754.934,137311.875,105440.344,0.327,-7.274
16118.000,-8753.540,137105.891,105579.703,0.324,-7.270
16119.000,-8712.910,137567.328,105227.375,0.328,-7.242
16120.000,-8676.921,137217.656,105509.516,0.325,-7.212
16121.000,-8719.774,137618.297,105212.320,0.330,-7.250
16122.000,-8716.067,137107.062,105590.734,0.324,-7.242
16123.000,-8758.073,137471.953,105300.422,0.326,-7.275
16124.000,-8672.344,137613.703,105206.289,0.328,-7.211
16125.000,-8716.900,137125.594,105569.945,0.324,-7.242
16126.000,-8759.534,137379.141,105389.023,0.328,-7.279
16127.000,-8718.496,137061.781,105647.172,0.326,-7.245
16128.000,-8716.060,137523.578,105261.109,0.328,-7.245
16129.000,-8756.712,137378.219,105375.141,0.326,-7.275
16130.000,-8714.144,137108.094,105599.898,0.326,-7.242
16131.000,-8758.852,137624.250,105185.258,0.330,-7.280
16132.000,-8756.330,136707.922,105894.562,0.321,-7.269
16133.000,-8711.697,138152.172,104783.914,0.334,-7.248
16134.000,-8717.154,136438.922,106137.023,0.321,-7.239
16135.000,-8758.017,137895.078,105009.695,0.335,-7.284
16136.000,-8715.586,136439.188,106110.930,0.319,-7.236
16137.000,-8756.811,138046.516,104859.062,0.331,-7.280
16138.000,-8715.767,137047.500,105644.727,0.323,-7.241
16139.000,-8758.396,137326.516,105416.188,0.327,-7.277
16140.000,-8761.580,137211.797,105505.812,0.326,-7.278
16141.000,-8754.844,136971.609,105699.492,0.323,-7.270
16142.000,-8712.081,137808.688,105043.852,0.330,-7.245
16143.000,-8756.460,136437.859,106117.664,0.319,-7.268
