16594.000,-9941.115,552799.875,3930197.750,0.386,-8.249
16595.000,-9941.022,557782.125,3911399.250,0.374,-8.237
16596.000,-9941.030,551132.750,3935045.250,0.386,-8.249
16597.000,-9940.262,558330.062,3909942.750,0.374,-8.236
16598.000,-9940.014,551861.250,3932933.000,0.387,-8.249
16599.000,-9939.510,559753.875,3905655.000,0.374,-8.236
16600.000,-9939.249,550251.625,3938112.500,0.389,-8.250
16601.000,-9938.963,559975.625,3904434.500,0.373,-8.235
16602.000,-9938.441,549755.375,3940120.750,0.391,-8.252
16603.000,-9938.166,560597.688,3902280.000,0.372,-8.233
16604.000,-9938.287,549733.938,3940471.750,0.391,-8.252
16605.000,-9938.467,560639.188,3901773.250,0.371,-8.232
16606.000,-9938.444,549577.562,3941450.750,0.393,-8.254
16607.000,-9938.152,560412.688,3901742.000,0.370,-8.231
16608.000,-9938.323,549099.250,3943860.500,0.395,-8.256
16609.000,-9938.368,559885.688,3902546.750,0.369,-8.230
16610.000,-9938.166,548889.438,3945661.500,0.398,-8.259
16611.000,-9938.134,560554.250,3899626.000,0.367,-8.227
16612.000,-9937.715,550231.688,3942751.000,0.399,-8.260
16613.000,-9937.899,560413.000,3899131.250,0.364,-8.225
16614.000,-9936.758,550283.938,3944220.250,0.403,-8.262
16615.000,-9937.136,560520.188,3897809.250,0.363,-8.223
16616.000,-9935.325,550452.625,3945323.250,0.407,-8.265
16617.000,-9936.752,560001.750,3899091.000,0.363,-8.222
16618.000,-9935.803,550578.375,3945040.750,0.407,-8.266
16619.000,-9937.800,560126.500,3899312.750,0.364,-8.224
16620.000,-9938.191,550810.125,3941842.750,0.400,-8.261
16621.000,-9939.754,559548.812,3903105.500,0.367,-8.229
16622.000,-9940.410,550898.312,3937245.000,0.390,-8.252
16623.000,-9940.660,558680.125,3909094.000,0.375,-8.237
16624.000,-9940.048,550971.562,3933459.000,0.382,-8.245
16625.000,-9939.257,558110.188,3914070.750,0.382,-8.244
16626.000,-9939.185,551688.625,3930027.750,0.380,-8.241
16627.000,-9938.800,558923.812,3912103.750,0.383,-8.244
16628.000,-9939.871,551940.312,3929810.000,0.380,-8.242
16629.000,-9940.166,559267.000,3909163.250,0.378,-8.240
16630.000,-9940.711,552030.750,3931468.500,0.384,-8.247
16631.000,-9940.753,559522.562,3905886.500,0.372,-8.235
16632.000,-9941.059,551820.750,3934214.750,0.388,-8.251
16633.000,-9940.965,559224.062,3905328.750,0.369,-8.232
16634.000,-9940.826,552406.000,3933660.500,0.391,-8.254
16635.000,-9941.136,558523.250,3907150.000,0.370,-8.233
16636.000,-9941.102,551398.125,3936316.250,0.391,-8.254
16637.000,-9941.332,556769.500,3913081.750,0.372,-8.235
16638.000,-9941.653,552017.875,3933091.000,0.387,-8.251
16639.000,-9942.062,557179.000,3913541.250,0.375,-8.239
16640.000,-9942.414,552867.625,3928228.750,0.381,-8.245
16641.000,-9942.263,555943.312,3919274.250,0.379,-8.243
16642.000,-9942.437,554882.375,3920914.000,0.377,-8.241
16643.000,-9942.285,556688.250,3917951.250,0.381,-8.245
16644.000,-9942.500,554427.625,3921818.500,0.376,-8.240
16645.000,-9942.729,555390.375,3921909.250,0.382,-8.246
16646.000,-9942.956,555480.438,3918888.500,0.376,-8.241
16647.000,-9942.565,555395.125,3921063.000,0.380,-8.244
16648.000,-9942.649,554447.062,3922942.750,0.378,-8.243
16649.000,-9942.963,555418.188,3920118.500,0.378,-8.243
16650.000,-9942.869,555135.375,3921479.000,0.380,-8.244
16651.000,-9942.725,554706.688,3922123.500,0.379,-8.243
16652.000,-9942.705,554591.188,3923002.750,0.380,-8.244
16653.000,-9942.808,554519.938,3923163.750,0.380,-8.244
16654.000,-9942.728,555526.062,3919526.250,0.378,-8.242
16655.000,-9942.748,554030.938,3925134.250,0.381,-8.245
16656.000,-9942.354,556109.062,3917410.750,0.376,-8.240
16657.000,-9942.762,554485.688,3924335.500,0.382,-8.247
16658.000,-9942.642,556735.000,3915209.750,0.376,-8.240
16659.000,-9942.305,552007.750,3932118.250,0.384,-8.248
16660.000,-9941.360,558070.125,3911097.500,0.375,-8.239
16661.000,-9940.838,551865.875,3932843.000,0.387,-8.250
16662.000,-9939.107,559895.438,3904749.000,0.373,-8.234
16663.000,-9937.497,549010.188,3943136.500,0.393,-8.253
16664.000,-9935.190,563546.438,3892315.000,0.370,-8.229
16665.000,-9931.872,546233.312,3953710.000,0.403,-8.259
16666.000,-9928.622,565095.750,3886585.750,0.370,-8.223
16667.000,-9923.175,543041.250,3965581.500,0.415,-8.265
16668.000,-9920.262,568407.188,3875866.750,0.371,-8.218
16669.000,-9914.183,540353.438,3975681.250,0.426,-8.269
16670.000,-9915.205,569325.188,3872921.250,0.373,-8.216
16671.000,-9914.183,540937.812,3974040.000,0.427,-8.269
16672.000,-9921.505,567454.250,3878449.500,0.370,-8.218
16673.000,-9928.903,544768.125,3959627.500,0.409,-8.263
16674.000,-9937.323,561517.125,3898010.500,0.369,-8.229
16675.000,-9942.140,554373.188,3926001.500,0.386,-8.250
16676.000,-9941.541,553207.438,3926452.000,0.380,-8.243
16677.000,-9938.175,560037.688,3906054.250,0.377,-8.238
16678.000,-9934.132,547644.625,3946193.500,0.394,-8.252
16679.000,-9932.409,563438.688,3894734.500,0.376,-8.233
16680.000,-9932.723,546229.875,3951183.250,0.397,-8.254
16681.000,-9935.916,561447.625,3901073.750,0.376,-8.235
16682.000,-9939.810,550876.000,3935422.250,0.387,-8.249
16683.000,-9942.522,557296.375,3914562.500,0.378,-8.242
16684.000,-9942.919,555309.375,3920093.250,0.378,-8.242
16685.000,-9941.874,552423.875,3930610.250,0.384,-8.248
16686.000,-9940.195,559745.938,3905708.000,0.374,-8.237
16687.000,-9938.898,549283.375,3941064.500,0.390,-8.252
16688.000,-9939.045,559676.625,3905790.750,0.374,-8.236
16689.000,-9940.429,551315.062,3934431.000,0.387,-8.250
16690.000,-9941.767,559243.625,3907796.750,0.375,-8.239
16691.000,-9942.930,553872.625,3925348.750,0.380,-8.245
16692.000,-9943.254,554604.688,3922949.500,0.379,-8.244
16693.000,-9943.203,557377.500,3914223.000,0.377,-8.242
16694.000,-9942.464,553078.500,3928229.500,0.383,-8.247
16695.000,-9941.391,557761.312,3912650.750,0.376,-8.240
16696.000,-9941.263,551556.750,3933176.500,0.385,-8.248
16697.000,-9941.340,559526.875,3907068.500,0.375,-8.239
16698.000,-9942.344,552865.750,3928508.750,0.382,-8.246
16699.000,-9943.185,555850.250,3919223.750,0.379,-8.244
16700.000,-9943.463,554121.562,3922868.000,0.377,-8.242
16701.000,-9942.922,553959.062,3926948.250,0.385,-8.250
16702.000,-9942.782,557193.875,3912167.500,0.372,-8.237
16703.000,-9942.202,552357.625,3933572.250,0.390,-8.254
16704.000,-9941.203,558441.625,3907004.750,0.369,-8.232
16705.000,-9940.655,551938.688,3936551.750,0.395,-8.258
16706.000,-9940.082,559474.438,3902817.000,0.366,-8.229
16707.000,-9939.610,551383.750,3939427.250,0.398,-8.260
16708.000,-9939.789,558490.125,3905273.000,0.366,-8.228
16709.000,-9939.403,553000.438,3935182.000,0.399,-8.261
16710.000,-9940.762,557854.062,3907555.750,0.367,-8.230
16711.000,-9940.422,553377.625,3932876.750,0.395,-8.258
16712.000,-9941.642,554826.375,3918045.750,0.371,-8.235
16713.000,-9941.892,555901.812,3922590.250,0.387,-8.251
16714.000,-9942.285,553937.688,3923022.000,0.376,-8.241
16715.000,-9942.346,557270.125,3915458.500,0.379,-8.243
16716.000,-9942.889,553545.500,3927009.750,0.382,-8.247
16717.000,-9942.087,558791.625,3907833.000,0.372,-8.236
16718.000,-9941.835,552195.688,3934075.000,0.390,-8.254
16719.000,-9941.273,558471.562,3906994.500,0.369,-8.232
16720.000,-9941.143,552743.688,3933992.500,0.394,-8.257
16721.000,-9941.325,558177.250,3907492.750,0.368,-8.232
16722.000,-9941.615,552416.562,3934397.000,0.392,-8.256
16723.000,-9942.182,556992.750,3911934.000,0.370,-8.234
16724.000,-9942.836,553801.688,3928058.000,0.386,-8.251
16725.000,-9943.031,555541.000,3918314.000,0.375,-8.240
16726.000,-9943.176,553698.750,3926158.500,0.381,-8.246
16727.000,-9943.204,555067.750,3921772.250,0.380,-8.245
16728.000,-9943.177,555739.938,3918220.250,0.376,-8.241
16729.000,-9943.189,555144.812,3923135.000,0.383,-8.248
16730.000,-9943.211,556484.438,3914972.250,0.373,-8.238
16731.000,-9943.206,554370.875,3925948.750,0.385,-8.250
16732.000,-9942.643,557086.938,3913133.750,0.373,-8.237
16733.000,-9942.848,553534.500,3928686.250,0.386,-8.250
16734.000,-9942.204,558791.312,3908102.000,0.373,-8.237
16735.000,-9941.995,552104.375,3933054.500,0.388,-8.252
16736.000,-9940.996,559175.625,3906766.500,0.372,-8.235
16737.000,-9940.344,550094.375,3939150.500,0.390,-8.252
16738.000,-9939.606,560463.188,3903149.250,0.373,-8.235
16739.000,-9939.376,549868.812,3939674.250,0.390,-8.252
16740.000,-9939.364,559774.750,3905257.500,0.373,-8.235
16741.000,-9939.818,549806.250,3939577.000,0.389,-8.251
16742.000,-9940.686,560251.438,3904376.500,0.374,-8.237
16743.000,-9941.941,552172.875,3931487.000,0.385,-8.249
16744.000,-9942.708,557347.500,3913723.250,0.376,-8.240
16745.000,-9943.203,553854.125,3925818.750,0.382,-8.246
16746.000,-9943.658,556800.312,3916095.750,0.378,-8.244
16747.000,-9943.694,555143.812,3921417.750,0.380,-8.245
16748.000,-9943.659,553495.188,3926443.250,0.381,-8.246
16749.000,-9943.232,556282.750,3917634.500,0.379,-8.244
16750.000,-9943.133,553840.812,3925745.750,0.382,-8.247
16751.000,-9942.996,557378.000,3913937.500,0.377,-8.242
16752.000,-9942.579,551684.062,3932359.250,0.383,-8.248
16753.000,-9941.986,558839.750,3909421.250,0.376,-8.240
16754.000,-9941.863,552750.875,3929467.750,0.384,-8.248
16755.000,-9942.168,558412.125,3910791.000,0.377,-8.241
16756.000,-9942.512,551618.875,3932569.250,0.383,-8.248
16757.000,-9942.530,558118.625,3912240.000,0.378,-8.242
16758.000,-9942.894,553455.625,3926582.750,0.382,-8.247
16759.000,-9942.867,556125.125,3918166.750,0.378,-8.243
16760.000,-9943.025,552208.312,3930401.750,0.382,-8.247
16761.000,-9943.483,557565.312,3913744.500,0.378,-8.243
16762.000,-9943.620,554340.875,3924045.500,0.381,-8.246
16763.000,-9943.480,556950.688,3915427.500,0.377,-8.242
16764.000,-9943.369,553638.625,3926461.500,0.381,-8.246
16765.000,-9943.276,557518.688,3913337.250,0.376,-8.241
16766.000,-9943.236,553107.812,3928767.750,0.384,-8.249
16767.000,-9942.659,556849.938,3914859.250,0.375,-8.240
16768.000,-9943.005,553552.250,3927968.750,0.384,-8.249
16769.000,-9943.046,557591.312,3912179.500,0.374,-8.239
16770.000,-9942.984,552868.312,3930110.000,0.384,-8.249
16771.000,-9942.907,557695.000,3911553.250,0.373,-8.237
16772.000,-9942.940,554093.062,3926494.500,0.385,-8.249
16773.000,-9942.846,558211.938,3910248.750,0.374,-8.238
16774.000,-9943.326,552177.812,3932260.750,0.386,-8.251
16775.000,-9942.690,557308.312,3913118.750,0.375,-8.239
16776.000,-9942.450,552768.125,3930557.000,0.386,-8.251
16777.000,-9942.402,558148.188,3910371.250,0.374,-8.238
16778.000,-9942.402,551409.562,3934945.250,0.388,-8.252
16779.000,-9941.821,558394.562,3909305.500,0.373,-8.237
16780.000,-9941.836,551891.125,3934305.750,0.390,-8.254
16781.000,-9941.480,559052.625,3906498.500,0.371,-8.235
16782.000,-9941.188,550506.812,3939308.750,0.392,-8.255
16783.000,-9940.733,560863.312,3900637.000,0.369,-8.233
16784.000,-9940.563,551406.250,3936939.000,0.393,-8.256
16785.000,-9939.907,560616.438,3900968.250,0.369,-8.231
16786.000,-9939.554,549759.438,3942499.250,0.396,-8.258
16787.000,-9939.046,561919.250,3896547.250,0.368,-8.230
16788.000,-9939.003,549511.688,3943871.750,0.398,-8.259
16789.000,-9939.159,560690.812,3899752.000,0.367,-8.229
16790.000,-9938.924,549857.125,3943748.250,0.399,-8.261
16791.000,-9938.919,561502.500,3896289.250,0.365,-8.226
16792.000,-9937.604,550053.625,3945574.750,0.404,-8.265
16793.000,-9937.294,561351.312,3895121.250,0.361,-8.222
16794.000,-9933.678,551182.250,3945782.000,0.413,-8.271
16795.000,-9933.981,561472.688,3892727.250,0.358,-8.216
16796.000,-9924.428,551212.625,3951219.000,0.428,-8.278
16797.000,-9930.537,562722.500,3887635.250,0.356,-8.211
16798.000,-9921.837,551828.438,3950511.750,0.432,-8.280
16799.000,-9935.757,560910.062,3895261.750,0.361,-8.220
16800.000,-9940.938,548881.688,3945069.500,0.395,-8.258
16801.000,-9940.969,556600.188,3918113.500,0.381,-8.245
16802.000,-9936.786,552571.000,3924712.250,0.375,-8.235
16803.000,-9930.138,561549.688,3912080.250,0.403,-8.258
16804.000,-9935.643,552092.562,3926730.000,0.377,-8.236
16805.000,-9938.585,559212.562,3909814.750,0.380,-8.241
16806.000,-9938.479,547449.125,3949425.500,0.397,-8.258
16807.000,-9935.772,563466.000,3888737.250,0.362,-8.221
16808.000,-9931.878,550175.438,3948596.000,0.415,-8.271
16809.000,-9935.727,563615.188,3888448.250,0.361,-8.220
16810.000,-9938.338,548702.375,3945933.500,0.396,-8.257
16811.000,-9939.667,561203.000,3902992.500,0.376,-8.239
16812.000,-9939.312,553197.438,3925252.250,0.378,-8.240
16813.000,-9938.854,560002.188,3912072.750,0.390,-8.251
16814.000,-9941.455,553520.750,3923210.750,0.374,-8.238
16815.000,-9943.334,556353.500,3919155.500,0.381,-8.246
16816.000,-9943.989,555648.875,3920819.500,0.381,-8.246
16817.000,-9942.937,555799.688,3916317.500,0.372,-8.237
16818.000,-9941.636,557796.250,3917828.250,0.388,-8.251
16819.000,-9942.132,554456.375,3920798.000,0.374,-8.239
16820.000,-9942.383,559027.375,3910915.250,0.380,-8.245
16821.000,-9942.259,551170.812,3934921.250,0.386,-8.250
16822.000,-9941.490,558912.000,3906451.250,0.370,-8.234
16823.000,-9940.898,551130.750,3939152.750,0.396,-8.259
16824.000,-9940.720,561397.188,3897937.250,0.367,-8.230
16825.000,-9941.111,551230.938,3937270.250,0.391,-8.255
16826.000,-9941.416,559787.625,3905462.750,0.372,-8.236
16827.000,-9941.859,552039.688,3931333.000,0.384,-8.248
16828.000,-9941.663,559970.438,3907746.750,0.380,-8.243
16829.000,-9942.121,551687.188,3931573.500,0.382,-8.246
16830.000,-9942.312,558216.062,3912003.250,0.377,-8.242
16831.000,-9943.247,552687.438,3930391.750,0.385,-8.250
16832.000,-9943.408,559695.500,3905419.750,0.372,-8.237
16833.000,-9943.374,553907.062,3928170.250,0.386,-8.251
16834.000,-9943.870,558339.125,3909296.000,0.371,-8.237
16835.000,-9944.223,554162.312,3926365.250,0.384,-8.250
16836.000,-9944.253,558120.312,3911424.000,0.375,-8.241
16837.000,-9944.511,554281.188,3924296.750,0.380,-8.246
16838.000,-9944.388,557402.562,3915199.750,0.379,-8.245
16839.000,-9944.775,554838.188,3921738.500,0.378,-8.245
16840.000,-9944.664,557024.812,3916002.000,0.379,-8.245
16841.000,-9944.876,554017.250,3924910.000,0.380,-8.246
16842.000,-9944.823,556319.625,3917204.750,0.377,-8.243
16843.000,-9944.771,554655.500,3924096.000,0.382,-8.249
16844.000,-9944.918,556197.562,3917312.750,0.377,-8.243
16845.000,-9944.938,554105.062,3925452.000,0.382,-8.248
16846.000,-9944.913,555903.375,3918750.250,0.378,-8.244
16847.000,-9944.993,555403.688,3920625.500,0.379,-8.245
16848.000,-9944.895,557414.750,3915096.250,0.379,-8.245
16849.000,-9944.824,555025.500,3921508.500,0.378,-8.245
16850.000,-9944.933,556980.125,3916214.250,0.378,-8.245
16851.000,-9944.868,555055.062,3922287.750,0.380,-8.247
16852.000,-9944.892,558178.812,3911655.250,0.376,-8.243
16853.000,-9944.708,553267.312,3928457.500,0.383,-8.250
16854.000,-9944.071,557760.500,3911892.750,0.374,-8.240
16855.000,-9943.741,552720.875,3930622.000,0.386,-8.251
16856.000,-9943.306,559795.375,3905899.250,0.374,-8.239
16857.000,-9943.396,551803.750,3933222.250,0.386,-8.251
16858.000,-9943.446,558969.438,3908873.500,0.375,-8.240
16859.000,-9942.852,551560.312,3934032.250,0.387,-8.251
16860.000,-9942.096,560927.125,3902652.250,0.374,-8.238
16861.000,-9941.663,550585.625,3937714.500,0.389,-8.253
16862.000,-9940.976,561082.375,3901516.500,0.372,-8.236
16863.000,-9940.817,550653.000,3938191.000,0.391,-8.255
16864.000,-9940.688,561866.062,3898496.750,0.371,-8.234
16865.000,-9940.815,549414.062,3942185.250,0.392,-8.255
16866.000,-9941.037,561388.188,3900383.750,0.372,-8.235
16867.000,-9941.588,551369.875,3935547.500,0.390,-8.253
16868.000,-9942.011,561006.438,3902035.500,0.373,-8.237
16869.000,-9942.848,550594.250,3937145.000,0.387,-8.252
16870.000,-9943.325,559456.375,3907252.000,0.375,-8.240
16871.000,-9943.263,552604.625,3931278.250,0.387,-8.252
16872.000,-9943.439,559501.688,3906864.500,0.375,-8.240
16873.000,-9943.829,551362.625,3934905.500,0.387,-8.252
16874.000,-9943.815,558361.500,3910014.500,0.374,-8.239
16875.000,-9944.193,553905.062,3927468.500,0.386,-8.252
16876.000,-9944.346,559877.500,3905389.500,0.373,-8.239
16877.000,-9944.420,552524.875,3931409.750,0.385,-8.252
16878.000,-9944.382,558406.250,3910231.750,0.374,-8.240
16879.000,-9944.100,553054.250,3929360.500,0.385,-8.251
16880.000,-9943.771,559581.250,3907041.250,0.375,-8.241
16881.000,-9943.504,551563.500,3934041.750,0.386,-8.251
16882.000,-9943.134,559751.812,3905961.250,0.374,-8.239
16883.000,-9942.857,551648.750,3934444.750,0.388,-8.253
16884.000,-9942.017,561300.375,3900940.500,0.373,-8.237
16885.000,-9942.117,550631.375,3938140.250,0.391,-8.255
16886.000,-9941.381,561009.250,3901388.750,0.372,-8.236
16887.000,-9940.769,549438.562,3942241.750,0.393,-8.257
16888.000,-9939.766,562155.625,3897595.250,0.372,-8.235
16889.000,-9938.311,547754.125,3947632.250,0.396,-8.258
16890.000,-9937.310,563127.875,3894463.500,0.372,-8.233
16891.000,-9936.063,547465.750,3949180.750,0.400,-8.259
16892.000,-9935.688,564399.562,3890099.250,0.371,-8.231
16893.000,-9936.021,546800.688,3951898.500,0.402,-8.261
16894.000,-9936.887,563257.312,3893130.250,0.370,-8.230
16895.000,-9937.777,548098.312,3948028.750,0.400,-8.261
16896.000,-9939.142,562870.188,3894633.500,0.370,-8.232
16897.000,-9940.584,549476.188,3942370.750,0.393,-8.257
16898.000,-9942.333,560212.938,3904180.000,0.373,-8.237
16899.000,-9943.646,552524.188,3931154.500,0.386,-8.251
16900.000,-9944.487,558551.250,3910817.500,0.377,-8.243
16901.000,-9945.393,554353.062,3924117.750,0.380,-8.247
16902.000,-9945.529,555649.250,3920429.000,0.379,-8.246
16903.000,-9945.479,557266.000,3914872.000,0.377,-8.244
16904.000,-9945.319,555446.875,3921274.000,0.381,-8.248
16905.000,-9945.051,557891.562,3912785.250,0.377,-8.243
16906.000,-9944.557,552478.188,3930415.250,0.383,-8.249
16907.000,-9943.539,559213.812,3908355.500,0.376,-8.241
16908.000,-9942.992,551899.312,3933196.500,0.387,-8.252
16909.000,-9942.569,560084.062,3904773.500,0.373,-8.238
16910.000,-9941.484,549665.500,3941017.250,0.391,-8.255
16911.000,-9940.917,561720.188,3899015.500,0.371,-8.235
16912.000,-9940.644,550473.938,3939074.750,0.392,-8.255
16913.000,-9940.977,561495.750,3899890.250,0.372,-8.235
16914.000,-9941.904,550755.375,3937641.250,0.390,-8.254
16915.000,-9942.565,560342.062,3904362.000,0.374,-8.239
16916.000,-9943.669,552197.000,3931693.000,0.385,-8.250
16917.000,-9944.166,557977.625,3912699.000,0.377,-8.243
16918.000,-9944.688,554263.438,3924575.000,0.381,-8.247
16919.000,-9945.138,557454.562,3914307.250,0.377,-8.244
16920.000,-9945.289,554534.500,3923787.250,0.380,-8.247
16921.000,-9945.389,555609.688,3919526.500,0.377,-8.244
16922.000,-9945.455,556284.562,3919011.750,0.381,-8.247
16923.000,-9945.562,556248.000,3917863.000,0.378,-8.245
16924.000,-9945.255,556748.188,3916982.000,0.379,-8.245
16925.000,-9945.342,554082.062,3925242.000,0.381,-8.248
16926.000,-9945.129,558148.812,3911724.500,0.376,-8.243
16927.000,-9944.938,553619.562,3927584.750,0.384,-8.251
16928.000,-9944.302,558382.125,3910237.250,0.374,-8.240
16929.000,-9943.797,551815.062,3933631.500,0.386,-8.252
16930.000,-9943.314,559900.938,3905373.000,0.374,-8.239
16931.000,-9943.136,550956.562,3936413.250,0.388,-8.254
16932.000,-9942.276,559896.000,3905530.500,0.374,-8.239
16933.000,-9941.962,550383.438,3938525.250,0.390,-8.255
16934.000,-9941.832,561467.438,3900439.750,0.373,-8.237
16935.000,-9941.460,549926.000,3940244.000,0.391,-8.255
16936.000,-9941.516,561058.750,3901304.500,0.372,-8.236
16937.000,-9941.746,550548.062,3938453.250,0.391,-8.255
16938.000,-9941.937,561210.625,3900885.000,0.372,-8.236
16939.000,-9942.256,550684.875,3938021.500,0.390,-8.255
16940.000,-9942.528,560329.812,3903577.750,0.372,-8.237
16941.000,-9943.456,552401.000,3932675.250,0.389,-8.254
16942.000,-9944.317,559752.625,3905485.250,0.372,-8.238
16943.000,-9944.551,552616.000,3931545.500,0.386,-8.252
16944.000,-9944.613,558516.438,3909854.500,0.374,-8.240
16945.000,-9944.590,553686.875,3927361.000,0.384,-8.250
16946.000,-9942.786,557464.875,3914094.250,0.377,-8.242
