17977.000,-10204.291,6514561.000,34051.906,0.382,-8.459
17978.000,-10204.518,6497869.000,34874.996,0.377,-8.455
17979.000,-10204.760,6514659.000,33849.359,0.380,-8.458
17980.000,-10203.474,6511074.000,33876.145,0.378,-8.455
17981.000,-10203.513,6516870.500,33453.195,0.378,-8.455
17982.000,-10203.631,6514472.500,33669.898,0.378,-8.455
17983.000,-10203.614,6506767.000,34232.414,0.377,-8.454
17984.000,-10203.918,6509984.000,34196.000,0.379,-8.456
17985.000,-10203.863,6501495.500,34570.965,0.377,-8.454
17986.000,-10203.688,6517355.000,33609.387,0.380,-8.457
17987.000,-10204.997,6506621.000,34063.371,0.377,-8.455
17988.000,-10204.966,6526569.000,32935.297,0.381,-8.459
17989.000,-10204.800,6503886.500,34173.879,0.376,-8.454
17990.000,-10202.730,6525797.000,33263.676,0.383,-8.459
17991.000,-10202.024,6491232.000,34964.695,0.374,-8.449
17992.000,-10201.474,6526789.500,33430.953,0.387,-8.462
17993.000,-10201.095,6487126.500,35048.426,0.372,-8.447
17994.000,-10200.262,6536752.500,32811.312,0.389,-8.464
17995.000,-10199.168,6485935.000,34959.168,0.372,-8.445
17996.000,-10198.411,6544644.500,32410.213,0.392,-8.465
17997.000,-10197.883,6479813.000,35394.938,0.372,-8.445
17998.000,-10197.399,6543344.500,32580.561,0.393,-8.465
17999.000,-10199.362,6475404.000,35744.629,0.372,-8.446
18000.000,-10197.973,6540814.000,32720.809,0.392,-8.465
18001.000,-10199.231,6482367.000,35301.395,0.372,-8.446
18002.000,-10201.111,6532284.000,33013.273,0.387,-8.462
18003.000,-10202.510,6492304.000,34784.301,0.373,-8.450
18004.000,-10203.349,6516222.000,33799.293,0.382,-8.459
18005.000,-10205.572,6504870.000,34210.707,0.377,-8.455
18006.000,-10203.975,6501778.500,34545.750,0.379,-8.456
18007.000,-10203.167,6521652.500,33352.891,0.381,-8.458
18008.000,-10201.964,6497350.000,34518.082,0.376,-8.451
18009.000,-10202.706,6535868.500,32599.893,0.386,-8.462
18010.000,-10200.830,6486790.000,35005.410,0.373,-8.448
18011.000,-10199.604,6536684.000,32812.836,0.390,-8.464
18012.000,-10198.546,6474803.500,35762.609,0.371,-8.444
18013.000,-10200.142,6535222.500,33133.371,0.392,-8.466
18014.000,-10200.579,6479830.500,35428.129,0.371,-8.446
18015.000,-10201.754,6539289.000,32635.428,0.390,-8.465
18016.000,-10202.829,6496034.000,34339.160,0.372,-8.449
18017.000,-10203.758,6527896.500,33035.977,0.384,-8.461
18018.000,-10204.719,6498780.500,34374.645,0.374,-8.451
18019.000,-10205.460,6502934.500,34623.848,0.380,-8.458
18020.000,-10211.254,6504606.500,34358.738,0.377,-8.460
18021.000,-10210.671,6492639.000,35019.211,0.376,-8.458
18022.000,-10210.226,6522747.500,33369.520,0.383,-8.465
18023.000,-10209.380,6496361.500,34346.031,0.373,-8.454
18024.000,-10209.339,6533296.500,32777.543,0.387,-8.468
18025.000,-10204.379,6490519.000,34630.750,0.371,-8.448
18026.000,-10203.662,6522193.000,33800.746,0.388,-8.465
18027.000,-10203.768,6483709.000,35281.504,0.371,-8.448
18028.000,-10204.646,6515666.500,34279.695,0.387,-8.465
18029.000,-10205.659,6500939.500,34218.609,0.373,-8.452
18030.000,-10206.695,6524762.000,33168.312,0.383,-8.463
18031.000,-10206.964,6519819.500,32913.066,0.376,-8.455
18032.000,-10207.208,6518262.000,33216.453,0.378,-8.458
18033.000,-10205.799,6511958.000,33811.688,0.379,-8.457
18034.000,-10203.954,6494973.500,34809.289,0.374,-8.451
18035.000,-10203.857,6502865.500,34903.816,0.382,-8.459
18036.000,-10206.588,6490994.500,35011.895,0.373,-8.453
18037.000,-10206.172,6519241.000,33685.441,0.385,-8.464
18038.000,-10206.177,6505429.000,33723.902,0.374,-8.453
18039.000,-10205.970,6533879.500,32435.508,0.384,-8.463
18040.000,-10205.671,6504159.000,33907.098,0.375,-8.453
18041.000,-10204.873,6521274.500,33453.805,0.383,-8.461
18042.000,-10205.485,6488805.000,35282.852,0.375,-8.454
18043.000,-10205.540,6512179.000,34146.961,0.382,-8.460
18044.000,-10205.717,6493677.000,34948.141,0.377,-8.455
18045.000,-10205.731,6517586.000,33447.027,0.380,-8.459
18046.000,-10204.862,6507178.000,33863.602,0.377,-8.455
18047.000,-10204.845,6514839.000,33571.359,0.380,-8.457
18048.000,-10204.997,6508129.500,33913.805,0.377,-8.455
18049.000,-10204.840,6505397.000,34305.855,0.379,-8.457
18050.000,-10206.009,6506630.500,34160.945,0.378,-8.457
18051.000,-10206.455,6502836.500,34409.168,0.378,-8.457
18052.000,-10206.183,6510761.000,33841.023,0.379,-8.458
18053.000,-10206.108,6502003.000,34315.781,0.377,-8.456
18054.000,-10206.154,6510081.500,34000.672,0.380,-8.459
18055.000,-10205.907,6497336.500,34564.574,0.376,-8.454
18056.000,-10205.880,6513080.000,33953.879,0.382,-8.461
18057.000,-10205.525,6497186.000,34516.977,0.375,-8.453
18058.000,-10205.517,6521967.000,33343.457,0.383,-8.461
18059.000,-10205.553,6495134.500,34510.934,0.374,-8.452
18060.000,-10205.179,6522477.000,33361.781,0.384,-8.462
18061.000,-10205.072,6486832.500,35137.570,0.374,-8.452
18062.000,-10205.040,6520998.000,33596.074,0.385,-8.463
18063.000,-10204.783,6485675.500,35240.293,0.374,-8.452
18064.000,-10202.771,6528181.000,33116.699,0.386,-8.462
18065.000,-10202.591,6493288.500,34552.336,0.373,-8.449
18066.000,-10203.062,6531512.500,32829.359,0.386,-8.462
18067.000,-10203.399,6494571.500,34441.617,0.372,-8.449
18068.000,-10205.272,6520239.500,33621.160,0.384,-8.462
18069.000,-10205.895,6490945.000,34870.484,0.373,-8.451
18070.000,-10206.349,6514149.500,33980.535,0.383,-8.462
18071.000,-10206.706,6499128.000,34361.008,0.375,-8.454
18072.000,-10206.750,6516915.500,33499.621,0.381,-8.460
18073.000,-10206.841,6503677.000,33999.176,0.375,-8.455
18074.000,-10206.501,6510977.000,33818.516,0.379,-8.458
18075.000,-10206.744,6497109.500,34680.875,0.377,-8.456
18076.000,-10206.569,6503584.500,34444.316,0.379,-8.458
18077.000,-10206.593,6495434.000,34911.828,0.378,-8.457
18078.000,-10207.072,6507478.500,34091.805,0.379,-8.458
18079.000,-10206.979,6505002.500,34153.230,0.378,-8.458
18080.000,-10205.279,6518716.500,33161.898,0.378,-8.456
18081.000,-10205.468,6508384.000,33902.602,0.379,-8.457
18082.000,-10206.880,6515851.500,33422.441,0.378,-8.458
18083.000,-10206.937,6499779.500,34537.250,0.378,-8.457
18084.000,-10206.842,6507937.000,34114.805,0.379,-8.458
18085.000,-10206.849,6496614.000,34738.848,0.377,-8.456
18086.000,-10206.763,6514237.500,33749.004,0.381,-8.460
18087.000,-10206.766,6504673.500,33962.254,0.376,-8.455
18088.000,-10206.907,6521633.500,33215.711,0.382,-8.461
18089.000,-10207.813,6502208.500,34027.199,0.375,-8.455
18090.000,-10207.562,6517062.000,33609.734,0.382,-8.462
18091.000,-10207.076,6490521.500,34905.156,0.374,-8.453
18092.000,-10207.031,6515790.000,33878.668,0.384,-8.463
18093.000,-10206.791,6485948.500,35137.535,0.373,-8.452
18094.000,-10204.898,6523446.500,33341.312,0.385,-8.463
18095.000,-10204.032,6484935.000,35051.211,0.373,-8.450
18096.000,-10204.270,6529443.000,32976.324,0.386,-8.464
18097.000,-10205.353,6480090.000,35435.219,0.373,-8.451
18098.000,-10204.024,6533636.500,32957.762,0.390,-8.467
18099.000,-10203.449,6477491.000,35524.301,0.373,-8.449
18100.000,-10202.985,6539167.000,32641.689,0.392,-8.468
18101.000,-10203.476,6479644.000,35243.445,0.372,-8.448
18102.000,-10204.048,6538452.500,32631.182,0.391,-8.468
18103.000,-10205.326,6483900.500,34986.660,0.371,-8.449
18104.000,-10205.820,6528301.500,33200.164,0.388,-8.467
18105.000,-10205.829,6488236.500,34841.949,0.372,-8.450
18106.000,-10206.306,6512090.000,34100.156,0.384,-8.463
18107.000,-10206.896,6495199.500,34610.152,0.375,-8.454
18108.000,-10206.975,6501104.500,34491.656,0.379,-8.458
18109.000,-10208.245,6507456.500,34009.914,0.379,-8.459
18110.000,-10208.154,6498860.500,34431.305,0.377,-8.457
18111.000,-10207.660,6519166.500,33391.027,0.382,-8.462
18112.000,-10207.095,6494019.500,34553.391,0.374,-8.454
18113.000,-10206.856,6521006.500,33367.016,0.384,-8.463
18114.000,-10206.544,6484421.000,35135.488,0.373,-8.452
18115.000,-10205.989,6523922.000,33402.527,0.387,-8.465
18116.000,-10205.520,6484347.500,35036.875,0.372,-8.450
18117.000,-10205.130,6532957.500,32850.504,0.389,-8.467
18118.000,-10205.123,6485509.500,34819.930,0.372,-8.450
18119.000,-10205.303,6530235.500,33004.801,0.389,-8.467
18120.000,-10205.794,6479904.500,35287.586,0.372,-8.450
18121.000,-10206.259,6517468.000,33880.789,0.387,-8.465
18122.000,-10206.786,6479992.000,35538.410,0.373,-8.452
18123.000,-10207.756,6511334.500,34130.605,0.384,-8.464
18124.000,-10207.980,6491674.000,34741.441,0.374,-8.454
18125.000,-10215.743,6516165.000,33426.297,0.381,-8.467
18126.000,-10216.311,6505810.000,33817.398,0.377,-8.463
18127.000,-10216.663,6511889.000,33557.703,0.378,-8.465
18128.000,-10216.579,6503651.000,34218.312,0.378,-8.465
18129.000,-10216.334,6501636.500,34305.773,0.377,-8.463
18130.000,-10208.400,6503868.500,34329.383,0.379,-8.459
18131.000,-10208.604,6502117.000,34242.660,0.377,-8.457
18132.000,-10208.859,6512374.500,33550.762,0.378,-8.459
18133.000,-10207.337,6502705.000,34102.617,0.377,-8.456
18134.000,-10207.078,6512324.500,33523.855,0.378,-8.457
18135.000,-10209.128,6492201.500,34825.410,0.376,-8.457
18136.000,-10208.735,6503759.500,34331.906,0.379,-8.460
18137.000,-10208.463,6485199.000,35361.730,0.375,-8.456
18138.000,-10207.187,6508277.000,34112.930,0.381,-8.460
18139.000,-10207.179,6495200.500,34510.012,0.375,-8.455
18140.000,-10207.221,6520789.000,33157.980,0.382,-8.462
18141.000,-10208.377,6498508.000,34178.285,0.375,-8.456
18142.000,-10208.242,6519019.000,33374.355,0.383,-8.463
18143.000,-10207.854,6490617.500,34769.578,0.375,-8.455
18144.000,-10207.965,6512967.500,33911.609,0.383,-8.464
18145.000,-10208.057,6489465.000,34863.051,0.374,-8.454
18146.000,-10207.985,6517054.000,33590.363,0.384,-8.464
18147.000,-10206.835,6493786.500,34435.406,0.374,-8.453
18148.000,-10205.594,6517936.500,33348.398,0.382,-8.461
18149.000,-10207.461,6490843.000,34715.668,0.375,-8.454
18150.000,-10207.094,6511568.500,33851.414,0.381,-8.461
18151.000,-10207.368,6486109.500,35215.820,0.375,-8.455
18152.000,-10207.267,6511681.500,33939.863,0.382,-8.462
18153.000,-10207.073,6491431.500,34824.934,0.376,-8.456
18154.000,-10207.375,6516796.500,33397.012,0.382,-8.461
18155.000,-10207.549,6494350.000,34409.082,0.375,-8.454
18156.000,-10207.430,6511244.000,33833.793,0.382,-8.462
18157.000,-10205.753,6488068.500,34909.156,0.373,-8.451
18158.000,-10205.476,6506241.000,34490.078,0.384,-8.462
18159.000,-10205.640,6486008.000,35022.289,0.372,-8.450
18160.000,-10207.179,6514952.000,33862.602,0.386,-8.465
18161.000,-10206.611,6492166.000,34396.855,0.372,-8.451
18162.000,-10206.455,6524296.500,33147.629,0.386,-8.465
18163.000,-10206.020,6488779.000,34647.668,0.373,-8.451
18164.000,-10205.884,6522210.500,33391.582,0.387,-8.465
18165.000,-10205.998,6479412.500,35438.680,0.374,-8.452
18166.000,-10205.753,6523264.500,33278.168,0.386,-8.465
18167.000,-10203.990,6476135.500,35646.543,0.375,-8.452
18168.000,-10205.039,6525820.500,33000.195,0.386,-8.464
18169.000,-10204.447,6478790.000,35473.570,0.375,-8.452
18170.000,-10212.016,6528526.500,32800.902,0.385,-8.468
18171.000,-10212.420,6482131.000,35164.621,0.374,-8.457
18172.000,-10212.791,6524096.500,33200.082,0.386,-8.470
18173.000,-10213.148,6482696.000,35066.426,0.372,-8.456
18174.000,-10207.417,6516395.500,33714.480,0.385,-8.465
18175.000,-10207.910,6487602.500,34783.449,0.372,-8.452
18176.000,-10208.706,6510298.500,33982.789,0.383,-8.463
18177.000,-10209.256,6490138.500,34699.680,0.373,-8.454
18178.000,-10209.341,6506110.000,34170.953,0.381,-8.462
18179.000,-10209.383,6491462.000,34779.785,0.375,-8.456
18180.000,-10207.914,6503953.500,34208.270,0.379,-8.459
18181.000,-10209.205,6494758.500,34582.676,0.376,-8.457
18182.000,-10209.530,6503016.500,34172.980,0.379,-8.460
18183.000,-10209.614,6500647.500,34203.199,0.378,-8.459
18184.000,-10210.003,6505013.000,33913.609,0.378,-8.459
18185.000,-10208.409,6501849.500,34203.039,0.379,-8.459
18186.000,-10208.534,6498809.500,34312.898,0.377,-8.457
18187.000,-10208.950,6500370.500,34443.395,0.380,-8.461
18188.000,-10208.784,6496832.000,34460.492,0.377,-8.458
18189.000,-10208.960,6506007.000,34017.484,0.380,-8.461
18190.000,-10208.888,6499662.000,34171.031,0.377,-8.458
18191.000,-10209.943,6510131.000,33644.785,0.380,-8.461
18192.000,-10209.797,6493527.500,34635.891,0.377,-8.459
18193.000,-10208.019,6510547.000,33722.738,0.380,-8.460
18194.000,-10207.979,6487948.500,35006.801,0.376,-8.456
18195.000,-10208.017,6515410.000,33468.688,0.381,-8.461
18196.000,-10207.256,6485507.000,35017.254,0.375,-8.454
18197.000,-10206.999,6518430.500,33308.926,0.383,-8.463
18198.000,-10205.193,6476502.000,35457.254,0.373,-8.451
18199.000,-10204.186,6517111.000,33675.762,0.387,-8.464
18200.000,-10203.720,6470336.000,35873.559,0.372,-8.449
18201.000,-10202.744,6527027.000,33310.227,0.392,-8.467
18202.000,-10201.848,6473539.000,35424.008,0.370,-8.446
18203.000,-10201.068,6534695.500,32878.234,0.395,-8.470
18204.000,-10200.840,6473134.500,35186.086,0.368,-8.442
18205.000,-10200.848,6526561.000,33548.254,0.396,-8.470
18206.000,-10203.630,6467510.500,35778.156,0.368,-8.445
18207.000,-10204.826,6520391.500,33853.457,0.392,-8.470
18208.000,-10206.055,6480272.000,35152.863,0.372,-8.451
18209.000,-10205.194,6523713.000,32966.277,0.385,-8.463
18210.000,-10206.211,6493091.000,34400.574,0.376,-8.455
18211.000,-10206.456,6511521.000,33392.129,0.379,-8.458
18212.000,-10206.628,6486855.000,35259.957,0.379,-8.458
18213.000,-10206.967,6491246.500,34871.047,0.376,-8.455
18214.000,-10207.135,6487607.500,35493.617,0.381,-8.460
18215.000,-10206.982,6494182.000,34615.043,0.376,-8.455
18216.000,-10208.787,6505352.500,33896.219,0.380,-8.460
18217.000,-10209.049,6501204.000,33952.414,0.378,-8.459
18218.000,-10208.854,6508392.000,33474.934,0.377,-8.458
18219.000,-10206.986,6491044.500,34904.797,0.379,-8.458
18220.000,-10206.960,6501104.000,34200.754,0.377,-8.456
18221.000,-10207.014,6483564.000,35518.785,0.378,-8.457
18222.000,-10207.422,6503900.500,34032.953,0.378,-8.457
18223.000,-10207.319,6487232.000,34951.812,0.376,-8.455
18224.000,-10207.411,6510808.000,33564.699,0.380,-8.459
18225.000,-10209.251,6491432.500,34518.066,0.375,-8.456
18226.000,-10209.121,6512905.000,33611.605,0.383,-8.463
18227.000,-10209.151,6487048.500,34798.367,0.374,-8.455
18228.000,-10210.496,6506645.000,34120.164,0.384,-8.465
18229.000,-10208.317,6477571.000,35369.262,0.372,-8.453
18230.000,-10209.379,6508583.000,34050.902,0.384,-8.465
18231.000,-10209.717,6480976.500,35124.203,0.372,-8.454
18232.000,-10208.550,6517515.000,33422.172,0.384,-8.465
18233.000,-10209.417,6483500.500,34931.238,0.373,-8.454
18234.000,-10209.309,6518088.500,33323.570,0.384,-8.465
18235.000,-10209.312,6477397.000,35370.188,0.374,-8.454
18236.000,-10209.138,6514028.000,33687.445,0.385,-8.466
18237.000,-10209.107,6473174.500,35748.098,0.374,-8.455
18238.000,-10209.403,6514655.500,33699.906,0.386,-8.467
18239.000,-10209.358,6479105.000,35208.238,0.373,-8.454
18240.000,-10209.448,6521664.500,33104.457,0.386,-8.467
18241.000,-10209.468,6483810.500,34759.582,0.372,-8.453
18242.000,-10208.317,6515857.500,33515.195,0.386,-8.466
18243.000,-10208.671,6478737.500,35207.180,0.372,-8.453
18244.000,-10209.733,6505054.000,34352.559,0.385,-8.466
18245.000,-10210.176,6474772.500,35653.059,0.373,-8.455
18246.000,-10210.845,6499580.000,34586.016,0.383,-8.465
18247.000,-10209.331,6483873.500,35018.594,0.375,-8.456
18248.000,-10211.126,6506803.500,33800.996,0.381,-8.463
18249.000,-10210.181,6495778.500,34214.078,0.376,-8.458
18250.000,-10210.145,6504254.000,33875.703,0.379,-8.461
18251.000,-10210.421,6491382.000,34729.816,0.377,-8.459
18252.000,-10210.452,6492553.000,34696.656,0.377,-8.459
18253.000,-10210.491,6488553.000,35031.730,0.378,-8.460
18254.000,-10209.075,6490975.000,34743.426,0.376,-8.457
18255.000,-10210.728,6496045.500,34522.383,0.379,-8.461
18256.000,-10209.004,6493668.500,34442.961,0.376,-8.457
18257.000,-10208.933,6501488.000,34007.141,0.378,-8.459
18258.000,-10209.028,6491651.000,34571.828,0.376,-8.457
18259.000,-10208.599,6504009.500,33890.863,0.378,-8.459
18260.000,-10210.081,6488358.500,34912.383,0.378,-8.459
18261.000,-10210.322,6505033.000,33862.855,0.379,-8.461
18262.000,-10210.016,6479869.000,35421.727,0.376,-8.458
18263.000,-10209.690,6501577.500,34196.090,0.380,-8.461
18264.000,-10208.914,6473196.500,35792.922,0.374,-8.455
18265.000,-10208.715,6508430.500,33846.656,0.382,-8.462
18266.000,-10208.286,6475257.000,35503.195,0.374,-8.454
18267.000,-10206.723,6518545.500,33206.902,0.385,-8.464
18268.000,-10203.939,6473465.500,35458.570,0.373,-8.450
18269.000,-10203.259,6521737.500,33168.766,0.388,-8.464
18270.000,-10203.261,6469429.000,35704.801,0.372,-8.448
18271.000,-10204.771,6521546.000,33398.199,0.390,-8.468
18272.000,-10204.542,6469715.500,35657.805,0.371,-8.449
18273.000,-10204.742,6522315.000,33341.012,0.390,-8.467
18274.000,-10206.721,6473268.500,35344.625,0.371,-8.450
18275.000,-10207.218,6516747.500,33510.477,0.387,-8.467
18276.000,-10207.848,6470039.500,35674.305,0.371,-8.451
18277.000,-10208.643,6506113.000,34169.301,0.384,-8.465
18278.000,-10207.842,6473689.000,35683.996,0.373,-8.453
18279.000,-10209.857,6506676.000,33896.648,0.381,-8.462
18280.000,-10210.139,6487855.500,34756.742,0.376,-8.457
18281.000,-10208.322,6503945.000,33754.441,0.378,-8.458
18282.000,-10208.639,6489122.500,34761.426,0.377,-8.458
18283.000,-10208.797,6487839.500,34893.949,0.376,-8.457
18284.000,-10208.671,6482334.000,35456.559,0.378,-8.458
18285.000,-10208.951,6481699.000,35465.730,0.377,-8.458
18286.000,-10210.579,6496634.000,34416.207,0.379,-8.461
18287.000,-10210.510,6495676.500,34229.961,0.377,-8.459
18288.000,-10210.775,6516027.500,32969.773,0.380,-8.462
18289.000,-10210.729,6495748.000,34090.180,0.376,-8.458
18290.000,-10210.333,6509444.500,33604.930,0.381,-8.463
18291.000,-10210.312,6476672.500,35554.500,0.375,-8.457
18292.000,-10208.344,6499269.000,34516.293,0.382,-8.462
18293.000,-10208.136,6467683.000,36163.703,0.375,-8.454
18294.000,-10207.885,6506267.000,34008.805,0.383,-8.463
18295.000,-10207.212,6472230.500,35572.398,0.373,-8.452
18296.000,-10207.063,6517397.500,33289.359,0.386,-8.465
18297.000,-10206.980,6473159.000,35393.754,0.372,-8.451
18298.000,-10207.387,6517233.000,33493.297,0.388,-8.467
18299.000,-10206.987,6468615.500,35744.672,0.371,-8.450
18300.000,-10206.757,6516043.000,33635.469,0.388,-8.467
18301.000,-10206.565,6467071.000,35796.770,0.371,-8.450
18302.000,-10206.538,6517727.500,33542.207,0.390,-8.468
18303.000,-10206.121,6468213.500,35688.195,0.372,-8.450
18304.000,-10206.833,6520418.000,33295.945,0.389,-8.468
18305.000,-10204.454,6473300.000,35361.902,0.372,-8.449
18306.000,-10206.436,6518039.000,33283.500,0.387,-8.465
18307.000,-10206.894,6474736.500,35383.746,0.374,-8.452
18308.000,-10207.592,6502921.500,34167.344,0.383,-8.463
18309.000,-10208.117,6473404.000,35769.027,0.376,-8.455
18310.000,-10209.971,6494191.000,34680.633,0.380,-8.461
18311.000,-10210.218,6489129.500,34828.293,0.378,-8.459
18312.000,-10210.406,6500154.500,34031.840,0.379,-8.460
18313.000,-10210.299,6504578.000,33614.395,0.378,-8.460
18314.000,-10210.419,6494099.500,34217.652,0.377,-8.458
18315.000,-10210.225,6499498.000,34091.297,0.379,-8.461
18316.000,-10208.243,6476839.500,35491.586,0.375,-8.455
18317.000,-10208.326,6495023.500,34789.520,0.383,-8.463
18318.000,-10207.983,6473698.000,35681.582,0.375,-8.455
18319.000,-10207.398,6510542.000,33739.520,0.385,-8.465
18320.000,-10205.709,6480986.500,34805.371,0.373,-8.451
18321.000,-10206.977,6520395.000,32953.949,0.386,-8.465
18322.000,-10208.301,6471901.500,35463.547,0.373,-8.453
18323.000,-10208.340,6507744.500,34065.215,0.386,-8.466
18324.000,-10208.264,6460203.500,36533.523,0.373,-8.453
18325.000,-10208.385,6505959.000,34195.359,0.386,-8.466
18326.000,-10207.220,6473950.000,35477.949,0.374,-8.453
18327.000,-10209.192,6516218.000,33185.211,0.385,-8.465
18328.000,-10208.252,6488117.000,34345.129,0.374,-8.454
18329.000,-10208.805,6506181.500,33731.125,0.382,-8.463
