18992.000,-8235.815,122289.438,118833.242,0.275,-6.723
18993.000,-8274.786,122306.844,118812.789,0.275,-6.753
18994.000,-8276.815,122311.508,118807.031,0.275,-6.754
18995.000,-8275.327,122305.000,118812.859,0.275,-6.753
18996.000,-8278.123,122293.328,118824.914,0.275,-6.755
18997.000,-8274.327,122283.898,118835.523,0.275,-6.752
18998.000,-8274.947,122278.547,118839.117,0.275,-6.753
18999.000,-8273.414,122284.516,118830.539,0.275,-6.752
19000.000,-8236.773,122311.930,118806.609,0.275,-6.724
19001.000,-8235.926,122338.070,118784.320,0.275,-6.723
19002.000,-8276.411,122354.008,118773.344,0.276,-6.755
19003.000,-8277.400,122346.414,118786.016,0.276,-6.756
19004.000,-8280.770,122318.242,118818.141,0.276,-6.759
19005.000,-8274.551,122286.250,118852.195,0.276,-6.754
19006.000,-8277.322,122267.617,118871.125,0.276,-6.756
19007.000,-8235.454,122269.727,118867.289,0.276,-6.724
19008.000,-8277.478,122282.766,118851.875,0.276,-6.756
19009.000,-8280.121,122296.406,118835.641,0.276,-6.758
19010.000,-8270.563,122291.984,118838.484,0.276,-6.751
19011.000,-8277.207,122282.586,118851.523,0.276,-6.756
19012.000,-8231.270,122265.898,118870.945,0.276,-6.720
19013.000,-8279.396,122266.672,118875.383,0.276,-6.758
19014.000,-8275.565,122277.773,118866.969,0.276,-6.755
19015.000,-8232.748,122292.359,118852.961,0.276,-6.722
19016.000,-8274.744,122298.844,118846.164,0.276,-6.754
19017.000,-8280.101,122300.875,118845.562,0.276,-6.758
19018.000,-8281.725,122290.758,118856.922,0.276,-6.759
19019.000,-8276.979,122269.578,118877.922,0.276,-6.756
19020.000,-8273.320,122251.484,118894.797,0.276,-6.753
19021.000,-8275.719,122248.195,118895.461,0.275,-6.754
19022.000,-8277.708,122259.484,118879.766,0.275,-6.756
19023.000,-8278.763,122282.047,118852.750,0.275,-6.756
19024.000,-8276.851,122296.234,118835.273,0.275,-6.755
19025.000,-8278.131,122288.641,118841.281,0.275,-6.755
19026.000,-8277.979,122256.234,118874.328,0.275,-6.755
19027.000,-8280.854,122216.750,118916.711,0.275,-6.758
19028.000,-8239.338,122196.344,118940.102,0.275,-6.726
19029.000,-8233.157,122201.664,118936.664,0.275,-6.721
19030.000,-8275.232,122290.562,118868.648,0.276,-6.754
19031.000,-8279.293,122374.758,118802.031,0.277,-6.758
19032.000,-8278.595,122417.547,118773.328,0.277,-6.758
19033.000,-8279.629,122416.234,118784.742,0.278,-6.760
19034.000,-8281.150,122379.445,118827.031,0.278,-6.761
19035.000,-8281.772,122333.586,118873.086,0.277,-6.761
19036.000,-8282.015,122312.258,118889.023,0.277,-6.761
19037.000,-8280.522,122307.258,118884.703,0.277,-6.759
19038.000,-8280.441,122313.117,118867.492,0.276,-6.758
19039.000,-8279.469,122298.633,118870.398,0.275,-6.757
19040.000,-8282.675,122263.359,118895.492,0.275,-6.759
19041.000,-8279.351,122211.445,118939.125,0.274,-6.756
19042.000,-8280.643,122169.461,118974.219,0.274,-6.756
19043.000,-8281.609,122145.672,118991.805,0.273,-6.757
19044.000,-8278.257,122147.531,118985.195,0.273,-6.754
19045.000,-8237.405,122174.422,118955.867,0.273,-6.722
19046.000,-8281.519,122218.766,118912.641,0.273,-6.756
19047.000,-8282.129,122261.969,118872.305,0.273,-6.757
19048.000,-8281.185,122280.531,118858.461,0.274,-6.757
19049.000,-8283.248,122250.250,118894.977,0.274,-6.759
19050.000,-8277.104,122209.477,118942.250,0.274,-6.754
19051.000,-8239.674,122193.375,118963.117,0.275,-6.726
19052.000,-8280.159,122210.266,118948.508,0.275,-6.757
19053.000,-8278.804,122252.797,118907.148,0.275,-6.757
19054.000,-8283.922,122296.828,118865.727,0.276,-6.761
19055.000,-8281.925,122313.547,118851.695,0.276,-6.760
19056.000,-8277.864,122301.266,118866.094,0.276,-6.757
19057.000,-8240.353,122257.898,118909.523,0.276,-6.728
19058.000,-8238.544,122208.914,118958.266,0.276,-6.727
19059.000,-8285.954,122170.820,118993.523,0.276,-6.763
19060.000,-8285.004,122161.695,118998.734,0.276,-6.762
19061.000,-8282.536,122175.531,118980.234,0.276,-6.760
19062.000,-8280.081,122197.477,118953.055,0.276,-6.758
19063.000,-8284.317,122216.211,118930.328,0.276,-6.761
19064.000,-8277.422,122211.297,118933.375,0.275,-6.756
19065.000,-8283.468,122180.875,118964.883,0.276,-6.760
19066.000,-8281.323,122147.891,119000.188,0.276,-6.759
19067.000,-8280.774,122132.750,119018.133,0.276,-6.759
19068.000,-8244.740,122134.734,119016.492,0.276,-6.731
19069.000,-8283.327,122158.055,118991.805,0.276,-6.761
19070.000,-8285.383,122181.922,118966.438,0.276,-6.762
19071.000,-8274.798,122193.367,118955.227,0.276,-6.754
19072.000,-8245.444,122236.445,118927.766,0.276,-6.732
19073.000,-8285.460,122272.305,118906.312,0.277,-6.764
19074.000,-8280.560,122299.297,118889.438,0.278,-6.760
19075.000,-8280.598,122329.055,118865.883,0.278,-6.761
19076.000,-8243.180,122345.109,118852.664,0.278,-6.732
19077.000,-8285.472,122342.375,118854.414,0.278,-6.765
19078.000,-8283.384,122325.414,118867.422,0.278,-6.763
19079.000,-8284.916,122298.797,118888.641,0.277,-6.764
19080.000,-8287.619,122262.758,118917.289,0.277,-6.765
19081.000,-8283.801,122233.031,118939.164,0.276,-6.762
19082.000,-8243.870,122208.125,118956.102,0.276,-6.730
19083.000,-8283.511,122195.789,118962.352,0.276,-6.761
19084.000,-8286.388,122188.508,118964.727,0.275,-6.763
19085.000,-8287.131,122181.367,118968.680,0.275,-6.763
19086.000,-8288.331,122171.680,118976.562,0.275,-6.764
19087.000,-8245.473,122163.117,118984.086,0.275,-6.731
19088.000,-8287.049,122162.883,118984.305,0.275,-6.763
19089.000,-8285.477,122172.297,118975.766,0.275,-6.762
19090.000,-8289.113,122184.664,118964.625,0.275,-6.765
19091.000,-8287.019,122201.539,118949.453,0.275,-6.763
19092.000,-8282.742,122215.789,118937.930,0.276,-6.760
19093.000,-8287.346,122208.273,118946.352,0.276,-6.764
19094.000,-8288.935,122184.062,118973.094,0.276,-6.765
19095.000,-8241.934,122159.531,119000.914,0.276,-6.729
19096.000,-8291.119,122143.398,119020.109,0.276,-6.767
19097.000,-8287.831,122133.258,119032.641,0.276,-6.765
19098.000,-8241.942,122132.711,119034.188,0.276,-6.729
19099.000,-8286.360,122133.812,119034.250,0.277,-6.764
19100.000,-8289.195,122146.203,119022.609,0.277,-6.766
19101.000,-8242.732,122158.953,119010.219,0.277,-6.730
19102.000,-8206.127,122206.242,118972.914,0.277,-6.703
19103.000,-8164.035,122271.297,118917.688,0.277,-6.671
19104.000,-8243.833,122359.844,118835.555,0.278,-6.732
19105.000,-8243.973,122462.711,118736.133,0.278,-6.733
19106.000,-8247.156,122544.062,118656.508,0.278,-6.735
19107.000,-8242.459,122573.945,118627.469,0.278,-6.732
19108.000,-8242.768,122549.898,118651.234,0.278,-6.732
19109.000,-8207.344,122504.062,118696.125,0.278,-6.704
19110.000,-8244.693,122464.297,118732.070,0.278,-6.733
19111.000,-8249.975,122447.633,118741.609,0.277,-6.737
19112.000,-8246.412,122446.914,118733.578,0.277,-6.734
19113.000,-8200.601,122445.836,118726.766,0.277,-6.698
19114.000,-8247.688,122432.680,118733.664,0.276,-6.734
19115.000,-8247.518,122413.133,118749.758,0.276,-6.733
19116.000,-8247.957,122392.062,118769.070,0.276,-6.734
19117.000,-8243.944,122386.375,118775.398,0.276,-6.731
19118.000,-8244.757,122390.594,118774.391,0.276,-6.731
19119.000,-8248.852,122399.664,118769.641,0.276,-6.735
19120.000,-8207.644,122421.203,118752.492,0.277,-6.703
19121.000,-8209.093,122449.797,118728.047,0.277,-6.705
19122.000,-8250.836,122475.250,118706.352,0.277,-6.737
19123.000,-8208.973,122496.648,118688.102,0.277,-6.705
19124.000,-8248.773,122508.047,118679.555,0.277,-6.736
19125.000,-8247.074,122509.281,118681.242,0.277,-6.734
19126.000,-8207.415,122498.609,118693.773,0.277,-6.704
19127.000,-8209.029,122483.062,118709.055,0.277,-6.705
19128.000,-8244.544,122458.625,118731.844,0.277,-6.732
19129.000,-8206.800,122439.852,118749.156,0.277,-6.703
19130.000,-8166.354,122430.953,118756.742,0.277,-6.672
19131.000,-8211.741,122431.188,118755.031,0.277,-6.707
19132.000,-8250.091,122429.953,118753.672,0.277,-6.736
19133.000,-8251.269,122418.805,118763.750,0.277,-6.737
19134.000,-8249.361,122392.703,118790.094,0.277,-6.735
19135.000,-8209.140,122372.578,118811.016,0.277,-6.704
19136.000,-8252.686,122362.758,118821.711,0.276,-6.738
19137.000,-8251.002,122374.969,118810.328,0.277,-6.737
19138.000,-8250.966,122402.586,118783.141,0.277,-6.737
19139.000,-8251.995,122430.461,118756.148,0.277,-6.738
19140.000,-8250.034,122439.117,118747.766,0.277,-6.736
19141.000,-8252.265,122439.578,118747.727,0.277,-6.738
19142.000,-8208.981,122430.844,118757.602,0.277,-6.705
19143.000,-8247.524,122415.742,118775.125,0.277,-6.734
19144.000,-8208.183,122386.266,118806.914,0.277,-6.704
19145.000,-8209.623,122384.492,118809.000,0.277,-6.705
19146.000,-8250.487,122407.742,118784.797,0.277,-6.737
19147.000,-8208.923,122437.430,118752.961,0.277,-6.705
19148.000,-8250.652,122459.172,118729.172,0.277,-6.737
19149.000,-8248.584,122466.047,118720.688,0.277,-6.736
19150.000,-8252.922,122455.953,118729.609,0.277,-6.739
19151.000,-8254.030,122439.461,118746.719,0.277,-6.740
19152.000,-8250.096,122428.969,118757.758,0.277,-6.737
19153.000,-8210.430,122428.336,118759.375,0.278,-6.706
19154.000,-8248.870,122429.320,118758.953,0.278,-6.736
19155.000,-8254.070,122431.062,118756.664,0.278,-6.740
19156.000,-8255.569,122426.820,118760.133,0.278,-6.741
19157.000,-8252.031,122422.047,118764.156,0.278,-6.739
19158.000,-8253.283,122413.180,118772.961,0.278,-6.740
19159.000,-8256.338,122410.914,118775.594,0.278,-6.742
19160.000,-8209.662,122421.578,118764.594,0.278,-6.706
19161.000,-8211.780,122428.477,118757.641,0.278,-6.708
19162.000,-8254.757,122422.930,118763.719,0.278,-6.741
19163.000,-8209.192,122410.852,118776.617,0.278,-6.706
19164.000,-8250.610,122407.938,118779.875,0.278,-6.738
19165.000,-8251.743,122412.086,118774.766,0.278,-6.739
19166.000,-8252.901,122409.867,118776.773,0.278,-6.739
19167.000,-8249.903,122400.281,118787.312,0.278,-6.737
19168.000,-8254.297,122381.109,118808.383,0.278,-6.740
19169.000,-8251.007,122373.812,118817.492,0.278,-6.738
19170.000,-8252.120,122392.789,118798.969,0.278,-6.739
19171.000,-8253.137,122422.484,118768.531,0.278,-6.740
19172.000,-8252.740,122441.562,118748.555,0.278,-6.740
19173.000,-8208.622,122436.477,118753.430,0.278,-6.706
19174.000,-8252.736,122416.664,118773.289,0.278,-6.739
19175.000,-8253.100,122400.422,118791.469,0.278,-6.740
19176.000,-8211.603,122389.859,118804.367,0.278,-6.708
19177.000,-8249.208,122391.359,118804.016,0.278,-6.737
19178.000,-8254.868,122405.289,118790.484,0.278,-6.741
19179.000,-8255.570,122415.125,118780.391,0.278,-6.742
19180.000,-8249.748,122416.297,118779.289,0.278,-6.738
19181.000,-8249.112,122393.172,118802.656,0.278,-6.737
19182.000,-8251.570,122356.727,118839.336,0.278,-6.739
19183.000,-8256.611,122331.805,118864.062,0.278,-6.742
19184.000,-8252.977,122338.680,118856.305,0.278,-6.740
19185.000,-8258.602,122368.836,118824.711,0.278,-6.744
19186.000,-8258.415,122390.758,118802.375,0.278,-6.744
19187.000,-8213.023,122394.375,118800.133,0.278,-6.709
19188.000,-8253.275,122385.438,118811.164,0.278,-6.740
19189.000,-8250.652,122381.547,118817.500,0.278,-6.738
19190.000,-8253.239,122389.461,118811.852,0.278,-6.740
19191.000,-8256.540,122412.711,118789.906,0.278,-6.743
19192.000,-8256.690,122433.477,118770.242,0.278,-6.743
19193.000,-8250.671,122427.898,118777.391,0.278,-6.738
19194.000,-8255.642,122405.195,118801.844,0.278,-6.742
19195.000,-8254.768,122383.312,118824.812,0.278,-6.742
19196.000,-8258.265,122372.836,118834.156,0.278,-6.744
19197.000,-8257.801,122386.609,118817.391,0.278,-6.744
19198.000,-8213.146,122411.000,118789.695,0.278,-6.709
19199.000,-8256.033,122424.234,118774.414,0.278,-6.742
19200.000,-8252.873,122417.156,118781.781,0.278,-6.740
19201.000,-8211.250,122397.797,118803.828,0.278,-6.708
19202.000,-8257.333,122380.391,118827.086,0.278,-6.743
19203.000,-8257.562,122377.266,118834.164,0.278,-6.744
19204.000,-8256.425,122402.633,118809.930,0.278,-6.743
19205.000,-8261.315,122443.078,118768.664,0.278,-6.747
19206.000,-8255.497,122447.891,118761.930,0.278,-6.742
19207.000,-8259.333,122426.008,118782.852,0.278,-6.745
19208.000,-8256.121,122388.617,118820.070,0.278,-6.742
19209.000,-8210.874,122363.508,118843.750,0.278,-6.707
19210.000,-8214.303,122366.117,118838.648,0.278,-6.710
19211.000,-8258.300,122379.695,118822.273,0.278,-6.744
19212.000,-8255.416,122389.500,118809.180,0.278,-6.741
19213.000,-8258.709,122392.305,118805.172,0.278,-6.744
19214.000,-8258.001,122376.898,118820.812,0.278,-6.743
19215.000,-8258.245,122354.312,118845.375,0.278,-6.744
19216.000,-8252.405,122341.219,118860.195,0.278,-6.739
19217.000,-8259.861,122357.812,118846.141,0.278,-6.745
19218.000,-8257.805,122388.344,118816.898,0.278,-6.744
19219.000,-8257.790,122418.250,118787.828,0.278,-6.744
19220.000,-8217.941,122420.453,118786.391,0.278,-6.713
19221.000,-8257.717,122400.469,118807.398,0.278,-6.744
19222.000,-8259.168,122379.555,118829.219,0.278,-6.745
19223.000,-8256.957,122370.797,118838.695,0.278,-6.743
19224.000,-8259.675,122378.047,118831.125,0.278,-6.745
19225.000,-8254.752,122389.242,118819.656,0.278,-6.742
19226.000,-8217.556,122392.445,118816.883,0.278,-6.713
19227.000,-8213.953,122381.461,118828.023,0.278,-6.710
19228.000,-8255.285,122371.445,118838.945,0.278,-6.742
19229.000,-8257.043,122375.695,118835.523,0.279,-6.743
19230.000,-8256.730,122388.969,118822.680,0.279,-6.743
19231.000,-8263.217,122406.867,118805.898,0.279,-6.748
19232.000,-8219.689,122413.820,118799.750,0.279,-6.715
19233.000,-8261.384,122414.336,118799.406,0.279,-6.747
19234.000,-8257.328,122409.836,118804.648,0.279,-6.744
19235.000,-8258.030,122397.562,118817.953,0.279,-6.744
19236.000,-8256.268,122388.984,118826.648,0.279,-6.743
19237.000,-8217.409,122386.484,118828.156,0.279,-6.713
19238.000,-8258.047,122402.781,118809.609,0.279,-6.744
19239.000,-8257.415,122428.250,118782.141,0.279,-6.744
19240.000,-8259.354,122439.547,118769.969,0.279,-6.745
19241.000,-8256.980,122420.453,118789.539,0.279,-6.744
19242.000,-8259.647,122389.836,118823.578,0.279,-6.746
19243.000,-8255.353,122366.359,118850.375,0.279,-6.743
19244.000,-8258.919,122368.320,118851.766,0.279,-6.745
19245.000,-8260.712,122390.930,118830.242,0.279,-6.747
19246.000,-8262.716,122427.492,118793.391,0.279,-6.749
19247.000,-8216.274,122450.414,118770.656,0.279,-6.713
19248.000,-8260.580,122449.602,118770.828,0.279,-6.747
19249.000,-8260.498,122425.602,118795.000,0.279,-6.747
19250.000,-8217.592,122385.695,118836.297,0.279,-6.714
19251.000,-8255.941,122356.039,118867.062,0.279,-6.743
19252.000,-8258.252,122345.367,118877.781,0.279,-6.745
19253.000,-8260.457,122359.336,118861.461,0.279,-6.747
19254.000,-8259.521,122371.211,118846.805,0.279,-6.746
19255.000,-8259.743,122369.930,118844.875,0.279,-6.746
19256.000,-8263.062,122347.938,118865.055,0.278,-6.748
19257.000,-8260.081,122319.555,118893.195,0.278,-6.746
19258.000,-8261.364,122297.695,118916.102,0.278,-6.747
19259.000,-8221.116,122296.828,118917.430,0.278,-6.716
19260.000,-8223.500,122320.445,118893.328,0.278,-6.718
19261.000,-8218.308,122347.609,118864.969,0.279,-6.714
19262.000,-8261.114,122359.508,118852.883,0.279,-6.747
19263.000,-8258.881,122347.492,118866.188,0.279,-6.745
19264.000,-8176.730,122325.406,118891.188,0.279,-6.682
19265.000,-8219.956,122310.477,118909.117,0.279,-6.715
19266.000,-8264.654,122311.078,118910.477,0.279,-6.750
19267.000,-8265.836,122327.445,118894.289,0.279,-6.751
19268.000,-8222.524,122339.352,118882.539,0.279,-6.717
19269.000,-8259.848,122313.898,118908.641,0.279,-6.746
19270.000,-8263.187,122287.844,118935.117,0.279,-6.749
19271.000,-8263.449,122277.586,118943.867,0.279,-6.749
19272.000,-8262.398,122286.914,118931.844,0.279,-6.748
19273.000,-8258.052,122315.695,118899.383,0.279,-6.745
19274.000,-8262.792,122166.625,119001.172,0.277,-6.746
19275.000,-8261.050,122006.633,119126.969,0.276,-6.744
19276.000,-8259.742,121845.172,119269.031,0.275,-6.742
19277.000,-8258.521,121728.070,119379.117,0.275,-6.741
19278.000,-8215.135,121704.883,119403.766,0.275,-6.708
19279.000,-8262.848,121777.750,119339.359,0.276,-6.745
19280.000,-8260.702,121904.023,119227.078,0.277,-6.745
19281.000,-8260.649,122029.578,119121.578,0.278,-6.746
19282.000,-8261.211,122097.602,119078.734,0.280,-6.748
19283.000,-8261.341,122120.914,119082.289,0.281,-6.749
19284.000,-8262.506,122132.391,119095.844,0.282,-6.752
19285.000,-8223.700,122150.781,119097.438,0.284,-6.723
19286.000,-8216.447,122179.102,119081.547,0.284,-6.718
19287.000,-8261.089,122211.664,119054.289,0.285,-6.753
19288.000,-8263.618,122235.953,119030.078,0.285,-6.755
19289.000,-8256.535,122221.969,119041.328,0.284,-6.749
19290.000,-8265.619,122164.211,119094.070,0.284,-6.755
19291.000,-8263.420,122089.984,119159.695,0.283,-6.753
19292.000,-8266.456,122039.031,119199.953,0.282,-6.755
19293.000,-8220.305,122026.633,119199.406,0.282,-6.718
19294.000,-8258.201,122036.914,119177.695,0.281,-6.747
19295.000,-8260.947,122056.016,119148.898,0.280,-6.748
19296.000,-8221.953,122062.547,119136.430,0.280,-6.718
19297.000,-8257.925,122062.992,119133.320,0.279,-6.745
19298.000,-8260.606,122071.359,119125.258,0.279,-6.747
19299.000,-8221.270,122096.305,119102.656,0.279,-6.717
19300.000,-8223.988,122135.531,119066.844,0.279,-6.719
19301.000,-8263.468,122187.633,119018.547,0.279,-6.749
19302.000,-8264.593,122240.445,118970.914,0.280,-6.751
19303.000,-8263.373,122278.055,118940.703,0.280,-6.750
19304.000,-8264.602,122294.484,118932.859,0.280,-6.751
19305.000,-8261.711,122292.195,118943.555,0.281,-6.749
19306.000,-8264.026,122277.922,118964.875,0.281,-6.751
19307.000,-8263.754,122258.766,118988.273,0.281,-6.751
19308.000,-8265.730,122249.969,118999.031,0.281,-6.753
19309.000,-8264.192,122253.547,118995.062,0.281,-6.752
19310.000,-8262.620,122259.055,118987.148,0.281,-6.750
19311.000,-8222.541,122255.164,118987.930,0.281,-6.719
19312.000,-8262.535,122242.523,118998.633,0.281,-6.750
19313.000,-8258.317,122220.742,119018.742,0.280,-6.746
19314.000,-8262.854,122192.250,119047.039,0.280,-6.750
19315.000,-8223.518,122174.453,119064.836,0.280,-6.719
19316.000,-8263.022,122170.547,119067.828,0.280,-6.750
19317.000,-8267.778,122191.062,119046.016,0.280,-6.753
19318.000,-8268.571,122226.016,119009.672,0.280,-6.754
19319.000,-8264.026,122256.023,118978.422,0.280,-6.750
19320.000,-8266.715,122270.609,118964.039,0.280,-6.752
19321.000,-8267.872,122271.867,118965.758,0.280,-6.753
19322.000,-8265.792,122254.188,118986.719,0.280,-6.752
19323.000,-8267.092,122239.984,119004.195,0.280,-6.753
19324.000,-8264.927,122240.047,119006.031,0.280,-6.751
19325.000,-8264.092,122260.047,118986.508,0.280,-6.750
19326.000,-8266.045,122285.172,118960.234,0.280,-6.752
19327.000,-8265.070,122298.227,118946.141,0.280,-6.751
19328.000,-8266.254,122277.812,118967.398,0.280,-6.752
19329.000,-8264.159,122250.914,118996.664,0.280,-6.750
19330.000,-8224.695,122236.156,119013.156,0.280,-6.720
19331.000,-8223.062,122254.500,118993.906,0.280,-6.719
19332.000,-8266.161,122288.297,118957.172,0.280,-6.752
19333.000,-8269.940,122301.180,118942.008,0.280,-6.755
19334.000,-8268.382,122287.531,118954.508,0.280,-6.754
19335.000,-8267.855,122253.797,118989.945,0.280,-6.753
19336.000,-8269.592,122221.867,119023.508,0.280,-6.754
19337.000,-8265.246,122222.398,119022.930,0.280,-6.751
19338.000,-8263.237,122258.414,118985.859,0.280,-6.750
19339.000,-8269.331,122295.461,118946.453,0.280,-6.754
19340.000,-8268.826,122306.250,118934.227,0.280,-6.754
19341.000,-8260.723,122290.352,118950.414,0.280,-6.748
19342.000,-8226.666,122245.758,118996.320,0.280,-6.721
19343.000,-8267.500,122206.930,119036.297,0.280,-6.753
19344.000,-8265.912,122199.312,119043.680,0.279,-6.751
