15077.000,-8243.346,138199.125,106544.961,0.289,-6.810
15078.000,-8200.509,138173.078,106574.914,0.288,-6.777
15079.000,-8239.948,138162.469,106589.953,0.289,-6.808
15080.000,-8238.522,138159.250,106596.156,0.289,-6.807
15081.000,-8240.310,138147.094,106608.617,0.289,-6.808
15082.000,-8239.649,138139.047,106613.906,0.289,-6.808
15083.000,-8240.324,138129.125,106618.734,0.289,-6.808
15084.000,-8235.055,138126.250,106623.523,0.288,-6.804
15085.000,-8239.272,138144.234,106607.055,0.288,-6.807
15086.000,-8243.606,138174.750,106578.477,0.288,-6.811
15087.000,-8238.042,138209.859,106544.969,0.288,-6.806
15088.000,-8240.717,138241.594,106513.430,0.289,-6.808
15089.000,-8241.103,138262.531,106490.680,0.289,-6.809
15090.000,-8240.143,138268.547,106481.727,0.289,-6.808
15091.000,-8242.512,138247.891,106496.852,0.289,-6.810
15092.000,-8239.717,138220.609,106528.367,0.289,-6.808
15093.000,-8242.473,138206.406,106557.070,0.289,-6.810
15094.000,-8242.524,138186.859,106586.500,0.289,-6.810
15095.000,-8241.958,138171.234,106608.023,0.289,-6.809
15096.000,-8241.780,138165.484,106615.695,0.288,-6.809
15097.000,-8238.829,138197.297,106584.773,0.288,-6.807
15098.000,-8240.557,138220.031,106560.562,0.289,-6.808
15099.000,-8201.792,138249.688,106528.258,0.289,-6.779
15100.000,-8201.551,138265.812,106507.016,0.289,-6.779
15101.000,-8243.111,138270.562,106495.320,0.289,-6.811
15102.000,-8240.902,138263.562,106492.922,0.289,-6.809
15103.000,-8243.669,138240.844,106504.000,0.289,-6.811
15104.000,-8242.355,138213.391,106528.281,0.289,-6.810
15105.000,-8201.631,138185.969,106561.047,0.289,-6.779
15106.000,-8200.868,138161.766,106589.500,0.288,-6.778
15107.000,-8243.099,138169.016,106588.156,0.288,-6.810
15108.000,-8242.271,138185.594,106576.383,0.288,-6.810
15109.000,-8239.938,138206.766,106558.977,0.289,-6.808
15110.000,-8245.322,138219.281,106548.914,0.289,-6.812
15111.000,-8243.625,138217.484,106550.484,0.289,-6.811
15112.000,-8238.962,138212.562,106552.258,0.289,-6.807
15113.000,-8243.339,138220.781,106541.453,0.289,-6.811
15114.000,-8236.729,138236.984,106522.695,0.289,-6.806
15115.000,-8201.515,138236.547,106517.234,0.289,-6.779
15116.000,-8244.972,138237.938,106518.547,0.289,-6.812
15117.000,-8240.376,138240.953,106526.656,0.289,-6.808
15118.000,-8202.001,138247.500,106529.625,0.289,-6.779
15119.000,-8239.880,138258.344,106525.953,0.289,-6.808
15120.000,-8241.128,138267.750,106521.328,0.289,-6.809
15121.000,-8240.586,138276.750,106515.914,0.289,-6.809
15122.000,-8241.527,138279.375,106512.648,0.289,-6.810
15123.000,-8241.335,138278.188,106510.711,0.289,-6.809
15124.000,-8202.822,138269.172,106513.797,0.289,-6.780
15125.000,-8239.741,138256.875,106519.203,0.289,-6.808
15126.000,-8241.770,138234.234,106533.734,0.289,-6.810
15127.000,-8243.909,138225.469,106535.359,0.289,-6.811
15128.000,-8203.673,138234.109,106529.406,0.289,-6.780
15129.000,-8202.348,138250.156,106525.500,0.289,-6.780
15130.000,-8243.251,138258.641,106526.414,0.289,-6.811
15131.000,-8242.225,138264.094,106526.008,0.289,-6.810
15132.000,-8203.342,138266.234,106524.938,0.289,-6.780
15133.000,-8243.852,138262.750,106525.859,0.289,-6.811
15134.000,-8241.236,138250.094,106532.320,0.289,-6.809
15135.000,-8242.927,138250.312,106527.211,0.289,-6.810
15136.000,-8245.261,138270.109,106503.289,0.289,-6.812
15137.000,-8245.602,138282.469,106485.352,0.289,-6.813
15138.000,-8243.122,138291.750,106471.062,0.289,-6.811
15139.000,-8244.219,138298.641,106468.727,0.289,-6.812
15140.000,-8203.158,138296.609,106473.547,0.289,-6.780
15141.000,-8243.160,138296.125,106477.750,0.289,-6.811
15142.000,-8240.807,138275.469,106500.195,0.289,-6.809
15143.000,-8245.020,138244.766,106530.992,0.289,-6.813
15144.000,-8241.606,138224.172,106558.852,0.289,-6.810
15145.000,-8242.451,138204.672,106582.391,0.289,-6.810
15146.000,-8243.456,138184.062,106604.156,0.289,-6.811
15147.000,-8246.577,138184.266,106603.406,0.289,-6.814
15148.000,-8243.127,138193.312,106590.312,0.289,-6.811
15149.000,-8201.514,138228.781,106551.141,0.289,-6.779
15150.000,-8204.583,138262.781,106511.875,0.289,-6.781
15151.000,-8242.667,138298.469,106470.656,0.289,-6.811
15152.000,-8246.065,138331.641,106441.906,0.289,-6.813
15153.000,-8243.774,138342.047,106434.461,0.289,-6.811
15154.000,-8242.286,138332.078,106446.820,0.289,-6.810
15155.000,-8244.782,138321.000,106460.336,0.289,-6.812
15156.000,-8244.998,138297.562,106484.742,0.289,-6.812
15157.000,-8241.036,138284.781,106497.820,0.289,-6.810
15158.000,-8244.562,138279.141,106511.531,0.289,-6.812
15159.000,-8245.043,138268.719,106525.492,0.289,-6.813
15160.000,-8244.601,138257.844,106537.539,0.289,-6.812
15161.000,-8243.651,138250.219,106544.016,0.289,-6.812
15162.000,-8203.726,138239.297,106551.445,0.289,-6.781
15163.000,-8238.672,138238.406,106547.570,0.289,-6.808
15164.000,-8246.065,138230.328,106548.711,0.289,-6.813
15165.000,-8240.206,138242.688,106539.086,0.289,-6.809
15166.000,-8247.352,138257.188,106527.578,0.289,-6.814
15167.000,-8203.968,138287.047,106501.414,0.289,-6.781
15168.000,-8245.646,138309.531,106481.797,0.289,-6.813
15169.000,-8244.002,138327.438,106465.031,0.289,-6.812
15170.000,-8245.715,138336.438,106454.133,0.289,-6.813
15171.000,-8247.500,138331.719,106454.734,0.289,-6.815
15172.000,-8204.049,138323.359,106468.070,0.289,-6.781
15173.000,-8243.300,138301.797,106492.852,0.289,-6.811
15174.000,-8245.633,138273.719,106520.680,0.289,-6.813
15175.000,-8246.913,138249.188,106542.289,0.289,-6.814
15176.000,-8242.232,138226.141,106560.961,0.289,-6.810
15177.000,-8246.331,138234.125,106550.523,0.289,-6.813
15178.000,-8206.393,138273.812,106511.312,0.289,-6.783
15179.000,-8243.853,138318.047,106476.383,0.289,-6.812
15180.000,-8246.168,138350.156,106450.352,0.289,-6.814
15181.000,-8247.199,138363.609,106440.234,0.289,-6.815
15182.000,-8245.735,138352.641,106452.258,0.289,-6.814
15183.000,-8242.366,138326.297,106476.102,0.289,-6.811
15184.000,-8246.648,138301.609,106496.773,0.289,-6.814
15185.000,-8246.495,138279.344,106513.180,0.289,-6.814
15186.000,-8245.550,138273.688,106523.055,0.289,-6.813
15187.000,-8245.582,138279.406,106520.211,0.289,-6.813
15188.000,-8247.553,138290.984,106510.008,0.289,-6.815
15189.000,-8243.684,138296.766,106503.766,0.289,-6.812
15190.000,-8246.098,138298.906,106498.656,0.289,-6.814
15191.000,-8247.415,138298.641,106494.117,0.289,-6.815
15192.000,-8244.140,138292.781,106493.750,0.289,-6.812
15193.000,-8246.486,138316.859,106476.219,0.289,-6.814
15194.000,-8247.502,138335.531,106461.984,0.289,-6.815
15195.000,-8246.694,138340.266,106458.352,0.289,-6.814
15196.000,-8246.437,138328.391,106470.117,0.289,-6.814
15197.000,-8243.102,138310.016,106487.953,0.289,-6.811
15198.000,-8242.151,138291.438,106504.812,0.289,-6.810
15199.000,-8249.230,138281.781,106510.844,0.289,-6.816
15200.000,-8243.201,138293.469,106506.242,0.289,-6.811
15201.000,-8247.162,138301.078,106502.625,0.289,-6.815
15202.000,-8247.730,138310.672,106494.508,0.289,-6.815
15203.000,-8247.770,138316.219,106487.258,0.289,-6.815
15204.000,-8248.457,138312.656,106486.781,0.289,-6.816
15205.000,-8247.375,138296.641,106496.797,0.289,-6.815
15206.000,-8248.729,138275.766,106510.586,0.289,-6.816
15207.000,-8203.196,138276.344,106515.016,0.289,-6.781
15208.000,-8244.651,138281.109,106514.867,0.289,-6.812
15209.000,-8247.333,138300.875,106500.250,0.289,-6.815
15210.000,-8247.624,138318.078,106486.273,0.289,-6.815
15211.000,-8247.662,138326.031,106480.062,0.289,-6.815
15212.000,-8244.827,138333.812,106472.273,0.289,-6.813
15213.000,-8247.580,138328.047,106474.094,0.289,-6.815
15214.000,-8245.145,138324.547,106482.398,0.289,-6.813
15215.000,-8246.413,138319.500,106488.492,0.289,-6.814
15216.000,-8248.184,138314.984,106491.742,0.289,-6.815
15217.000,-8247.586,138304.969,106500.133,0.289,-6.815
15218.000,-8248.278,138288.906,106513.664,0.289,-6.815
15219.000,-8247.022,138281.641,106516.039,0.289,-6.814
15220.000,-8248.975,138283.938,106508.797,0.289,-6.816
15221.000,-8246.098,138316.312,106484.062,0.289,-6.814
15222.000,-8246.146,138343.250,106463.633,0.289,-6.814
15223.000,-8247.448,138356.172,106454.695,0.289,-6.815
15224.000,-8250.258,138349.469,106460.445,0.289,-6.817
15225.000,-8246.665,138327.156,106479.234,0.289,-6.814
15226.000,-8250.487,138305.562,106497.094,0.289,-6.817
15227.000,-8245.691,138290.375,106518.953,0.289,-6.813
15228.000,-8245.227,138273.859,106539.078,0.289,-6.813
15229.000,-8247.135,138265.531,106549.242,0.289,-6.815
15230.000,-8205.336,138259.406,106554.891,0.289,-6.782
15231.000,-8206.966,138267.484,106543.578,0.289,-6.784
15232.000,-8245.549,138281.719,106524.641,0.289,-6.813
15233.000,-8247.838,138295.094,106505.672,0.289,-6.815
15234.000,-8246.300,138317.812,106479.211,0.289,-6.814
15235.000,-8248.890,138350.109,106454.977,0.289,-6.816
15236.000,-8243.594,138376.547,106445.195,0.289,-6.812
15237.000,-8248.406,138379.156,106455.359,0.289,-6.816
15238.000,-8245.793,138372.922,106469.172,0.289,-6.814
15239.000,-8208.431,138364.844,106482.805,0.289,-6.785
15240.000,-8245.394,138350.062,106499.078,0.289,-6.814
15241.000,-8205.204,138331.500,106514.312,0.289,-6.783
15242.000,-8249.164,138320.812,106517.883,0.289,-6.816
15243.000,-8248.185,138320.141,106509.203,0.289,-6.815
15244.000,-8246.888,138318.078,106500.273,0.289,-6.814
15245.000,-8208.176,138302.734,106503.000,0.289,-6.784
15246.000,-8249.415,138285.875,106508.828,0.289,-6.816
15247.000,-8208.857,138283.688,106513.156,0.289,-6.785
15248.000,-8248.447,138304.781,106505.367,0.289,-6.816
15249.000,-8209.382,138311.688,106507.805,0.289,-6.786
15250.000,-8248.265,138306.516,106518.914,0.289,-6.816
15251.000,-8247.629,138300.156,106528.969,0.289,-6.815
15252.000,-8248.762,138297.797,106532.797,0.289,-6.816
15253.000,-8245.845,138298.469,106529.867,0.289,-6.814
15254.000,-8248.758,138302.641,106520.664,0.289,-6.816
15255.000,-8245.457,138308.141,106508.250,0.289,-6.813
15256.000,-8249.428,138321.031,106488.469,0.289,-6.816
15257.000,-8204.283,138317.469,106484.250,0.289,-6.782
15258.000,-8248.479,138313.531,106489.781,0.289,-6.816
15259.000,-8248.198,138302.312,106511.727,0.289,-6.816
15260.000,-8249.678,138292.375,106530.031,0.289,-6.817
15261.000,-8249.997,138302.703,106527.781,0.289,-6.817
15262.000,-8246.006,138313.656,106521.219,0.289,-6.814
15263.000,-8250.628,138322.000,106513.664,0.289,-6.817
15264.000,-8248.839,138334.469,106500.133,0.289,-6.816
15265.000,-8248.126,138349.719,106482.336,0.289,-6.815
15266.000,-8246.511,138352.031,106475.375,0.289,-6.814
15267.000,-8210.062,138359.578,106462.953,0.289,-6.786
15268.000,-8248.700,138352.625,106462.500,0.289,-6.816
15269.000,-8250.317,138324.922,106479.531,0.289,-6.817
15270.000,-8208.831,138301.484,106501.461,0.289,-6.785
15271.000,-8209.327,138289.422,106523.383,0.289,-6.786
15272.000,-8250.907,138292.000,106530.312,0.289,-6.818
15273.000,-8251.207,138292.781,106535.750,0.289,-6.818
15274.000,-8248.039,138308.844,106525.625,0.289,-6.815
15275.000,-8250.640,138320.078,106519.000,0.289,-6.818
15276.000,-8249.655,138332.406,106509.008,0.289,-6.817
15277.000,-8243.223,138346.594,106492.469,0.289,-6.812
15278.000,-8250.642,138345.188,106485.117,0.289,-6.818
15279.000,-8248.649,138336.266,106482.797,0.289,-6.816
15280.000,-8248.500,138321.297,106486.289,0.289,-6.816
15281.000,-8209.336,138314.703,106494.031,0.289,-6.786
15282.000,-8250.734,138319.438,106492.148,0.289,-6.817
15283.000,-8248.515,138330.781,106483.336,0.289,-6.816
15284.000,-8251.562,138341.750,106475.172,0.289,-6.818
15285.000,-8251.127,138349.656,106469.664,0.289,-6.818
15286.000,-8251.249,138360.922,106469.219,0.289,-6.818
15287.000,-8209.549,138365.750,106470.945,0.289,-6.786
15288.000,-8249.113,138384.125,106457.219,0.289,-6.816
15289.000,-8246.563,138396.141,106448.133,0.289,-6.815
15290.000,-8249.887,138388.719,106456.453,0.289,-6.817
15291.000,-8209.603,138365.016,106476.727,0.289,-6.786
15292.000,-8251.551,138332.953,106503.977,0.289,-6.818
15293.000,-8251.421,138299.484,106531.258,0.289,-6.818
15294.000,-8247.834,138293.656,106540.156,0.289,-6.816
15295.000,-8251.606,138286.000,106546.453,0.289,-6.818
15296.000,-8246.217,138284.203,106545.172,0.289,-6.814
15297.000,-8251.708,138290.672,106534.609,0.289,-6.818
15298.000,-8252.140,138311.766,106509.898,0.289,-6.819
15299.000,-8249.419,138347.656,106482.031,0.289,-6.817
15300.000,-8210.239,138371.906,106461.969,0.289,-6.786
15301.000,-8210.787,138409.062,106428.773,0.289,-6.787
15302.000,-8248.763,138431.453,106409.672,0.289,-6.816
15303.000,-8209.501,138431.266,106409.812,0.289,-6.786
15304.000,-8249.372,138409.266,106429.305,0.289,-6.817
15305.000,-8250.757,138376.094,106457.898,0.289,-6.818
15306.000,-8249.040,138334.172,106492.492,0.289,-6.816
15307.000,-8209.499,138304.500,106525.023,0.289,-6.786
15308.000,-8252.414,138295.500,106544.539,0.289,-6.819
15309.000,-8211.778,138295.250,106552.258,0.289,-6.788
15310.000,-8251.505,138321.312,106532.594,0.289,-6.818
15311.000,-8211.515,138361.891,106496.555,0.289,-6.788
15312.000,-8251.992,138394.750,106464.516,0.289,-6.819
15313.000,-8210.892,138409.844,106447.695,0.289,-6.787
15314.000,-8245.067,138408.047,106445.008,0.289,-6.813
15315.000,-8247.146,138401.250,106447.531,0.289,-6.815
15316.000,-8252.387,138372.562,106467.633,0.289,-6.819
15317.000,-8251.521,138347.281,106481.461,0.289,-6.818
15318.000,-8211.173,138325.078,106490.883,0.289,-6.787
15319.000,-8254.065,138326.062,106489.203,0.289,-6.820
15320.000,-8249.641,138331.531,106494.102,0.289,-6.817
15321.000,-8250.863,138350.250,106486.094,0.289,-6.818
15322.000,-8251.425,138366.812,106478.117,0.289,-6.818
15323.000,-8249.855,138367.047,106483.375,0.289,-6.817
15324.000,-8253.247,138371.328,106484.336,0.289,-6.820
15325.000,-8251.492,138377.125,106480.961,0.289,-6.818
15326.000,-8210.974,138373.812,106482.188,0.289,-6.787
15327.000,-8252.134,138367.391,106482.969,0.289,-6.819
15328.000,-8253.497,138355.109,106485.180,0.289,-6.820
15329.000,-8254.749,138334.422,106493.391,0.289,-6.821
15330.000,-8250.379,138336.109,106491.953,0.289,-6.817
15331.000,-8254.742,138350.562,106488.828,0.289,-6.821
15332.000,-8252.611,138368.594,106480.648,0.289,-6.819
15333.000,-8254.763,138388.703,106468.070,0.289,-6.821
15334.000,-8252.220,138390.953,106468.648,0.289,-6.819
15335.000,-8252.673,138376.172,106483.297,0.289,-6.819
15336.000,-8252.922,138360.062,106496.914,0.289,-6.820
15337.000,-8211.652,138346.922,106504.688,0.289,-6.788
15338.000,-8251.926,138345.031,106500.492,0.289,-6.819
15339.000,-8252.062,138340.016,106497.000,0.289,-6.819
15340.000,-8211.020,138322.938,106503.898,0.289,-6.787
15341.000,-8254.358,138327.172,106502.047,0.289,-6.821
15342.000,-8211.389,138334.234,106505.969,0.289,-6.788
15343.000,-8252.115,138335.469,106514.047,0.289,-6.819
15344.000,-8252.557,138348.234,106508.898,0.289,-6.819
15345.000,-8254.706,138362.797,106499.297,0.289,-6.821
15346.000,-8251.551,138383.422,106480.273,0.289,-6.819
15347.000,-8254.096,138408.844,106452.859,0.289,-6.820
15348.000,-8253.837,138426.688,106429.562,0.289,-6.820
15349.000,-8255.662,138420.516,106428.812,0.289,-6.822
15350.000,-8252.237,138402.469,106440.492,0.289,-6.819
15351.000,-8253.588,138366.000,106469.438,0.289,-6.820
15352.000,-8253.801,138349.125,106491.141,0.289,-6.820
15353.000,-8253.558,138310.438,106531.273,0.289,-6.820
15354.000,-8252.604,138272.000,106568.391,0.289,-6.819
15355.000,-8255.583,138250.062,106598.391,0.289,-6.822
15356.000,-8254.098,138246.188,106607.805,0.289,-6.821
15357.000,-8247.877,138268.375,106587.680,0.289,-6.816
15358.000,-8253.116,138316.344,106540.250,0.289,-6.820
15359.000,-8253.753,138360.562,106493.750,0.289,-6.820
15360.000,-8253.323,138394.531,106457.219,0.289,-6.820
15361.000,-8255.424,138414.172,106432.039,0.289,-6.822
15362.000,-8213.291,138410.344,106428.359,0.289,-6.789
15363.000,-8251.159,138397.266,106433.953,0.289,-6.818
15364.000,-8216.291,138371.391,106462.977,0.289,-6.791
15365.000,-8254.905,138347.938,106499.234,0.289,-6.821
15366.000,-8252.003,138336.531,106522.141,0.289,-6.819
15367.000,-8255.965,138331.516,106534.422,0.289,-6.822
15368.000,-8252.993,138346.172,106524.367,0.289,-6.820
15369.000,-8256.621,138365.609,106506.078,0.289,-6.822
15370.000,-8255.332,138389.219,106480.477,0.289,-6.821
15371.000,-8253.429,138408.078,106457.734,0.289,-6.820
15372.000,-8255.121,138411.438,106445.836,0.289,-6.821
15373.000,-8253.884,138408.219,106439.297,0.289,-6.820
15374.000,-8213.954,138390.297,106446.414,0.289,-6.790
15375.000,-8258.759,138363.453,106462.078,0.289,-6.824
15376.000,-8254.439,138335.531,106491.438,0.289,-6.821
15377.000,-8253.318,138309.359,106529.758,0.289,-6.820
15378.000,-8215.998,138287.078,106561.562,0.289,-6.791
15379.000,-8255.890,138297.047,106558.594,0.289,-6.822
15380.000,-8256.614,138336.031,106525.727,0.289,-6.822
15381.000,-8254.380,138384.734,106480.641,0.289,-6.821
15382.000,-8257.602,138429.672,106436.922,0.289,-6.823
15383.000,-8252.424,138447.891,106414.680,0.289,-6.819
15384.000,-8255.591,138437.531,106417.477,0.289,-6.822
15385.000,-8253.977,138406.875,106438.016,0.289,-6.820
15386.000,-8256.433,138357.375,106474.930,0.289,-6.822
15387.000,-8255.510,138329.531,106504.000,0.289,-6.821
15388.000,-8255.642,138308.672,106534.680,0.288,-6.821
15389.000,-8254.592,138311.625,106541.328,0.289,-6.821
15390.000,-8256.139,138327.453,106533.664,0.289,-6.822
15391.000,-8250.891,138346.891,106519.117,0.289,-6.818
15392.000,-8216.781,138372.219,106496.531,0.289,-6.792
15393.000,-8215.906,138403.078,106466.867,0.289,-6.791
15394.000,-8253.135,138422.969,106443.484,0.289,-6.820
15395.000,-8256.879,138421.391,106437.203,0.289,-6.823
15396.000,-8256.063,138421.562,106429.867,0.289,-6.822
15397.000,-8256.087,138418.781,106425.727,0.289,-6.822
15398.000,-8254.245,138398.656,106437.352,0.289,-6.821
15399.000,-8254.525,138383.406,106455.742,0.289,-6.821
15400.000,-8214.954,138366.469,106485.969,0.289,-6.791
15401.000,-8257.323,138356.188,106508.109,0.289,-6.823
15402.000,-8256.621,138349.891,106522.250,0.289,-6.823
15403.000,-8257.214,138344.906,106529.352,0.289,-6.823
15404.000,-8256.653,138339.797,106532.602,0.289,-6.823
15405.000,-8255.371,138339.969,106526.625,0.289,-6.822
15406.000,-8214.931,138347.625,106509.984,0.289,-6.790
15407.000,-8255.415,138357.453,106489.094,0.289,-6.821
15408.000,-8216.320,138387.359,106450.945,0.289,-6.791
15409.000,-8217.501,138429.141,106404.961,0.289,-6.792
15410.000,-8255.706,138458.188,106385.086,0.289,-6.822
15411.000,-8257.107,138470.812,106391.633,0.289,-6.823
15412.000,-8257.886,138461.344,106414.906,0.289,-6.824
15413.000,-8255.709,138438.266,106447.961,0.289,-6.822
15414.000,-8256.584,138400.719,106490.656,0.289,-6.823
15415.000,-8254.799,138368.156,106523.555,0.289,-6.821
15416.000,-8257.390,138359.203,106529.750,0.289,-6.823
15417.000,-8258.274,138363.828,106518.867,0.289,-6.824
15418.000,-8255.837,138369.984,106503.961,0.289,-6.822
15419.000,-8252.737,138372.750,106491.891,0.289,-6.820
15420.000,-8257.554,138379.531,106474.031,0.289,-6.823
15421.000,-8259.117,138406.984,106447.055,0.289,-6.825
15422.000,-8257.269,138425.156,106427.445,0.289,-6.823
15423.000,-8256.764,138447.344,106413.945,0.289,-6.823
15424.000,-8257.846,138471.250,106396.039,0.289,-6.824
15425.000,-8254.604,138483.594,106387.227,0.289,-6.821
15426.000,-8258.866,138479.609,106394.031,0.289,-6.824
15427.000,-8257.230,138456.359,106418.766,0.289,-6.823
15428.000,-8253.814,138432.344,106442.047,0.289,-6.821
15429.000,-8254.869,138408.609,106461.930,0.289,-6.821
