17450.000,-10167.470,126336.320,116252.258,0.289,-8.282
17451.000,-10167.167,126277.234,116274.461,0.287,-8.280
17452.000,-10167.349,126517.672,116067.508,0.288,-8.281
17453.000,-10166.770,126257.883,116334.523,0.291,-8.283
17454.000,-10167.361,126433.672,116113.008,0.287,-8.280
17455.000,-10167.783,126477.609,116113.969,0.289,-8.283
17456.000,-10167.535,126178.539,116385.984,0.289,-8.282
17457.000,-10166.735,126516.625,116032.445,0.286,-8.279
17458.000,-10167.949,126266.359,116318.289,0.289,-8.283
17459.000,-10167.109,126233.625,116310.461,0.287,-8.280
17460.000,-10166.916,126557.727,116038.945,0.288,-8.281
17461.000,-10167.929,126162.398,116392.531,0.289,-8.282
17462.000,-10166.196,126538.102,116050.008,0.289,-8.281
17463.000,-10167.113,126428.445,116148.938,0.289,-8.281
17464.000,-10168.752,126271.078,116300.406,0.289,-8.283
17465.000,-10167.968,126571.031,116004.578,0.287,-8.281
17466.000,-10168.703,126193.391,116375.812,0.289,-8.283
17467.000,-10168.102,126394.102,116186.133,0.288,-8.282
17468.000,-10169.522,126491.938,116089.453,0.288,-8.283
17469.000,-10168.143,126276.914,116301.391,0.290,-8.283
17470.000,-10169.479,126557.734,116024.445,0.288,-8.283
17471.000,-10169.607,126423.422,116149.609,0.289,-8.283
17472.000,-10168.584,126355.961,116238.820,0.290,-8.284
17473.000,-10169.509,126474.711,116084.453,0.287,-8.282
17474.000,-10168.796,126241.562,116311.234,0.288,-8.282
17475.000,-10169.889,126320.641,116256.250,0.288,-8.284
17476.000,-10170.303,126366.570,116181.008,0.287,-8.283
17477.000,-10170.149,126269.320,116293.547,0.289,-8.284
17478.000,-10170.279,126418.336,116158.992,0.289,-8.284
17479.000,-10170.020,126323.352,116229.266,0.288,-8.283
17480.000,-10170.493,126343.680,116235.117,0.289,-8.285
17481.000,-10170.149,126431.461,116140.766,0.288,-8.284
17482.000,-10170.474,126358.695,116198.672,0.288,-8.284
17483.000,-10169.493,126436.727,116161.203,0.290,-8.285
17484.000,-10170.610,126315.484,116213.305,0.286,-8.282
17485.000,-10171.328,126414.070,116159.062,0.288,-8.285
17486.000,-10170.839,126321.414,116223.359,0.287,-8.283
17487.000,-10169.847,126431.484,116116.109,0.287,-8.282
17488.000,-10171.527,126381.266,116184.367,0.288,-8.285
17489.000,-10170.132,126398.891,116147.211,0.287,-8.283
17490.000,-10171.950,126498.586,116095.375,0.289,-8.286
17491.000,-10172.136,126247.852,116291.578,0.287,-8.284
17492.000,-10170.809,126396.883,116172.602,0.287,-8.283
17493.000,-10170.639,126319.117,116261.438,0.289,-8.285
17494.000,-10171.997,126295.570,116254.781,0.288,-8.285
17495.000,-10172.099,126523.594,116066.094,0.289,-8.286
17496.000,-10172.027,126278.625,116265.086,0.288,-8.285
17497.000,-10172.229,126424.062,116149.750,0.288,-8.286
17498.000,-10171.504,126263.828,116271.000,0.287,-8.283
17499.000,-10172.556,126298.820,116263.656,0.288,-8.285
17500.000,-10171.512,126338.164,116192.211,0.286,-8.283
17501.000,-10171.709,126321.945,116241.625,0.288,-8.285
17502.000,-10171.864,126367.867,116212.305,0.288,-8.285
17503.000,-10173.083,126386.312,116159.664,0.286,-8.284
17504.000,-10173.030,126356.703,116240.297,0.289,-8.287
17505.000,-10172.677,126394.070,116177.609,0.288,-8.285
17506.000,-10172.791,126428.039,116169.836,0.289,-8.287
17507.000,-10173.388,126364.391,116217.672,0.289,-8.287
17508.000,-10172.310,126413.773,116162.219,0.288,-8.286
17509.000,-10173.280,126330.766,116266.078,0.289,-8.288
17510.000,-10173.763,126256.766,116290.227,0.287,-8.285
17511.000,-10172.418,126430.570,116158.008,0.288,-8.286
17512.000,-10173.982,126244.156,116306.180,0.288,-8.287
17513.000,-10172.956,126433.750,116126.391,0.288,-8.286
17514.000,-10173.269,126383.273,116208.828,0.290,-8.288
17515.000,-10173.931,126227.383,116304.773,0.287,-8.286
17516.000,-10174.322,126459.547,116119.484,0.288,-8.287
17517.000,-10174.033,126142.133,116406.742,0.288,-8.287
17518.000,-10173.882,126402.453,116150.852,0.287,-8.286
17519.000,-10175.132,126375.508,116211.977,0.289,-8.289
17520.000,-10173.505,126226.891,116309.094,0.287,-8.286
17521.000,-10174.365,126529.539,116060.617,0.289,-8.288
17522.000,-10172.451,126197.492,116319.336,0.287,-8.284
17523.000,-10175.355,126403.852,116157.820,0.288,-8.288
17524.000,-10173.344,126268.172,116261.430,0.287,-8.285
17525.000,-10174.266,126320.102,116223.852,0.287,-8.286
17526.000,-10175.207,126384.086,116199.695,0.289,-8.289
17527.000,-10174.729,126292.047,116239.578,0.287,-8.286
17528.000,-10175.660,126523.664,116091.867,0.290,-8.290
17529.000,-10174.938,126206.227,116328.508,0.287,-8.287
17530.000,-10175.059,126511.141,116077.406,0.288,-8.288
17531.000,-10174.652,126219.523,116334.719,0.287,-8.287
17532.000,-10175.859,126290.102,116247.422,0.286,-8.287
17533.000,-10175.602,126415.914,116183.656,0.290,-8.290
17534.000,-10176.029,126213.812,116291.719,0.286,-8.287
17535.000,-10175.483,126622.500,116010.734,0.291,-8.291
17536.000,-10176.642,126101.539,116404.406,0.286,-8.287
17537.000,-10175.321,126443.055,116117.734,0.286,-8.287
17538.000,-10176.510,126261.945,116312.281,0.289,-8.290
17539.000,-10177.045,126286.539,116218.008,0.285,-8.287
17540.000,-10176.083,126567.789,116068.469,0.291,-8.292
17541.000,-10175.514,126033.578,116454.375,0.286,-8.286
17542.000,-10175.379,126731.938,115900.922,0.290,-8.290
17543.000,-10176.003,126007.352,116502.078,0.287,-8.288
17544.000,-10175.830,126505.641,116061.117,0.287,-8.288
17545.000,-10176.038,126348.836,116233.688,0.289,-8.290
17546.000,-10176.237,126160.422,116339.703,0.286,-8.287
17547.000,-10177.153,126763.492,115871.406,0.290,-8.292
17548.000,-10176.759,125971.141,116532.922,0.287,-8.288
17549.000,-10176.733,126691.211,115920.828,0.289,-8.290
17550.000,-10177.191,126147.352,116379.250,0.287,-8.289
17551.000,-10178.030,126373.664,116184.961,0.287,-8.290
17552.000,-10177.566,126402.500,116173.000,0.288,-8.290
17553.000,-10177.717,126155.289,116358.945,0.287,-8.289
17554.000,-10177.161,126675.031,115959.359,0.291,-8.293
17555.000,-10176.994,126082.453,116423.609,0.287,-8.289
17556.000,-10178.557,126532.961,116063.766,0.289,-8.291
17557.000,-10178.976,126147.555,116405.930,0.288,-8.291
17558.000,-10178.889,126195.227,116313.984,0.285,-8.288
17559.000,-10178.391,126541.562,116090.570,0.290,-8.293
17560.000,-10178.466,125918.484,116538.031,0.284,-8.287
17561.000,-10178.271,126877.133,115773.836,0.290,-8.293
17562.000,-10177.783,125887.680,116600.305,0.287,-8.289
17563.000,-10176.501,126739.984,115863.930,0.288,-8.290
17564.000,-10178.869,126132.219,116424.508,0.288,-8.292
17565.000,-10178.119,126171.742,116344.086,0.286,-8.288
17566.000,-10179.358,126638.680,115970.914,0.289,-8.292
17567.000,-10179.514,125845.117,116639.695,0.286,-8.290
17568.000,-10179.913,126850.852,115755.555,0.288,-8.292
17569.000,-10178.557,125975.617,116543.188,0.288,-8.291
17570.000,-10178.197,126397.578,116135.141,0.286,-8.289
17571.000,-10180.142,126504.297,116091.844,0.289,-8.294
17572.000,-10180.029,125833.180,116622.047,0.285,-8.289
17573.000,-10180.380,126862.305,115775.609,0.289,-8.294
17574.000,-10179.582,125721.430,116749.156,0.286,-8.290
17575.000,-10179.836,126762.070,115848.359,0.288,-8.293
17576.000,-10177.877,126219.930,116331.508,0.289,-8.291
17577.000,-10178.834,126259.492,116281.492,0.288,-8.291
17578.000,-10179.137,126740.648,115890.672,0.290,-8.294
17579.000,-10179.569,125829.352,116668.984,0.287,-8.291
17580.000,-10180.401,126817.969,115816.711,0.289,-8.294
17581.000,-10179.699,125925.117,116584.258,0.287,-8.291
17582.000,-10180.354,126493.539,116104.188,0.288,-8.293
17583.000,-10180.856,126318.188,116228.648,0.287,-8.292
17584.000,-10179.428,126190.609,116378.289,0.289,-8.293
17585.000,-10180.022,126611.445,115968.047,0.288,-8.293
17586.000,-10180.280,126165.578,116373.672,0.289,-8.293
17587.000,-10181.504,126525.812,116071.523,0.290,-8.295
17588.000,-10181.781,126239.312,116286.227,0.287,-8.293
17589.000,-10181.870,126250.016,116326.203,0.289,-8.295
17590.000,-10181.333,126306.719,116222.906,0.286,-8.292
17591.000,-10181.213,126235.352,116336.875,0.289,-8.295
17592.000,-10181.612,126270.352,116254.766,0.287,-8.292
17593.000,-10182.576,126405.773,116168.234,0.289,-8.295
17594.000,-10181.824,126171.312,116368.789,0.288,-8.294
17595.000,-10182.433,126514.484,116047.102,0.288,-8.294
17596.000,-10182.425,126318.453,116269.430,0.290,-8.297
17597.000,-10181.577,126390.398,116145.070,0.287,-8.293
17598.000,-10182.357,126468.742,116114.625,0.289,-8.295
17599.000,-10181.569,126074.305,116445.922,0.287,-8.293
17600.000,-10181.020,126534.461,116029.070,0.287,-8.292
17601.000,-10182.627,126111.781,116430.594,0.289,-8.295
17602.000,-10181.853,126391.547,116129.148,0.286,-8.293
17603.000,-10182.767,126412.680,116163.062,0.289,-8.296
17604.000,-10183.414,126084.539,116393.289,0.285,-8.293
17605.000,-10182.949,126651.805,115950.156,0.289,-8.296
17606.000,-10182.019,125873.820,116606.164,0.286,-8.292
17607.000,-10181.103,126651.852,115919.695,0.286,-8.292
17608.000,-10184.130,126043.273,116492.578,0.288,-8.296
17609.000,-10183.851,126328.320,116184.742,0.286,-8.293
17610.000,-10183.858,126523.086,116084.367,0.290,-8.298
17611.000,-10183.174,125896.062,116569.727,0.285,-8.293
17612.000,-10184.898,126825.984,115829.070,0.290,-8.299
17613.000,-10184.523,125644.344,116791.234,0.284,-8.292
17614.000,-10184.323,126876.000,115801.992,0.291,-8.300
17615.000,-10184.396,125870.156,116585.750,0.285,-8.293
17616.000,-10184.552,126627.086,115978.352,0.289,-8.298
17617.000,-10183.904,126235.680,116302.695,0.287,-8.295
17618.000,-10184.270,126115.984,116375.438,0.285,-8.293
17619.000,-10185.367,126609.500,116011.508,0.290,-8.299
17620.000,-10184.734,125779.203,116654.336,0.284,-8.293
17621.000,-10184.441,126769.086,115879.273,0.291,-8.299
17622.000,-10184.230,125874.969,116571.508,0.284,-8.293
17623.000,-10185.496,126727.289,115903.961,0.290,-8.299
17624.000,-10185.056,126130.539,116381.148,0.286,-8.295
17625.000,-10185.486,126418.820,116135.789,0.287,-8.296
17626.000,-10184.439,126433.031,116163.766,0.289,-8.298
17627.000,-10185.945,126094.930,116393.523,0.286,-8.295
17628.000,-10185.599,126750.656,115884.172,0.291,-8.300
17629.000,-10185.910,125962.891,116526.945,0.286,-8.296
17630.000,-10183.354,126673.602,115918.734,0.288,-8.295
17631.000,-10185.149,126096.273,116447.852,0.288,-8.297
17632.000,-10185.759,126358.656,116160.898,0.285,-8.295
17633.000,-10184.868,126607.523,116002.805,0.290,-8.298
17634.000,-10186.508,126115.531,116361.953,0.285,-8.296
17635.000,-10185.608,126959.656,115688.773,0.290,-8.300
17636.000,-10185.156,125933.930,116521.070,0.285,-8.294
17637.000,-10185.475,126916.305,115724.195,0.289,-8.299
17638.000,-10186.055,126044.516,116454.273,0.286,-8.296
17639.000,-10186.687,126634.266,115956.984,0.287,-8.298
17640.000,-10187.455,126461.180,116126.312,0.288,-8.299
17641.000,-10186.876,126311.680,116227.398,0.287,-8.297
17642.000,-10187.160,126788.297,115868.641,0.290,-8.301
17643.000,-10186.889,125919.117,116575.664,0.286,-8.296
17644.000,-10187.595,126815.398,115841.836,0.290,-8.301
17645.000,-10187.948,125904.664,116589.820,0.286,-8.297
17646.000,-10187.876,126701.844,115920.000,0.289,-8.300
17647.000,-10187.077,126168.109,116374.695,0.288,-8.298
17648.000,-10186.788,126388.211,116150.930,0.287,-8.297
17649.000,-10187.970,126559.172,116053.023,0.290,-8.301
17650.000,-10186.753,125989.242,116475.102,0.284,-8.295
17651.000,-10187.226,126834.883,115812.602,0.290,-8.301
17652.000,-10188.284,125847.297,116603.445,0.285,-8.297
17653.000,-10188.811,126867.461,115780.688,0.290,-8.303
17654.000,-10188.222,125954.500,116529.523,0.286,-8.298
17655.000,-10188.246,126620.641,115976.625,0.289,-8.301
17656.000,-10187.462,126200.367,116316.477,0.286,-8.298
17657.000,-10187.838,126229.648,116311.320,0.287,-8.299
17658.000,-10188.069,126482.352,116076.383,0.286,-8.298
17659.000,-10188.599,126114.203,116418.883,0.287,-8.299
17660.000,-10189.164,126568.344,116017.047,0.288,-8.301
17661.000,-10188.999,126218.438,116326.203,0.288,-8.300
17662.000,-10188.967,126483.383,116089.195,0.288,-8.300
17663.000,-10187.661,126361.625,116203.172,0.288,-8.299
17664.000,-10189.308,126269.867,116270.203,0.287,-8.300
17665.000,-10188.743,126573.156,116043.531,0.290,-8.302
17666.000,-10188.934,126049.625,116435.789,0.286,-8.298
17667.000,-10189.194,126705.867,115939.234,0.291,-8.304
17668.000,-10187.688,125895.125,116544.172,0.283,-8.295
17669.000,-10189.438,126716.680,115922.078,0.290,-8.303
17670.000,-10188.562,125887.141,116540.898,0.283,-8.295
17671.000,-10189.849,126748.914,115901.461,0.290,-8.304
17672.000,-10189.324,125980.156,116475.062,0.284,-8.297
17673.000,-10190.208,126784.492,115888.344,0.292,-8.305
17674.000,-10189.865,126093.000,116402.453,0.286,-8.299
17675.000,-10189.678,126720.711,115895.383,0.289,-8.302
17676.000,-10189.341,126264.273,116311.297,0.289,-8.302
17677.000,-10189.288,126402.242,116140.102,0.286,-8.299
17678.000,-10189.432,126490.133,116127.852,0.289,-8.303
17679.000,-10190.261,126025.695,116478.680,0.286,-8.300
17680.000,-10189.983,126774.133,115858.945,0.290,-8.303
17681.000,-10190.440,125963.359,116539.406,0.287,-8.301
17682.000,-10190.062,126832.922,115804.320,0.290,-8.304
17683.000,-10188.905,126105.148,116420.812,0.288,-8.300
17684.000,-10190.387,126527.508,116065.320,0.289,-8.303
17685.000,-10190.479,126337.539,116207.273,0.287,-8.301
17686.000,-10191.913,126173.836,116372.109,0.287,-8.303
17687.000,-10191.574,126619.750,115980.336,0.288,-8.303
17688.000,-10191.324,126056.711,116443.438,0.286,-8.301
17689.000,-10190.086,126787.633,115850.117,0.290,-8.304
17690.000,-10190.768,126048.812,116427.273,0.285,-8.299
17691.000,-10191.869,126690.273,115950.031,0.290,-8.305
17692.000,-10192.438,126062.398,116420.367,0.284,-8.300
17693.000,-10191.088,126707.141,115922.398,0.290,-8.304
17694.000,-10191.432,126236.086,116286.891,0.287,-8.302
17695.000,-10191.140,126671.234,115941.672,0.289,-8.304
17696.000,-10191.900,126292.133,116262.656,0.288,-8.303
17697.000,-10191.691,126403.148,116142.312,0.286,-8.301
17698.000,-10192.492,126418.477,116186.586,0.289,-8.305
17699.000,-10192.379,126204.188,116274.438,0.284,-8.300
17700.000,-10192.194,126783.695,115870.188,0.291,-8.307
17701.000,-10192.376,125985.156,116473.008,0.285,-8.301
17702.000,-10191.899,126898.352,115740.023,0.289,-8.305
17703.000,-10192.037,125812.258,116651.828,0.285,-8.301
17704.000,-10191.993,126786.797,115810.094,0.287,-8.303
17705.000,-10193.698,126035.336,116473.352,0.287,-8.304
17706.000,-10193.059,126537.414,116003.086,0.287,-8.303
17707.000,-10192.804,126426.500,116137.797,0.288,-8.305
17708.000,-10193.602,126013.438,116451.578,0.284,-8.301
17709.000,-10193.824,126767.320,115864.391,0.289,-8.306
17710.000,-10193.195,125628.648,116798.219,0.283,-8.300
17711.000,-10191.559,127053.094,115628.539,0.290,-8.306
17712.000,-10193.618,125734.188,116692.789,0.284,-8.301
17713.000,-10192.666,126982.328,115688.469,0.291,-8.307
17714.000,-10193.701,125916.422,116565.906,0.285,-8.302
17715.000,-10194.126,126541.562,116052.688,0.288,-8.305
17716.000,-10194.643,126319.031,116244.617,0.287,-8.305
17717.000,-10195.059,126096.188,116420.344,0.286,-8.304
17718.000,-10193.354,126748.422,115886.133,0.289,-8.306
17719.000,-10188.289,125821.969,116665.867,0.286,-8.299
17720.000,-10189.432,126889.367,115755.617,0.289,-8.303
17721.000,-10189.428,125852.492,116642.414,0.286,-8.300
17722.000,-10189.386,126600.344,115978.055,0.286,-8.300
17723.000,-10190.143,126185.758,116355.695,0.287,-8.301
17724.000,-10188.657,126181.070,116330.070,0.286,-8.299
17725.000,-10189.048,126669.586,115945.156,0.289,-8.303
17726.000,-10189.277,125954.133,116510.188,0.285,-8.299
17727.000,-10190.288,126926.820,115755.531,0.292,-8.306
17728.000,-10190.595,125685.930,116730.055,0.283,-8.298
17729.000,-10190.698,126890.227,115786.453,0.290,-8.305
17730.000,-10189.616,125628.016,116797.055,0.283,-8.297
17731.000,-10190.371,126787.164,115842.930,0.289,-8.303
17732.000,-10190.638,126052.773,116451.484,0.286,-8.301
17733.000,-10190.237,126591.914,115980.750,0.288,-8.303
17734.000,-10191.363,126516.945,116056.664,0.288,-8.304
17735.000,-10191.479,126106.242,116399.961,0.286,-8.302
17736.000,-10190.862,126696.383,115912.211,0.288,-8.303
17737.000,-10190.353,125788.562,116673.898,0.284,-8.299
17738.000,-10191.174,126753.133,115887.125,0.289,-8.305
17739.000,-10191.075,125902.188,116552.023,0.284,-8.300
17740.000,-10191.850,126756.234,115886.742,0.291,-8.307
17741.000,-10190.898,126010.273,116460.086,0.285,-8.300
17742.000,-10192.473,126550.031,116068.859,0.290,-8.306
17743.000,-10191.512,126093.992,116398.047,0.285,-8.301
17744.000,-10191.230,126412.133,116166.305,0.288,-8.303
17745.000,-10192.027,126244.750,116274.031,0.286,-8.302
17746.000,-10192.456,126403.547,116140.961,0.287,-8.304
17747.000,-10191.508,126372.617,116168.539,0.287,-8.303
17748.000,-10191.470,126303.703,116203.852,0.286,-8.301
17749.000,-10191.079,126363.086,116178.719,0.287,-8.302
17750.000,-10192.535,126193.320,116307.664,0.286,-8.302
17751.000,-10191.930,126503.781,116076.422,0.288,-8.305
17752.000,-10193.489,126135.664,116364.812,0.286,-8.303
17753.000,-10191.811,126503.031,116079.031,0.288,-8.304
17754.000,-10192.761,126098.656,116414.828,0.286,-8.303
17755.000,-10192.654,126420.680,116149.625,0.287,-8.304
17756.000,-10191.445,126221.156,116306.070,0.286,-8.302
17757.000,-10191.157,126289.023,116253.578,0.287,-8.303
17758.000,-10192.218,126380.188,116152.688,0.287,-8.303
17759.000,-10193.201,126276.938,116261.172,0.288,-8.305
17760.000,-10193.406,126474.883,116080.406,0.288,-8.305
17761.000,-10191.971,126198.203,116322.562,0.287,-8.303
17762.000,-10192.504,126330.156,116208.883,0.286,-8.303
17763.000,-10193.456,126153.055,116376.016,0.286,-8.304
17764.000,-10193.346,126237.406,116288.062,0.286,-8.303
17765.000,-10194.033,126347.719,116217.008,0.288,-8.306
17766.000,-10193.598,126198.055,116313.750,0.286,-8.304
17767.000,-10194.247,126515.164,116085.055,0.289,-8.308
17768.000,-10193.635,125986.453,116504.281,0.286,-8.303
17769.000,-10194.383,126507.016,116094.266,0.288,-8.307
17770.000,-10194.800,125872.336,116616.250,0.285,-8.304
17771.000,-10193.110,126566.461,116048.914,0.289,-8.307
17772.000,-10194.133,125934.867,116552.578,0.286,-8.304
17773.000,-10194.453,126669.281,115939.875,0.289,-8.308
17774.000,-10194.300,125990.180,116514.797,0.287,-8.305
17775.000,-10194.223,126554.797,116002.977,0.287,-8.305
17776.000,-10194.698,126081.094,116448.875,0.288,-8.306
17777.000,-10195.424,126265.562,116218.070,0.284,-8.303
17778.000,-10194.780,126432.969,116155.312,0.289,-8.308
17779.000,-10194.171,125845.516,116587.977,0.283,-8.302
17780.000,-10195.130,126908.320,115788.336,0.292,-8.312
17781.000,-10194.913,125398.914,116960.594,0.282,-8.301
17782.000,-10193.793,127391.641,115427.977,0.296,-8.314
17783.000,-10193.391,124938.891,117345.430,0.279,-8.297
17784.000,-10194.483,127741.352,115139.875,0.297,-8.316
17785.000,-10194.272,124800.641,117477.883,0.280,-8.299
17786.000,-10191.289,127634.008,115145.117,0.293,-8.310
17787.000,-10190.893,125447.398,117003.375,0.287,-8.303
