8829.000,3857.855,21.856,3.580,0.807,12.050
8830.000,3857.464,21.733,3.582,0.799,12.057
8831.000,3859.382,21.537,3.585,0.786,12.076
8832.000,3838.361,21.355,3.600,0.776,12.016
8833.000,3845.935,21.258,3.626,0.773,12.044
8834.000,3831.055,21.274,3.658,0.778,11.990
8835.000,3841.412,21.354,3.688,0.787,12.015
8836.000,3844.108,21.444,3.709,0.794,12.017
8837.000,3831.745,21.495,3.718,0.796,11.974
8838.000,3841.920,21.485,3.717,0.791,12.013
8839.000,3849.206,21.453,3.709,0.785,12.044
8840.000,3830.511,21.440,3.700,0.780,11.986
8841.000,3832.267,21.463,3.695,0.779,11.992
8842.000,3827.061,21.518,3.698,0.784,11.971
8843.000,3833.686,21.571,3.709,0.790,11.987
8844.000,3856.173,21.582,3.724,0.794,12.058
8845.000,3851.691,21.550,3.738,0.794,12.042
8846.000,3839.581,21.483,3.749,0.791,12.005
8847.000,3844.192,21.402,3.754,0.786,12.026
8848.000,3838.568,21.348,3.757,0.782,12.011
8849.000,3838.159,21.352,3.759,0.781,12.010
8850.000,3837.533,21.412,3.764,0.784,12.005
8851.000,3868.853,21.494,3.774,0.789,12.104
8852.000,3835.138,21.578,3.785,0.795,11.987
8853.000,3830.807,21.595,3.800,0.795,11.972
8854.000,3839.299,21.538,3.815,0.791,12.004
8855.000,3838.241,21.451,3.827,0.786,12.006
8856.000,3854.286,21.381,3.835,0.781,12.064
8857.000,3839.116,21.367,3.835,0.781,12.014
8858.000,3842.039,21.396,3.830,0.784,12.020
8859.000,3852.928,21.453,3.826,0.789,12.052
8860.000,3825.606,21.496,3.823,0.792,11.957
8861.000,3845.465,21.484,3.826,0.792,12.024
8862.000,3845.978,21.769,3.857,0.818,12.000
8863.000,3838.250,21.797,3.885,0.822,11.970
8864.000,3836.559,21.547,3.903,0.800,11.986
8865.000,3835.104,21.186,3.913,0.766,12.015
8866.000,3839.145,20.956,3.918,0.739,12.056
8867.000,3842.689,21.018,3.919,0.734,12.073
8868.000,3832.224,21.364,3.928,0.752,12.020
8869.000,3837.016,21.796,3.957,0.779,12.008
8870.000,3846.326,22.078,4.000,0.800,12.019
8871.000,3836.970,22.059,4.045,0.800,11.987
8872.000,3840.851,21.770,4.079,0.782,12.018
8873.000,3854.774,21.403,4.099,0.759,12.088
8874.000,3851.270,21.170,4.101,0.745,12.091
8875.000,3851.952,21.190,4.088,0.748,12.090
8876.000,3828.630,21.430,4.067,0.765,11.994
8877.000,3839.334,21.713,4.053,0.785,12.010
8878.000,3837.829,21.886,4.051,0.796,11.994
8879.000,3833.991,21.869,4.058,0.792,11.985
8880.000,3837.036,21.706,4.069,0.778,12.010
8881.000,3837.534,21.523,4.081,0.764,12.026
8882.000,3838.758,21.439,4.089,0.758,12.036
8883.000,3823.638,21.502,4.091,0.764,11.979
8884.000,3846.818,21.651,4.093,0.777,12.043
8885.000,3838.383,21.801,4.095,0.791,12.001
8886.000,3850.476,21.856,4.102,0.797,12.035
8887.000,3833.615,21.798,4.115,0.795,11.981
8888.000,3833.251,21.664,4.134,0.786,11.989
8889.000,3824.249,21.545,4.154,0.778,11.967
8890.000,3844.530,21.503,4.169,0.775,12.038
8891.000,3834.646,21.582,4.174,0.780,12.000
8892.000,3827.395,21.722,4.169,0.789,11.966
8893.000,3817.922,21.843,4.159,0.798,11.926
8894.000,3839.184,21.873,4.147,0.802,11.993
8895.000,3830.750,21.811,4.137,0.799,11.968
8896.000,3819.656,21.699,4.130,0.794,11.936
8897.000,3828.201,21.595,4.127,0.789,11.970
8898.000,3817.619,21.563,4.125,0.788,11.935
8899.000,3820.802,21.601,4.126,0.792,11.941
8900.000,3829.004,21.678,4.128,0.799,11.962
8901.000,3831.201,21.756,4.130,0.804,11.964
8902.000,3815.382,21.792,4.131,0.807,11.909
8903.000,3819.659,21.766,4.132,0.805,11.925
8904.000,3827.587,21.700,4.135,0.801,11.956
8905.000,3831.014,21.653,4.137,0.798,11.970
8906.000,3840.804,21.650,4.137,0.798,12.002
8907.000,3819.236,21.701,4.137,0.802,11.927
8908.000,3828.839,21.749,4.137,0.806,11.955
8909.000,3820.198,21.773,4.136,0.808,11.924
8910.000,3843.102,21.751,4.136,0.807,12.001
8911.000,3839.150,21.730,4.135,0.806,11.989
8912.000,3828.647,21.719,4.134,0.805,11.955
8913.000,3818.774,21.718,4.131,0.804,11.922
8914.000,3815.965,21.713,4.130,0.804,11.913
8915.000,3828.939,21.710,4.130,0.804,11.957
8916.000,3815.020,21.726,4.133,0.805,11.909
8917.000,3828.363,21.740,4.136,0.806,11.953
8918.000,3837.343,21.753,4.138,0.807,11.982
8919.000,3828.149,21.769,4.138,0.807,11.951
8920.000,3837.942,21.772,4.139,0.807,11.984
8921.000,3832.225,21.769,4.139,0.806,11.965
8922.000,3816.655,21.756,4.138,0.805,11.915
8923.000,3827.092,21.737,4.140,0.803,11.951
8924.000,3829.717,21.733,4.142,0.803,11.960
8925.000,3811.081,21.746,4.147,0.804,11.897
8926.000,3830.464,21.756,4.150,0.805,11.961
8927.000,3827.491,21.768,4.152,0.806,11.950
8928.000,3818.767,21.768,4.150,0.806,11.921
8929.000,3838.070,21.752,4.146,0.804,11.987
8930.000,3812.954,21.748,4.141,0.803,11.904
8931.000,3838.864,21.742,4.136,0.802,11.992
8932.000,3825.163,21.761,4.134,0.802,11.946
8933.000,3824.290,21.786,4.134,0.804,11.942
8934.000,3814.850,21.803,4.139,0.805,11.909
8935.000,3826.168,21.794,4.145,0.804,11.947
8936.000,3850.512,21.775,4.150,0.803,12.029
8937.000,3825.275,21.777,4.149,0.803,11.945
8938.000,3837.503,21.776,4.145,0.803,11.987
8939.000,3834.614,21.786,4.140,0.803,11.977
8940.000,3839.047,21.801,4.135,0.803,11.991
8941.000,3833.117,21.834,4.136,0.805,11.969
8942.000,3812.099,21.845,4.139,0.806,11.899
8943.000,3824.074,21.813,4.143,0.804,11.940
8944.000,3813.103,21.770,4.146,0.801,11.907
8945.000,3838.794,21.732,4.147,0.799,11.995
8946.000,3829.165,21.739,4.146,0.799,11.962
8947.000,3825.061,21.759,4.140,0.799,11.949
8948.000,3825.867,21.799,4.134,0.801,11.950
8949.000,3815.566,21.838,4.131,0.803,11.913
8950.000,3835.248,21.843,4.131,0.803,11.978
8951.000,3809.453,21.837,4.133,0.803,11.892
8952.000,3808.338,21.805,4.137,0.802,11.890
8953.000,3811.703,21.764,4.141,0.800,11.903
8954.000,3815.402,21.736,4.143,0.799,11.917
8955.000,3811.264,21.734,4.141,0.799,11.903
8956.000,3810.670,21.751,4.137,0.800,11.900
8957.000,3815.595,21.779,4.133,0.801,11.915
8958.000,3820.037,21.803,4.129,0.802,11.929
8959.000,3820.310,21.824,4.126,0.802,11.930
8960.000,3832.911,21.834,4.123,0.802,11.972
8961.000,3810.920,21.838,4.123,0.802,11.899
8962.000,3821.575,21.815,4.124,0.800,11.936
8963.000,3806.011,21.792,4.125,0.799,11.885
8964.000,3832.080,21.777,4.125,0.799,11.972
8965.000,3808.698,21.796,4.123,0.800,11.893
8966.000,3819.524,21.812,4.121,0.802,11.927
8967.000,3831.545,21.826,4.119,0.803,11.966
8968.000,3832.056,21.836,4.117,0.804,11.967
8969.000,3806.305,21.839,4.114,0.803,11.882
8970.000,3823.120,21.817,4.113,0.801,11.940
8971.000,3819.835,21.797,4.111,0.799,11.931
8972.000,3805.477,21.793,4.110,0.799,11.884
8973.000,3805.379,21.802,4.110,0.800,11.883
8974.000,3823.654,21.816,4.110,0.801,11.942
8975.000,3809.352,21.832,4.108,0.803,11.893
8976.000,3823.409,21.830,4.106,0.803,11.939
8977.000,3808.123,21.825,4.104,0.803,11.888
8978.000,3817.480,21.809,4.102,0.802,11.921
8979.000,3831.927,21.798,4.098,0.801,11.970
8980.000,3816.550,21.813,4.093,0.801,11.918
8981.000,3805.944,21.839,4.091,0.802,11.882
8982.000,3830.567,21.852,4.092,0.803,11.964
8983.000,3818.137,21.869,4.092,0.803,11.921
8984.000,3817.187,21.870,4.093,0.804,11.918
8985.000,3816.966,21.854,4.091,0.803,11.918
8986.000,3845.736,21.834,4.090,0.802,12.015
8987.000,3814.618,21.835,4.084,0.802,11.911
8988.000,3827.576,21.834,4.077,0.802,11.954
8989.000,3816.678,21.851,4.072,0.803,11.917
8990.000,3814.583,21.864,4.073,0.804,11.909
8991.000,3814.917,21.864,4.075,0.804,11.910
8992.000,3819.576,21.853,4.078,0.803,11.927
8993.000,3832.853,21.836,4.078,0.801,11.972
8994.000,3807.427,21.840,4.076,0.801,11.888
8995.000,3810.958,21.841,4.074,0.801,11.899
8996.000,3829.184,21.840,4.070,0.802,11.960
8997.000,3831.759,21.853,4.066,0.802,11.968
8998.000,3815.311,21.873,4.061,0.803,11.912
8999.000,3831.274,21.883,4.058,0.804,11.965
9000.000,3816.702,21.890,4.056,0.804,11.916
9001.000,3831.701,21.881,4.058,0.804,11.966
9002.000,3830.110,21.871,4.060,0.803,11.962
9003.000,3807.225,21.868,4.058,0.803,11.886
9004.000,3829.815,21.847,4.054,0.801,11.962
9005.000,3805.907,21.851,4.051,0.802,11.882
9006.000,3826.970,21.849,4.048,0.802,11.952
9007.000,3845.509,21.863,4.046,0.803,12.013
9008.000,3818.675,21.893,4.042,0.804,11.923
9009.000,3829.898,21.907,4.040,0.805,11.959
9010.000,3811.611,21.911,4.039,0.805,11.898
9011.000,3804.233,21.902,4.031,0.804,11.874
9012.000,3810.842,21.867,4.029,0.803,11.897
9013.000,3814.149,21.839,4.032,0.802,11.910
9014.000,3815.091,21.833,4.036,0.802,11.913
9015.000,3827.264,21.848,4.040,0.803,11.953
9016.000,3814.000,21.877,4.037,0.804,11.907
9017.000,3810.520,21.900,4.030,0.804,11.895
9018.000,3800.665,21.896,4.024,0.803,11.863
9019.000,3831.490,21.872,4.019,0.802,11.967
9020.000,3817.543,21.867,4.014,0.801,11.921
9021.000,3815.980,21.874,4.012,0.802,11.915
9022.000,3813.444,21.885,4.012,0.803,11.906
9023.000,3812.395,21.890,4.015,0.804,11.902
9024.000,3813.914,21.882,4.017,0.804,11.907
9025.000,3799.093,21.866,4.016,0.802,11.859
9026.000,3811.122,21.841,4.014,0.800,11.901
9027.000,3830.818,21.841,4.010,0.800,11.967
9028.000,3800.815,21.872,4.005,0.801,11.865
9029.000,3799.839,21.896,4.002,0.803,11.861
9030.000,3814.985,21.899,4.001,0.803,11.911
9031.000,3814.484,21.888,4.000,0.803,11.910
9032.000,3812.374,21.873,3.999,0.802,11.904
9033.000,3811.615,21.863,3.996,0.801,11.902
9034.000,3812.776,21.867,3.994,0.801,11.905
9035.000,3802.990,21.876,3.991,0.802,11.872
9036.000,3811.990,21.872,3.989,0.802,11.902
9037.000,3799.417,21.872,3.987,0.802,11.860
9038.000,3810.411,21.868,3.985,0.802,11.897
9039.000,3814.681,21.870,3.982,0.802,11.912
9040.000,3815.401,21.880,3.980,0.802,11.914
9041.000,3818.448,21.891,3.977,0.802,11.923
9042.000,3811.979,21.899,3.972,0.803,11.902
9043.000,3801.647,21.895,3.968,0.802,11.868
9044.000,3800.112,21.881,3.966,0.802,11.863
9045.000,3822.040,21.866,3.968,0.801,11.937
9046.000,3825.116,21.876,3.968,0.802,11.946
9047.000,3824.669,21.897,3.966,0.803,11.943
9048.000,3824.019,21.922,3.963,0.804,11.940
9049.000,3808.708,21.936,3.959,0.805,11.888
9050.000,3801.011,21.926,3.956,0.804,11.864
9051.000,3802.212,21.892,3.955,0.802,11.870
9052.000,3814.875,21.854,3.954,0.800,11.914
9053.000,3816.003,21.849,3.954,0.800,11.917
9054.000,3808.944,21.872,3.953,0.802,11.892
9055.000,3813.879,21.909,3.947,0.804,11.906
9056.000,3802.297,21.935,3.939,0.806,11.866
9057.000,3822.464,21.931,3.932,0.805,11.934
9058.000,3801.866,21.926,3.927,0.804,11.866
9059.000,3807.564,21.902,3.926,0.803,11.887
9060.000,3811.895,21.894,3.927,0.802,11.902
9061.000,3796.529,21.899,3.928,0.803,11.850
9062.000,3808.114,21.904,3.929,0.804,11.888
9063.000,3810.814,21.912,3.926,0.804,11.896
9064.000,3815.212,21.920,3.922,0.805,11.910
9065.000,3814.820,21.934,3.912,0.806,11.908
9066.000,3801.398,21.940,3.907,0.806,11.863
9067.000,3794.968,21.923,3.907,0.805,11.843
9068.000,3821.777,21.891,3.910,0.803,11.934
9069.000,3808.951,21.892,3.910,0.802,11.892
9070.000,3807.645,21.912,3.908,0.803,11.887
9071.000,3797.529,21.932,3.904,0.804,11.852
9072.000,3811.097,21.938,3.900,0.804,11.897
9073.000,3807.848,21.939,3.896,0.804,11.886
9074.000,3805.691,21.936,3.893,0.804,11.879
9075.000,3811.862,21.929,3.891,0.804,11.900
9076.000,3826.415,21.925,3.888,0.804,11.948
9077.000,3811.367,21.935,3.886,0.805,11.897
9078.000,3809.911,21.941,3.885,0.805,11.892
9079.000,3800.497,21.939,3.884,0.804,11.861
9080.000,3808.328,21.919,3.883,0.803,11.889
9081.000,3795.918,21.914,3.882,0.803,11.848
9082.000,3822.046,21.910,3.880,0.803,11.935
9083.000,3819.260,21.932,3.873,0.804,11.925
9084.000,3808.638,21.964,3.866,0.806,11.887
9085.000,3810.088,21.972,3.860,0.806,11.892
9086.000,3809.731,21.963,3.860,0.805,11.892
9087.000,3792.870,21.941,3.861,0.804,11.837
9088.000,3810.470,21.908,3.865,0.802,11.897
9089.000,3822.072,21.894,3.866,0.802,11.936
9090.000,3816.886,21.919,3.864,0.804,11.917
9091.000,3819.994,21.955,3.860,0.806,11.925
9092.000,3820.985,21.983,3.852,0.807,11.927
9093.000,3806.233,21.990,3.845,0.806,11.879
9094.000,3791.901,21.960,3.840,0.804,11.834
9095.000,3796.583,21.912,3.840,0.800,11.852
9096.000,3807.344,21.884,3.843,0.799,11.889
9097.000,3805.626,21.898,3.847,0.801,11.882
9098.000,3805.844,21.932,3.848,0.804,11.879
9099.000,3804.211,21.960,3.846,0.806,11.872
9100.000,3802.880,21.960,3.840,0.806,11.868
9101.000,3808.423,21.936,3.832,0.804,11.888
9102.000,3792.013,21.912,3.825,0.802,11.836
9103.000,3793.518,21.895,3.823,0.800,11.843
9104.000,3817.183,21.898,3.824,0.800,11.921
9105.000,3816.209,21.940,3.827,0.803,11.915
9106.000,3805.643,21.987,3.827,0.806,11.877
9107.000,3803.085,22.000,3.825,0.807,11.867
9108.000,3818.951,21.975,3.820,0.805,11.922
9109.000,3805.771,21.946,3.812,0.803,11.880
9110.000,3807.502,21.924,3.806,0.802,11.888
9111.000,3792.393,21.911,3.803,0.801,11.838
9112.000,3794.424,21.906,3.803,0.801,11.845
9113.000,3815.794,21.918,3.805,0.802,11.915
9114.000,3822.759,21.955,3.807,0.805,11.935
9115.000,3795.122,21.997,3.806,0.807,11.841
9116.000,3803.360,21.987,3.804,0.807,11.869
9117.000,3793.020,21.946,3.799,0.804,11.837
9118.000,3793.123,21.895,3.795,0.800,11.841
9119.000,3805.699,21.870,3.791,0.799,11.884
9120.000,3806.900,21.898,3.789,0.801,11.886
9121.000,3793.119,21.951,3.788,0.804,11.837
9122.000,3804.165,21.981,3.788,0.806,11.872
9123.000,3805.153,21.980,3.788,0.806,11.875
9124.000,3804.818,21.954,3.785,0.804,11.876
9125.000,3804.845,21.924,3.779,0.801,11.879
9126.000,3810.533,21.907,3.773,0.800,11.900
9127.000,3806.365,21.917,3.768,0.800,11.885
9128.000,3807.842,21.950,3.767,0.803,11.888
9129.000,3814.697,21.980,3.769,0.805,11.908
9130.000,3792.458,21.969,3.772,0.806,11.833
9131.000,3804.625,21.928,3.774,0.804,11.876
9132.000,3800.736,21.884,3.770,0.801,11.866
9133.000,3805.252,21.873,3.763,0.800,11.882
9134.000,3802.979,21.900,3.755,0.800,11.874
9135.000,3803.976,21.952,3.749,0.803,11.875
9136.000,3816.018,21.968,3.748,0.804,11.914
9137.000,3807.893,21.957,3.752,0.805,11.886
9138.000,3805.100,21.908,3.760,0.804,11.878
9139.000,3805.351,21.868,3.763,0.802,11.880
9140.000,3814.094,21.861,3.761,0.801,11.911
9141.000,3812.382,21.903,3.753,0.801,11.904
9142.000,3803.086,21.968,3.741,0.803,11.871
9143.000,3800.449,21.984,3.733,0.803,11.862
9144.000,3814.701,21.957,3.730,0.802,11.911
9145.000,3800.735,21.917,3.732,0.802,11.865
9146.000,3816.944,21.895,3.737,0.802,11.919
9147.000,3803.811,21.908,3.741,0.803,11.874
9148.000,3813.205,21.928,3.742,0.804,11.905
9149.000,3802.138,21.962,3.738,0.804,11.867
9150.000,3801.837,21.949,3.735,0.803,11.867
9151.000,3826.412,21.933,3.729,0.801,11.951
9152.000,3788.562,21.955,3.721,0.802,11.824
9153.000,3800.189,21.939,3.719,0.802,11.863
9154.000,3812.937,21.933,3.718,0.802,11.905
9155.000,3790.815,21.949,3.719,0.804,11.830
9156.000,3801.879,21.955,3.721,0.804,11.866
9157.000,3787.074,21.951,3.721,0.804,11.817
9158.000,3787.341,21.932,3.720,0.802,11.820
9159.000,3787.414,21.914,3.718,0.800,11.822
9160.000,3797.139,21.914,3.714,0.800,11.855
9161.000,3790.754,21.929,3.711,0.801,11.833
9162.000,3817.711,21.945,3.708,0.802,11.921
9163.000,3814.278,21.981,3.704,0.804,11.908
9164.000,3803.927,21.981,3.702,0.805,11.872
9165.000,3800.950,21.934,3.703,0.803,11.864
9166.000,3797.204,21.899,3.705,0.802,11.853
9167.000,3816.060,21.889,3.704,0.801,11.917
9168.000,3787.544,21.922,3.700,0.802,11.821
9169.000,3814.532,21.954,3.695,0.803,11.910
9170.000,3816.287,21.969,3.690,0.803,11.916
9171.000,3785.678,21.961,3.688,0.803,11.814
9172.000,3816.733,21.912,3.689,0.801,11.919
9173.000,3793.424,21.900,3.689,0.801,11.841
9174.000,3785.441,21.903,3.688,0.801,11.814
9175.000,3783.701,21.921,3.687,0.802,11.808
9176.000,3801.998,21.942,3.686,0.802,11.869
9177.000,3799.404,21.970,3.685,0.803,11.859
9178.000,3786.066,21.967,3.684,0.803,11.815
9179.000,3798.148,21.956,3.684,0.802,11.856
9180.000,3813.310,21.945,3.680,0.802,11.907
9181.000,3801.732,21.962,3.674,0.803,11.867
9182.000,3785.276,21.982,3.668,0.804,11.811
9183.000,3800.275,21.983,3.666,0.804,11.861
9184.000,3812.813,21.976,3.666,0.803,11.904
9185.000,3800.870,21.980,3.666,0.803,11.864
9186.000,3787.117,21.952,3.668,0.802,11.819
9187.000,3798.691,21.922,3.668,0.801,11.859
9188.000,3808.763,21.918,3.665,0.801,11.892
9189.000,3802.045,21.951,3.659,0.803,11.868
9190.000,3813.150,21.985,3.653,0.804,11.904
9191.000,3788.215,21.988,3.648,0.804,11.821
9192.000,3801.613,21.934,3.650,0.802,11.868
9193.000,3790.565,21.902,3.652,0.800,11.832
9194.000,3809.221,21.895,3.654,0.800,11.895
9195.000,3811.255,21.937,3.652,0.802,11.900
9196.000,3812.017,22.003,3.648,0.805,11.900
9197.000,3796.283,22.025,3.644,0.806,11.846
9198.000,3799.480,21.987,3.642,0.804,11.858
9199.000,3810.788,21.912,3.642,0.801,11.899
9200.000,3784.758,21.882,3.640,0.800,11.814
9201.000,3798.086,21.882,3.638,0.800,11.858
9202.000,3787.205,21.923,3.634,0.801,11.820
9203.000,3782.507,21.973,3.631,0.803,11.803
9204.000,3797.241,22.005,3.630,0.804,11.851
9205.000,3813.068,21.984,3.630,0.803,11.905
9206.000,3822.671,21.943,3.630,0.801,11.939
9207.000,3802.851,21.946,3.626,0.802,11.872
9208.000,3796.620,21.962,3.624,0.803,11.850
9209.000,3796.674,21.981,3.623,0.804,11.849
9210.000,3806.221,21.989,3.623,0.804,11.881
9211.000,3793.527,21.996,3.622,0.804,11.839
9212.000,3795.526,21.991,3.620,0.803,11.847
9213.000,3804.896,21.983,3.618,0.802,11.879
9214.000,3823.990,21.925,3.617,0.799,11.945
9215.000,3796.607,21.936,3.614,0.800,11.853
9216.000,3783.971,21.973,3.611,0.803,11.808
9217.000,3794.121,22.003,3.609,0.806,11.839
9218.000,3807.024,21.989,3.611,0.806,11.882
9219.000,3786.495,21.979,3.610,0.806,11.814
9220.000,3808.740,21.952,3.604,0.804,11.889
9221.000,3783.474,21.950,3.595,0.804,11.805
9222.000,3794.773,21.958,3.587,0.804,11.842
9223.000,3783.186,21.973,3.581,0.805,11.803
9224.000,3799.103,21.947,3.579,0.805,11.856
9225.000,3808.250,21.941,3.581,0.805,11.886
9226.000,3789.874,21.958,3.582,0.807,11.824
9227.000,3785.686,21.960,3.582,0.806,11.810
9228.000,3783.734,21.931,3.583,0.805,11.805
9229.000,3793.197,21.909,3.581,0.803,11.838
9230.000,3804.836,21.919,3.575,0.803,11.877
9231.000,3786.109,20.654,4.054,0.723,11.895
9232.000,3785.980,21.356,3.839,0.762,11.856
9233.000,3794.767,22.452,3.516,0.831,11.816
9234.000,3807.974,23.174,3.285,0.885,11.806
9235.000,3790.636,22.933,3.187,0.872,11.761
9236.000,3789.386,22.217,3.268,0.828,11.801
9237.000,3799.835,21.492,3.489,0.785,11.879
9238.000,3791.577,21.143,3.741,0.767,11.869
9239.000,3806.938,21.297,3.885,0.778,11.909
9240.000,3793.047,21.843,3.836,0.806,11.835
9241.000,3808.326,22.380,3.656,0.829,11.863
9242.000,3795.287,22.613,3.462,0.835,11.813
9243.000,3811.430,22.478,3.346,0.826,11.876
9244.000,3811.558,22.153,3.343,0.812,11.891
9245.000,3809.882,21.862,3.440,0.802,11.895
9246.000,3781.650,21.701,3.586,0.800,11.803
9247.000,3781.033,21.659,3.709,0.803,11.798
9248.000,3794.717,21.721,3.743,0.804,11.842
9249.000,3794.754,21.866,3.675,0.803,11.844
9250.000,3795.568,22.047,3.551,0.802,11.847
9251.000,3792.589,22.186,3.443,0.803,11.836
9252.000,3792.487,22.255,3.397,0.807,11.832
9253.000,3793.725,22.225,3.425,0.811,11.832
9254.000,3795.392,22.123,3.508,0.814,11.835
9255.000,3792.655,21.956,3.606,0.811,11.828
9256.000,3783.821,21.778,3.667,0.804,11.806
9257.000,3792.751,21.664,3.660,0.794,11.846
9258.000,3804.055,21.697,3.591,0.789,11.889
9259.000,3792.363,21.903,3.500,0.793,11.846
9260.000,3802.490,22.182,3.436,0.804,11.868
9261.000,3781.954,22.377,3.424,0.816,11.789
9262.000,3791.363,22.353,3.463,0.818,11.818
9263.000,3818.166,22.131,3.532,0.810,11.915
9264.000,3792.410,21.884,3.589,0.799,11.840
9265.000,3820.325,21.711,3.606,0.790,11.942
9266.000,3807.678,21.736,3.575,0.790,11.900
9267.000,3804.795,21.914,3.516,0.798,11.883
9268.000,3791.269,22.146,3.463,0.808,11.827
9269.000,3804.139,22.303,3.442,0.815,11.863
9270.000,3793.894,22.317,3.457,0.815,11.829
9271.000,3820.849,22.160,3.495,0.806,11.928
9272.000,3791.132,21.999,3.534,0.799,11.836
9273.000,3776.613,21.893,3.556,0.794,11.792
9274.000,3777.306,21.876,3.549,0.795,11.794
9275.000,3805.455,21.941,3.518,0.800,11.883
9276.000,3802.074,22.063,3.480,0.806,11.865
9277.000,3802.232,22.174,3.453,0.812,11.860
9278.000,3785.404,22.218,3.449,0.813,11.802
9279.000,3786.472,22.153,3.466,0.809,11.811
9280.000,3792.794,22.049,3.493,0.802,11.839
9281.000,3804.940,21.974,3.513,0.797,11.884
9282.000,3790.779,21.984,3.512,0.797,11.836
9283.000,3779.232,22.059,3.495,0.802,11.793
9284.000,3776.874,22.136,3.470,0.807,11.780
9285.000,3779.026,22.168,3.451,0.810,11.784
9286.000,3791.831,22.136,3.445,0.809,11.828
9287.000,3782.307,22.074,3.453,0.806,11.800
9288.000,3777.078,22.022,3.469,0.803,11.785
9289.000,3792.169,21.995,3.483,0.801,11.837
9290.000,3774.329,22.016,3.484,0.802,11.777
9291.000,3785.909,22.057,3.474,0.802,11.815
9292.000,3807.438,22.115,3.457,0.804,11.885
9293.000,3815.391,22.146,3.440,0.805,11.911
9294.000,3790.389,22.153,3.430,0.806,11.826
9295.000,3806.391,22.110,3.436,0.805,11.881
9296.000,3803.499,22.074,3.447,0.804,11.872
9297.000,3803.774,22.071,3.459,0.805,11.872
9298.000,3772.067,22.091,3.462,0.805,11.766
9299.000,3786.794,22.098,3.457,0.804,11.817
9300.000,3786.969,22.112,3.447,0.803,11.818
9301.000,3789.278,22.099,3.436,0.801,11.827
