15080.000,-8213.347,89606.609,155871.828,0.289,-6.782
15081.000,-8252.045,89541.484,155950.875,0.289,-6.812
15082.000,-8212.258,89478.594,156036.078,0.289,-6.782
15083.000,-8211.045,89442.844,156086.422,0.290,-6.781
15084.000,-8247.998,89442.977,156081.062,0.289,-6.810
15085.000,-8252.210,89453.906,156062.047,0.289,-6.813
15086.000,-8249.534,89471.805,156039.797,0.289,-6.810
15087.000,-8213.677,89502.086,156010.125,0.290,-6.783
15088.000,-8259.316,89523.797,155976.141,0.289,-6.818
15089.000,-8253.046,89545.000,155935.438,0.289,-6.813
15090.000,-8209.946,89563.000,155912.578,0.289,-6.779
15091.000,-8249.421,89577.094,155902.734,0.289,-6.810
15092.000,-8245.669,89539.828,155966.297,0.290,-6.809
15093.000,-8253.163,89475.273,156047.453,0.291,-6.815
15094.000,-8245.415,89423.141,156097.359,0.290,-6.808
15095.000,-8247.501,89399.008,156133.312,0.290,-6.810
15096.000,-8255.329,89399.258,156150.859,0.291,-6.817
15097.000,-8212.316,89415.977,156127.922,0.291,-6.784
15098.000,-8246.318,89433.648,156079.656,0.290,-6.809
15099.000,-8247.151,89466.781,156024.562,0.289,-6.809
15100.000,-8247.622,89526.625,155962.797,0.290,-6.810
15101.000,-8207.770,89551.641,155950.328,0.291,-6.781
15102.000,-8248.831,89505.055,156012.156,0.292,-6.813
15103.000,-8249.630,89386.906,156153.891,0.292,-6.813
15104.000,-8248.438,89286.914,156274.359,0.291,-6.812
15105.000,-8248.501,89253.383,156321.031,0.291,-6.812
15106.000,-8255.449,89275.930,156303.578,0.292,-6.818
15107.000,-8254.667,89329.180,156227.328,0.291,-6.817
15108.000,-8256.675,89393.375,156126.391,0.290,-6.817
15109.000,-8246.854,89399.344,156122.984,0.290,-6.809
15110.000,-8208.747,89392.492,156151.906,0.291,-6.781
15111.000,-8247.961,89365.758,156203.297,0.292,-6.812
15112.000,-8248.662,89281.852,156304.672,0.292,-6.813
15113.000,-8249.002,89159.578,156445.922,0.291,-6.812
15114.000,-8214.479,89067.523,156560.500,0.291,-6.785
15115.000,-8257.027,89087.234,156535.156,0.290,-6.818
15116.000,-8249.235,89169.492,156432.859,0.290,-6.812
15117.000,-8248.384,89270.180,156315.469,0.291,-6.811
15118.000,-8250.463,89315.070,156268.031,0.291,-6.813
15119.000,-8255.874,89283.125,156307.453,0.291,-6.818
15120.000,-8250.165,89214.812,156383.062,0.290,-6.813
15121.000,-8212.017,89147.633,156471.641,0.291,-6.784
15122.000,-8252.575,89102.047,156542.219,0.291,-6.816
15123.000,-8255.692,89088.008,156569.484,0.292,-6.819
15124.000,-8246.137,89099.398,156544.141,0.291,-6.811
15125.000,-8257.640,89140.000,156489.594,0.291,-6.819
15126.000,-8253.194,89140.969,156501.594,0.292,-6.817
15127.000,-8250.403,89141.195,156518.516,0.293,-6.816
15128.000,-8213.352,89114.609,156561.016,0.293,-6.788
15129.000,-8250.756,89069.461,156603.859,0.292,-6.815
15130.000,-8252.314,89027.945,156647.484,0.292,-6.816
15131.000,-8250.190,89009.633,156670.469,0.292,-6.814
15132.000,-8251.044,89009.453,156678.172,0.292,-6.815
15133.000,-8253.653,89013.406,156678.609,0.292,-6.817
15134.000,-8214.103,89015.000,156676.594,0.292,-6.787
15135.000,-8258.871,89066.797,156598.859,0.292,-6.821
15136.000,-8253.942,89147.914,156489.391,0.291,-6.817
15137.000,-8211.677,89199.203,156436.141,0.292,-6.785
15138.000,-8253.283,89207.430,156436.531,0.292,-6.817
15139.000,-8214.328,89147.812,156512.031,0.292,-6.788
15140.000,-8252.800,89064.828,156613.359,0.292,-6.817
15141.000,-8259.068,88963.273,156750.672,0.293,-6.822
15142.000,-8259.039,88885.906,156851.328,0.293,-6.822
15143.000,-8211.188,88892.875,156834.438,0.292,-6.785
15144.000,-8251.582,88966.359,156737.812,0.292,-6.816
15145.000,-8253.359,89055.312,156628.562,0.292,-6.817
15146.000,-8253.265,89093.062,156582.953,0.292,-6.817
15147.000,-8259.199,89097.117,156577.703,0.292,-6.822
15148.000,-8258.548,89080.461,156589.766,0.291,-6.821
15149.000,-8254.918,89060.930,156606.906,0.291,-6.818
15150.000,-8254.963,89041.734,156641.688,0.292,-6.818
15151.000,-8254.788,88993.914,156715.672,0.292,-6.819
15152.000,-8253.593,88932.453,156793.406,0.293,-6.818
15153.000,-8250.942,88908.766,156820.375,0.293,-6.816
15154.000,-8252.971,88939.625,156787.422,0.293,-6.818
15155.000,-8261.252,88978.711,156747.031,0.294,-6.825
15156.000,-8220.224,89020.156,156679.969,0.293,-6.793
15157.000,-8254.110,89038.289,156630.406,0.291,-6.817
15158.000,-8255.100,89037.047,156629.719,0.291,-6.818
15159.000,-8253.240,89028.562,156656.781,0.292,-6.817
15160.000,-8213.195,89031.727,156671.000,0.293,-6.788
15161.000,-8254.568,89030.336,156678.578,0.294,-6.820
15162.000,-8253.992,89017.148,156692.438,0.294,-6.820
15163.000,-8261.496,89011.258,156698.203,0.294,-6.825
15164.000,-8263.178,89011.289,156688.578,0.293,-6.826
15165.000,-8254.458,89016.945,156664.422,0.292,-6.818
15166.000,-8212.229,89031.688,156640.188,0.292,-6.785
15167.000,-8255.405,89027.648,156655.828,0.292,-6.819
15168.000,-8256.581,89013.000,156688.906,0.293,-6.821
15169.000,-8262.371,88977.812,156745.125,0.294,-6.826
15170.000,-8260.095,88955.000,156765.469,0.293,-6.824
15171.000,-8252.754,88949.836,156755.719,0.292,-6.817
15172.000,-8251.677,88975.984,156723.250,0.292,-6.816
15173.000,-8250.462,89008.938,156689.250,0.293,-6.816
15174.000,-8213.690,88992.492,156712.156,0.293,-6.788
15175.000,-8256.353,88899.000,156837.375,0.293,-6.821
15176.000,-8256.324,88823.844,156936.547,0.293,-6.821
15177.000,-8260.957,88793.234,156980.250,0.294,-6.825
15178.000,-8263.604,88820.766,156935.344,0.293,-6.826
15179.000,-8255.913,88901.680,156814.375,0.292,-6.819
15180.000,-8213.648,89018.719,156665.672,0.292,-6.787
15181.000,-8257.646,89104.461,156566.547,0.292,-6.821
15182.000,-8253.068,89118.594,156558.344,0.293,-6.818
15183.000,-8261.646,89050.977,156648.953,0.293,-6.825
15184.000,-8262.461,88945.047,156778.500,0.293,-6.826
15185.000,-8254.182,88864.078,156872.938,0.293,-6.819
15186.000,-8256.806,88807.234,156951.453,0.293,-6.821
15187.000,-8253.494,88789.484,156983.281,0.293,-6.819
15188.000,-8253.386,88771.531,157017.766,0.294,-6.820
15189.000,-8257.256,88776.070,157007.500,0.294,-6.823
15190.000,-8255.741,88822.938,156943.484,0.293,-6.821
15191.000,-8221.559,88896.203,156853.516,0.294,-6.795
15192.000,-8260.580,88975.258,156743.156,0.293,-6.824
15193.000,-8257.965,89020.570,156668.531,0.292,-6.821
15194.000,-8256.350,89006.602,156688.141,0.292,-6.820
15195.000,-8256.896,88931.438,156797.234,0.293,-6.821
15196.000,-8257.928,88827.266,156945.547,0.294,-6.823
15197.000,-8263.571,88763.664,157037.078,0.294,-6.828
15198.000,-8264.141,88734.836,157062.109,0.294,-6.828
15199.000,-8257.910,88756.109,157018.344,0.293,-6.822
15200.000,-8256.255,88829.812,156926.844,0.293,-6.821
15201.000,-8259.041,88836.016,156944.766,0.294,-6.824
15202.000,-8255.844,88801.648,156996.141,0.294,-6.822
15203.000,-8262.834,88759.328,157040.344,0.294,-6.827
15204.000,-8254.456,88753.688,157030.750,0.293,-6.820
15205.000,-8254.737,88783.289,156997.359,0.293,-6.820
15206.000,-8215.436,88821.352,156962.109,0.294,-6.791
15207.000,-8256.508,88813.664,156972.562,0.294,-6.822
15208.000,-8222.724,88766.141,157017.984,0.293,-6.795
15209.000,-8219.564,88732.133,157044.266,0.292,-6.792
15210.000,-8261.975,88750.867,157035.203,0.293,-6.825
15211.000,-8257.560,88802.070,156987.531,0.294,-6.823
15212.000,-8258.465,88840.406,156952.078,0.295,-6.825
15213.000,-8255.822,88840.656,156947.391,0.295,-6.822
15214.000,-8257.380,88815.438,156968.406,0.294,-6.823
15215.000,-8264.944,88782.039,157011.391,0.294,-6.829
15216.000,-8263.582,88757.117,157049.250,0.294,-6.828
15217.000,-8264.797,88742.734,157059.094,0.293,-6.828
15218.000,-8259.546,88696.578,157112.125,0.293,-6.824
15219.000,-8257.513,88681.016,157131.391,0.293,-6.822
15220.000,-8256.299,88708.922,157095.781,0.293,-6.821
15221.000,-8259.557,88758.438,157033.531,0.293,-6.824
15222.000,-8258.796,88814.750,156960.859,0.294,-6.824
15223.000,-8259.989,88832.289,156938.578,0.294,-6.825
15224.000,-8260.900,88809.609,156973.406,0.294,-6.826
15225.000,-8260.431,88763.117,157037.125,0.295,-6.826
15226.000,-8218.729,88706.594,157109.328,0.294,-6.794
15227.000,-8258.090,88666.648,157155.484,0.294,-6.824
15228.000,-8265.218,88677.781,157140.484,0.294,-6.829
15229.000,-8267.115,88752.594,157040.469,0.294,-6.830
15230.000,-8223.287,88815.094,156962.031,0.294,-6.797
15231.000,-8256.392,88885.867,156865.656,0.293,-6.822
15232.000,-8260.065,88925.227,156819.406,0.293,-6.825
15233.000,-8218.192,88921.727,156830.906,0.294,-6.793
15234.000,-8255.552,88844.359,156927.234,0.294,-6.822
15235.000,-8258.657,88744.562,157053.375,0.294,-6.824
15236.000,-8257.345,88668.836,157154.000,0.294,-6.824
15237.000,-8266.067,88647.500,157189.250,0.295,-6.831
15238.000,-8259.409,88678.086,157142.656,0.294,-6.825
15239.000,-8261.856,88762.914,157011.766,0.293,-6.825
15240.000,-8257.223,88827.477,156935.109,0.293,-6.822
15241.000,-8257.897,88875.812,156893.359,0.294,-6.823
15242.000,-8259.981,88845.461,156951.953,0.295,-6.826
15243.000,-8263.719,88760.109,157062.344,0.295,-6.829
15244.000,-8268.044,88700.484,157123.250,0.294,-6.832
15245.000,-8258.917,88692.836,157115.594,0.293,-6.823
15246.000,-8262.067,88741.055,157053.672,0.292,-6.826
15247.000,-8260.493,88785.469,157005.859,0.293,-6.825
15248.000,-8260.567,88802.852,156987.562,0.293,-6.825
15249.000,-8257.061,88794.742,156998.125,0.293,-6.823
15250.000,-8261.965,88788.336,157010.484,0.294,-6.827
15251.000,-8266.792,88768.461,157049.531,0.295,-6.832
15252.000,-8259.251,88735.883,157084.328,0.295,-6.826
15253.000,-8260.315,88692.180,157131.906,0.294,-6.826
15254.000,-8268.180,88631.531,157205.766,0.294,-6.832
15255.000,-8263.000,88619.195,157209.250,0.293,-6.827
15256.000,-8260.697,88635.984,157200.547,0.294,-6.826
15257.000,-8266.970,88668.539,157173.656,0.294,-6.832
15258.000,-8258.634,88704.047,157119.734,0.294,-6.825
15259.000,-8218.459,88771.234,157029.438,0.294,-6.794
15260.000,-8263.871,88851.312,156932.547,0.294,-6.829
15261.000,-8267.411,88886.461,156897.250,0.295,-6.832
15262.000,-8267.414,88834.188,156956.547,0.294,-6.831
15263.000,-8263.603,88721.148,157083.094,0.293,-6.828
15264.000,-8263.519,88611.914,157223.000,0.293,-6.827
15265.000,-8263.120,88562.969,157301.484,0.294,-6.828
15266.000,-8260.640,88568.328,157307.094,0.295,-6.827
15267.000,-8259.411,88616.898,157241.250,0.294,-6.826
15268.000,-8262.155,88666.234,157177.531,0.294,-6.828
15269.000,-8262.365,88721.133,157109.484,0.294,-6.828
15270.000,-8227.949,88770.375,157050.078,0.295,-6.802
15271.000,-8227.552,88798.047,157002.219,0.294,-6.801
15272.000,-8260.137,88769.797,157017.969,0.293,-6.825
15273.000,-8264.961,88696.102,157116.859,0.293,-6.829
15274.000,-8264.121,88628.211,157219.672,0.294,-6.829
15275.000,-8262.678,88581.727,157291.219,0.295,-6.829
15276.000,-8270.624,88571.570,157311.156,0.295,-6.835
15277.000,-8271.651,88619.656,157238.266,0.294,-6.835
15278.000,-8263.287,88693.641,157128.672,0.294,-6.828
15279.000,-8264.762,88750.344,157063.828,0.294,-6.829
15280.000,-8261.861,88755.414,157070.641,0.294,-6.828
15281.000,-8263.680,88705.234,157134.500,0.295,-6.829
15282.000,-8261.458,88632.188,157222.047,0.294,-6.828
15283.000,-8263.475,88567.375,157304.688,0.294,-6.829
15284.000,-8230.365,88550.359,157332.375,0.295,-6.804
15285.000,-8270.183,88592.648,157270.875,0.294,-6.834
15286.000,-8224.909,88674.945,157147.047,0.293,-6.798
15287.000,-8262.649,88737.320,157068.984,0.293,-6.827
15288.000,-8221.457,88793.109,157010.172,0.294,-6.796
15289.000,-8264.050,88784.797,157028.562,0.295,-6.830
15290.000,-8262.082,88717.695,157114.922,0.295,-6.828
15291.000,-8263.639,88624.992,157233.484,0.295,-6.830
15292.000,-8270.094,88576.859,157296.719,0.295,-6.835
15293.000,-8268.604,88579.039,157284.609,0.295,-6.833
15294.000,-8269.327,88648.562,157183.328,0.294,-6.833
15295.000,-8263.024,88734.914,157059.078,0.293,-6.827
15296.000,-8264.608,88772.359,157024.312,0.294,-6.829
15297.000,-8261.431,88764.656,157050.750,0.295,-6.828
15298.000,-8263.722,88721.578,157109.141,0.295,-6.830
15299.000,-8263.931,88666.633,157176.094,0.295,-6.830
15300.000,-8263.719,88605.242,157248.828,0.295,-6.830
15301.000,-8222.902,88580.625,157274.031,0.295,-6.798
15302.000,-8264.626,88584.477,157268.812,0.295,-6.830
15303.000,-8260.667,88616.062,157234.078,0.295,-6.827
15304.000,-8268.731,88660.688,157181.484,0.295,-6.834
15305.000,-8269.260,88724.289,157097.125,0.294,-6.834
15306.000,-8271.320,88769.445,157036.172,0.294,-6.835
15307.000,-8269.774,88721.930,157111.766,0.295,-6.835
15308.000,-8264.162,88651.562,157202.391,0.295,-6.830
15309.000,-8266.619,88586.391,157286.641,0.295,-6.832
15310.000,-8264.062,88535.055,157346.516,0.294,-6.830
15311.000,-8264.163,88491.445,157392.812,0.294,-6.829
15312.000,-8261.808,88482.445,157404.469,0.294,-6.828
15313.000,-8224.903,88503.766,157387.953,0.295,-6.800
15314.000,-8261.743,88558.445,157326.438,0.295,-6.829
15315.000,-8261.542,88606.508,157262.609,0.295,-6.829
15316.000,-8266.500,88641.484,157211.141,0.295,-6.832
15317.000,-8267.469,88671.234,157170.703,0.295,-6.833
15318.000,-8272.630,88674.602,157170.359,0.295,-6.837
15319.000,-8272.726,88646.016,157200.672,0.294,-6.837
15320.000,-8266.494,88613.461,157231.719,0.294,-6.831
15321.000,-8266.979,88594.477,157264.391,0.294,-6.832
15322.000,-8265.763,88549.328,157347.734,0.296,-6.832
15323.000,-8274.394,88529.578,157384.344,0.296,-6.840
15324.000,-8267.237,88544.625,157347.328,0.295,-6.833
15325.000,-8262.361,88580.477,157292.250,0.295,-6.829
15326.000,-8232.101,88641.328,157219.047,0.295,-6.806
15327.000,-8272.752,88675.203,157171.156,0.294,-6.836
15328.000,-8265.357,88652.102,157186.109,0.293,-6.830
15329.000,-8266.226,88629.984,157216.406,0.293,-6.830
15330.000,-8225.886,88597.359,157273.125,0.294,-6.801
15331.000,-8266.321,88536.047,157362.000,0.295,-6.833
15332.000,-8266.815,88460.680,157465.750,0.296,-6.834
15333.000,-8265.737,88432.047,157502.844,0.296,-6.833
15334.000,-8265.056,88453.156,157470.578,0.296,-6.832
15335.000,-8269.137,88515.438,157387.812,0.295,-6.835
15336.000,-8231.104,88588.797,157294.391,0.295,-6.805
15337.000,-8273.405,88644.703,157213.016,0.294,-6.837
15338.000,-8269.078,88678.562,157159.094,0.294,-6.834
15339.000,-8266.394,88673.945,157174.906,0.295,-6.832
15340.000,-8269.173,88623.227,157255.734,0.295,-6.835
15341.000,-8268.519,88539.133,157367.859,0.296,-6.835
15342.000,-8273.192,88462.227,157457.297,0.295,-6.838
15343.000,-8275.063,88470.945,157423.234,0.294,-6.838
15344.000,-8269.298,88556.867,157303.047,0.293,-6.833
15345.000,-8269.514,88662.070,157186.547,0.294,-6.834
15346.000,-8264.531,88706.312,157145.891,0.295,-6.831
15347.000,-8187.107,88651.352,157220.000,0.296,-6.772
15348.000,-8268.677,88555.414,157339.609,0.296,-6.835
15349.000,-8266.684,88490.188,157422.328,0.296,-6.833
15350.000,-8272.372,88463.844,157461.703,0.296,-6.838
15351.000,-8268.343,88472.898,157436.859,0.295,-6.834
15352.000,-8268.962,88516.297,157373.453,0.295,-6.834
15353.000,-8273.102,88544.750,157344.109,0.295,-6.838
15354.000,-8274.413,88581.695,157295.562,0.295,-6.839
15355.000,-8261.107,88640.406,157218.844,0.295,-6.828
15356.000,-8259.364,88703.000,157153.016,0.296,-6.828
15357.000,-8221.544,88705.969,157149.188,0.296,-6.799
15358.000,-8261.494,88669.117,157180.891,0.296,-6.830
15359.000,-8259.616,88597.742,157263.844,0.296,-6.828
15360.000,-8221.510,88541.617,157345.281,0.296,-6.799
15361.000,-8259.917,88505.883,157406.094,0.297,-6.830
15362.000,-8271.201,88474.633,157447.188,0.297,-6.839
15363.000,-8268.105,88478.430,157427.969,0.297,-6.836
15364.000,-8262.049,88530.445,157353.719,0.296,-6.831
15365.000,-8263.207,88587.414,157293.562,0.297,-6.832
15366.000,-8221.971,88553.203,157359.266,0.298,-6.801
15367.000,-8264.863,88466.562,157469.828,0.298,-6.834
15368.000,-8230.525,88395.664,157547.344,0.297,-6.807
15369.000,-8270.324,88407.664,157517.594,0.296,-6.837
15370.000,-8262.995,88485.117,157415.094,0.296,-6.831
15371.000,-8264.462,88563.047,157330.031,0.297,-6.833
15372.000,-8265.020,88555.047,157347.797,0.297,-6.834
15373.000,-8266.145,88468.031,157450.250,0.296,-6.834
15374.000,-8265.354,88398.789,157535.234,0.296,-6.834
15375.000,-8271.134,88369.758,157595.469,0.298,-6.840
15376.000,-8265.317,88404.438,157558.344,0.298,-6.835
15377.000,-8265.789,88439.836,157513.078,0.298,-6.836
15378.000,-8225.826,88463.070,157470.719,0.298,-6.805
15379.000,-8269.518,88470.609,157450.906,0.297,-6.838
15380.000,-8271.974,88483.023,157428.719,0.297,-6.839
15381.000,-8267.318,88502.133,157408.906,0.297,-6.836
15382.000,-8266.251,88475.641,157473.906,0.299,-6.837
15383.000,-8225.178,88408.719,157571.172,0.299,-6.806
15384.000,-8267.874,88312.828,157680.719,0.299,-6.838
15385.000,-8267.116,88263.234,157728.984,0.298,-6.837
15386.000,-8265.448,88289.375,157696.953,0.298,-6.835
15387.000,-8230.321,88350.930,157628.016,0.298,-6.809
15388.000,-8264.165,88394.883,157564.078,0.298,-6.834
15389.000,-8233.599,88419.414,157534.750,0.298,-6.811
15390.000,-8226.404,88442.430,157501.906,0.298,-6.805
15391.000,-8266.064,88459.289,157490.266,0.298,-6.836
15392.000,-8266.246,88445.305,157519.344,0.299,-6.837
15393.000,-8269.032,88362.039,157637.781,0.300,-6.840
15394.000,-8274.858,88272.078,157749.422,0.299,-6.844
15395.000,-8274.366,88215.609,157801.109,0.298,-6.843
15396.000,-8268.136,88226.484,157774.328,0.297,-6.837
15397.000,-8268.748,88292.867,157701.188,0.298,-6.838
15398.000,-8268.733,88355.641,157637.188,0.299,-6.839
15399.000,-8267.356,88361.000,157630.891,0.299,-6.838
15400.000,-8267.463,88308.625,157691.719,0.299,-6.838
15401.000,-8269.946,88264.680,157749.516,0.299,-6.841
15402.000,-8233.300,88245.680,157782.547,0.300,-6.813
15403.000,-8267.099,88235.461,157783.703,0.299,-6.838
15404.000,-8269.108,88210.219,157806.234,0.298,-6.839
15405.000,-8268.362,88236.852,157770.062,0.298,-6.838
15406.000,-8272.376,88277.609,157729.609,0.299,-6.842
15407.000,-8276.064,88319.609,157680.391,0.299,-6.845
15408.000,-8229.556,88361.383,157616.031,0.298,-6.808
15409.000,-8227.832,88387.742,157582.859,0.298,-6.807
15410.000,-8267.637,88351.391,157638.359,0.299,-6.839
15411.000,-8271.354,88261.906,157759.797,0.300,-6.842
15412.000,-8266.549,88143.727,157913.688,0.300,-6.839
15413.000,-8266.465,88052.508,158029.828,0.300,-6.839
15414.000,-8276.075,88035.234,158049.703,0.300,-6.846
15415.000,-8272.836,88116.680,157933.531,0.299,-6.843
15416.000,-8267.600,88217.828,157793.703,0.298,-6.838
15417.000,-8269.216,88317.250,157667.312,0.298,-6.839
15418.000,-8230.357,88357.781,157622.234,0.299,-6.810
15419.000,-8270.440,88342.836,157646.234,0.300,-6.841
15420.000,-8270.868,88286.539,157723.938,0.300,-6.842
15421.000,-8269.122,88169.812,157884.500,0.301,-6.842
15422.000,-8270.734,88069.438,158008.438,0.300,-6.843
15423.000,-8277.105,88037.531,158034.781,0.300,-6.846
15424.000,-8276.651,88082.648,157951.906,0.298,-6.845
15425.000,-8271.421,88198.664,157790.234,0.297,-6.840
15426.000,-8269.935,88319.672,157657.312,0.298,-6.840
15427.000,-8190.193,88344.125,157646.875,0.300,-6.780
15428.000,-8272.620,88300.352,157705.500,0.300,-6.844
15429.000,-8235.079,88223.617,157797.031,0.300,-6.815
15430.000,-8267.334,88151.156,157886.797,0.300,-6.839
15431.000,-8271.149,88139.297,157906.203,0.300,-6.842
15432.000,-8271.199,88141.859,157900.344,0.299,-6.842
15433.000,-8274.317,88128.875,157904.062,0.299,-6.844
15434.000,-8271.619,88140.336,157873.156,0.298,-6.841
15435.000,-8264.699,88194.742,157816.547,0.298,-6.836
15436.000,-8278.705,88263.555,157750.953,0.300,-6.848
15437.000,-8272.739,88309.438,157687.594,0.300,-6.843
15438.000,-8230.498,88302.172,157689.562,0.300,-6.811
15439.000,-8269.861,88260.398,157740.203,0.300,-6.841
15440.000,-8271.169,88189.844,157838.125,0.300,-6.842
15441.000,-8272.577,88127.039,157931.594,0.300,-6.844
15442.000,-8277.818,88086.398,157982.062,0.300,-6.848
15443.000,-8277.590,88084.586,157963.391,0.299,-6.846
15444.000,-8273.026,88159.867,157850.469,0.298,-6.842
15445.000,-8273.191,88244.984,157762.062,0.299,-6.843
15446.000,-8273.358,88320.062,157691.281,0.300,-6.845
15447.000,-8270.456,88321.203,157687.156,0.300,-6.842
