15049.000,-8123.332,107579.914,137127.281,0.330,-6.718
15050.000,-8130.166,107620.047,137074.516,0.330,-6.724
15051.000,-8080.365,107649.172,137041.547,0.330,-6.685
15052.000,-8080.081,107672.711,137008.594,0.330,-6.685
15053.000,-8037.327,107683.102,136983.953,0.329,-6.651
15054.000,-8077.754,107683.484,136967.625,0.329,-6.682
15055.000,-8077.120,107670.336,136967.859,0.328,-6.681
15056.000,-8079.392,107656.625,136969.188,0.328,-6.682
15057.000,-8081.754,107658.695,136951.297,0.328,-6.684
15058.000,-8075.500,107680.039,136922.000,0.328,-6.679
15059.000,-8037.042,107677.547,136928.625,0.328,-6.650
15060.000,-8131.270,107660.000,136953.000,0.328,-6.722
15061.000,-8126.516,107651.203,136966.328,0.328,-6.719
15062.000,-8131.944,107668.914,136945.297,0.329,-6.723
15063.000,-8133.052,107694.414,136912.031,0.329,-6.724
15064.000,-8133.413,107717.930,136883.859,0.329,-6.724
15065.000,-8131.758,107732.406,136864.328,0.329,-6.723
15066.000,-8053.242,107726.797,136868.500,0.329,-6.663
15067.000,-8041.313,107721.109,136870.344,0.328,-6.653
15068.000,-8081.185,107704.664,136884.016,0.328,-6.684
15069.000,-8083.012,107678.633,136906.797,0.328,-6.685
15070.000,-8075.827,107672.969,136904.672,0.328,-6.679
15071.000,-8081.209,107690.883,136881.531,0.328,-6.683
15072.000,-8087.688,107716.250,136853.891,0.328,-6.688
15073.000,-8133.741,107709.438,136864.672,0.328,-6.724
15074.000,-8133.250,107690.133,136890.438,0.328,-6.724
15075.000,-8129.966,107675.531,136911.625,0.328,-6.722
15076.000,-8079.435,107674.328,136912.719,0.329,-6.683
15077.000,-8042.421,107670.852,136914.203,0.328,-6.654
15078.000,-8079.046,107660.898,136920.516,0.328,-6.682
15079.000,-8077.914,107658.312,136920.484,0.328,-6.681
15080.000,-8080.684,107663.727,136913.609,0.328,-6.683
15081.000,-8129.029,107692.086,136884.203,0.328,-6.721
15082.000,-8132.255,107688.383,136888.922,0.328,-6.723
15083.000,-8133.228,107666.500,136916.922,0.328,-6.724
15084.000,-8088.579,107637.969,136947.734,0.328,-6.689
15085.000,-8079.442,107637.547,136946.500,0.328,-6.682
15086.000,-8081.836,107657.922,136925.938,0.328,-6.684
15087.000,-8084.030,107680.258,136902.734,0.328,-6.686
15088.000,-8079.479,107717.414,136859.250,0.328,-6.682
15089.000,-8085.572,107735.062,136833.766,0.328,-6.687
15090.000,-8088.769,107700.453,136867.703,0.328,-6.689
15091.000,-8133.195,107628.914,136947.172,0.328,-6.724
15092.000,-8132.415,107572.680,137011.469,0.328,-6.723
15093.000,-8135.047,107577.477,137008.031,0.328,-6.725
15094.000,-8133.509,107629.070,136953.156,0.328,-6.724
15095.000,-8133.053,107701.602,136875.234,0.329,-6.724
15096.000,-8082.790,107751.695,136818.828,0.328,-6.685
15097.000,-8081.458,107750.031,136821.750,0.328,-6.684
15098.000,-8081.319,107701.969,136872.734,0.328,-6.684
15099.000,-8084.871,107649.781,136921.781,0.328,-6.686
15100.000,-8087.049,107625.406,136938.469,0.328,-6.688
15101.000,-8042.917,107644.883,136913.797,0.328,-6.654
15102.000,-8132.579,107675.641,136881.281,0.328,-6.723
15103.000,-8094.536,107687.227,136878.484,0.328,-6.694
15104.000,-8135.862,107688.281,136885.891,0.328,-6.726
15105.000,-8134.215,107681.641,136891.688,0.328,-6.725
15106.000,-8132.151,107672.578,136896.031,0.328,-6.723
15107.000,-8045.388,107679.953,136886.078,0.328,-6.656
15108.000,-8043.786,107709.031,136858.969,0.328,-6.655
15109.000,-8085.876,107743.617,136823.219,0.328,-6.687
15110.000,-8084.952,107742.508,136823.734,0.328,-6.687
15111.000,-8085.897,107679.383,136886.703,0.328,-6.687
15112.000,-8098.526,107613.023,136949.656,0.328,-6.697
15113.000,-8126.737,107601.289,136949.438,0.328,-6.718
15114.000,-8077.812,107671.953,136873.516,0.328,-6.681
15115.000,-8038.219,107785.375,136759.344,0.328,-6.651
15116.000,-8080.854,107869.711,136684.203,0.329,-6.684
15117.000,-8125.735,107865.195,136711.672,0.330,-6.719
15118.000,-8085.289,107776.367,136830.391,0.330,-6.689
15119.000,-8086.123,107651.062,136982.984,0.330,-6.690
15120.000,-8088.905,107535.594,137124.781,0.331,-6.692
15121.000,-8076.482,107493.430,137184.531,0.331,-6.683
15122.000,-8077.520,107533.578,137155.219,0.331,-6.684
15123.000,-8128.288,107611.164,137088.406,0.332,-6.723
15124.000,-8124.723,107656.273,137053.047,0.332,-6.721
15125.000,-8123.624,107620.195,137111.453,0.332,-6.720
15126.000,-8126.120,107535.609,137214.953,0.332,-6.722
15127.000,-8122.615,107437.219,137337.359,0.332,-6.720
15128.000,-8079.778,107410.227,137380.438,0.333,-6.687
15129.000,-8078.461,107453.430,137347.047,0.333,-6.686
15130.000,-8073.815,107527.547,137280.906,0.333,-6.683
15131.000,-8085.774,107556.836,137265.453,0.333,-6.692
15132.000,-8131.900,107500.383,137345.297,0.334,-6.728
15133.000,-8127.556,107385.453,137487.281,0.334,-6.725
15134.000,-8129.805,107277.438,137616.062,0.334,-6.727
15135.000,-8128.425,107243.211,137665.828,0.335,-6.727
15136.000,-8035.326,107285.414,137628.344,0.335,-6.655
15137.000,-8037.019,107370.336,137545.531,0.335,-6.657
15138.000,-8079.912,107444.883,137473.391,0.335,-6.690
15139.000,-8077.174,107436.492,137493.750,0.335,-6.688
15140.000,-8090.560,107345.695,137611.906,0.336,-6.699
15141.000,-8132.162,107215.750,137770.062,0.336,-6.731
15142.000,-8130.158,107140.422,137860.906,0.337,-6.730
15143.000,-8126.993,107169.305,137834.703,0.337,-6.728
15144.000,-8132.626,107256.812,137741.688,0.337,-6.732
15145.000,-8131.296,107340.641,137652.203,0.337,-6.731
15146.000,-8090.793,107360.773,137630.422,0.336,-6.700
15147.000,-8132.588,107307.656,137687.922,0.336,-6.732
15148.000,-8080.558,107230.734,137771.219,0.336,-6.691
15149.000,-8081.773,107204.578,137800.547,0.336,-6.692
15150.000,-8041.167,107235.984,137773.297,0.336,-6.661
15151.000,-8083.786,107293.156,137721.859,0.336,-6.694
15152.000,-8079.167,107319.148,137701.297,0.336,-6.691
15153.000,-8077.227,107294.391,137730.391,0.336,-6.689
15154.000,-8133.491,107241.148,137784.344,0.336,-6.732
15155.000,-8133.620,107198.891,137823.453,0.336,-6.732
15156.000,-8093.158,107199.656,137814.641,0.336,-6.701
15157.000,-8131.723,107261.734,137743.156,0.336,-6.731
15158.000,-8131.231,107341.844,137655.266,0.336,-6.730
15159.000,-8082.099,107368.258,137634.406,0.336,-6.692
15160.000,-8082.237,107347.609,137665.031,0.336,-6.692
15161.000,-8083.994,107309.117,137710.125,0.336,-6.694
15162.000,-8132.700,107275.320,137747.641,0.336,-6.732
15163.000,-8090.946,107264.617,137755.016,0.336,-6.700
15164.000,-8131.902,107275.961,137744.891,0.336,-6.731
15165.000,-8129.860,107301.438,137728.047,0.336,-6.729
15166.000,-8041.419,107341.367,137686.953,0.336,-6.661
15167.000,-8084.466,107355.375,137668.203,0.336,-6.694
15168.000,-8042.936,107338.117,137673.203,0.336,-6.662
15169.000,-8081.714,107298.867,137700.859,0.335,-6.692
15170.000,-8129.851,107261.258,137735.766,0.335,-6.729
15171.000,-8091.340,107242.648,137763.547,0.335,-6.699
15172.000,-8135.239,107265.344,137749.422,0.335,-6.733
15173.000,-8135.342,107311.227,137712.047,0.336,-6.733
15174.000,-8131.490,107342.734,137685.250,0.336,-6.731
15175.000,-8132.766,107346.164,137681.984,0.336,-6.732
15176.000,-8084.784,107318.352,137705.953,0.336,-6.695
15177.000,-8081.614,107276.742,137743.672,0.335,-6.692
15178.000,-8085.144,107248.297,137774.250,0.335,-6.695
15179.000,-8104.140,107209.773,137817.500,0.335,-6.709
15180.000,-8140.933,107183.719,137845.141,0.335,-6.737
15181.000,-8141.621,107179.359,137848.734,0.335,-6.738
15182.000,-8139.677,107212.336,137808.094,0.335,-6.736
15183.000,-8138.979,107256.273,137741.125,0.335,-6.735
15184.000,-8138.274,107292.664,137673.156,0.334,-6.734
15185.000,-8090.163,107311.141,137624.688,0.333,-6.696
15186.000,-8089.819,107350.453,137561.922,0.333,-6.695
15187.000,-8047.193,107397.711,137492.781,0.332,-6.662
15188.000,-8090.395,107428.711,137449.281,0.332,-6.695
15189.000,-8047.534,107430.336,137436.672,0.332,-6.662
15190.000,-8088.866,107422.992,137432.031,0.332,-6.694
15191.000,-8140.015,107427.641,137411.906,0.331,-6.733
15192.000,-8141.733,107458.680,137356.328,0.331,-6.734
15193.000,-8141.146,107515.750,137272.156,0.331,-6.733
15194.000,-8141.069,107579.258,137187.109,0.330,-6.733
15195.000,-8055.952,107611.031,137140.578,0.330,-6.667
15196.000,-8089.803,107602.391,137140.484,0.330,-6.693
15197.000,-8097.272,107565.180,137169.031,0.330,-6.698
15198.000,-8133.905,107536.508,137191.281,0.329,-6.726
15199.000,-8101.073,107551.406,137164.812,0.329,-6.701
15200.000,-8095.282,107624.367,137059.391,0.329,-6.696
15201.000,-8054.349,107700.648,136951.688,0.328,-6.664
15202.000,-8143.054,107747.227,136886.094,0.328,-6.731
15203.000,-8139.897,107751.875,136875.625,0.327,-6.729
15204.000,-8057.813,107718.844,136908.234,0.327,-6.666
15205.000,-8098.275,107679.031,136946.297,0.327,-6.697
15206.000,-8104.860,107650.930,136968.797,0.327,-6.701
15207.000,-8098.936,107668.578,136944.500,0.327,-6.697
15208.000,-8102.444,107716.680,136884.625,0.327,-6.700
15209.000,-8145.302,107774.156,136826.266,0.327,-6.733
15210.000,-8095.397,107796.938,136806.547,0.327,-6.694
15211.000,-8108.301,107772.773,136832.219,0.327,-6.704
15212.000,-8103.248,107711.727,136897.750,0.327,-6.701
15213.000,-8140.945,107675.531,136931.453,0.327,-6.730
15214.000,-8109.082,107668.602,136934.234,0.328,-6.705
15215.000,-8096.949,107702.523,136897.375,0.328,-6.696
15216.000,-8104.964,107744.258,136864.828,0.328,-6.703
15217.000,-8140.099,107774.016,136839.969,0.328,-6.730
15218.000,-8098.843,107757.180,136853.891,0.328,-6.698
15219.000,-8093.358,107711.258,136891.484,0.328,-6.693
15220.000,-8092.194,107660.531,136933.188,0.328,-6.692
15221.000,-8144.659,107650.680,136935.641,0.327,-6.732
15222.000,-8147.049,107663.016,136921.656,0.327,-6.734
15223.000,-8146.049,107679.664,136907.266,0.327,-6.733
15224.000,-8137.388,107697.664,136892.875,0.327,-6.727
15225.000,-8090.233,107715.844,136883.078,0.328,-6.691
15226.000,-8090.789,107722.547,136888.781,0.328,-6.692
15227.000,-8091.039,107718.547,136902.438,0.328,-6.692
15228.000,-8135.026,107695.258,136929.562,0.328,-6.726
15229.000,-8144.585,107658.273,136967.375,0.328,-6.733
15230.000,-8142.604,107650.906,136972.391,0.328,-6.732
15231.000,-8143.542,107666.359,136952.828,0.328,-6.732
15232.000,-8094.679,107687.547,136935.547,0.328,-6.695
15233.000,-8094.976,107677.492,136959.094,0.329,-6.695
15234.000,-8094.697,107650.672,136995.938,0.329,-6.695
15235.000,-8100.231,107630.227,137019.016,0.329,-6.700
15236.000,-8144.257,107619.578,137034.250,0.329,-6.734
15237.000,-8147.022,107607.117,137055.156,0.330,-6.736
15238.000,-8148.347,107600.922,137069.969,0.330,-6.738
15239.000,-8106.129,107610.133,137067.750,0.330,-6.705
15240.000,-8141.887,107622.242,137064.438,0.330,-6.733
15241.000,-8102.611,107631.438,137054.109,0.330,-6.703
15242.000,-8093.586,107633.922,137038.141,0.330,-6.695
15243.000,-8092.742,107615.680,137046.609,0.330,-6.695
15244.000,-8097.100,107599.297,137061.188,0.330,-6.698
15245.000,-8096.470,107617.711,137043.812,0.330,-6.698
15246.000,-8055.333,107650.562,137016.625,0.330,-6.666
15247.000,-8104.594,107675.320,136992.688,0.330,-6.704
15248.000,-8107.578,107666.508,136995.625,0.330,-6.706
15249.000,-8146.663,107627.914,137020.078,0.329,-6.736
15250.000,-8104.637,107612.922,137017.422,0.329,-6.703
15251.000,-8096.827,107644.188,136978.328,0.329,-6.697
15252.000,-8096.046,107682.953,136943.156,0.329,-6.696
15253.000,-8145.751,107700.336,136932.641,0.329,-6.735
15254.000,-8146.594,107681.586,136956.422,0.329,-6.735
15255.000,-8141.273,107652.531,136980.641,0.329,-6.731
15256.000,-8098.840,107637.344,136984.984,0.328,-6.698
15257.000,-8098.872,107656.359,136954.547,0.328,-6.698
15258.000,-8095.198,107684.133,136927.094,0.328,-6.695
15259.000,-8069.831,107687.352,136936.203,0.329,-6.676
15260.000,-8106.919,107666.508,136975.734,0.329,-6.705
15261.000,-8144.660,107640.602,137011.188,0.329,-6.735
15262.000,-8147.402,107621.242,137028.438,0.330,-6.737
15263.000,-8144.598,107649.578,136989.781,0.329,-6.734
15264.000,-8104.288,107709.969,136915.234,0.329,-6.703
15265.000,-8146.700,107747.812,136864.609,0.329,-6.735
15266.000,-8095.314,107737.984,136864.562,0.328,-6.695
15267.000,-8095.837,107688.852,136910.062,0.328,-6.695
15268.000,-8097.913,107642.398,136957.422,0.328,-6.697
15269.000,-8097.490,107628.211,136977.734,0.328,-6.697
15270.000,-8057.094,107640.945,136966.094,0.328,-6.666
15271.000,-8136.076,107646.758,136963.406,0.328,-6.727
15272.000,-8135.031,107660.234,136961.594,0.329,-6.726
15273.000,-8129.004,107699.750,136929.766,0.329,-6.722
15274.000,-8106.691,107723.039,136910.828,0.329,-6.705
15275.000,-8150.063,107742.477,136886.141,0.329,-6.739
15276.000,-8145.272,107755.062,136861.125,0.329,-6.735
15277.000,-8088.963,107742.266,136863.328,0.329,-6.691
15278.000,-8088.787,107637.516,136923.266,0.327,-6.689
15279.000,-8087.342,107523.125,136997.766,0.325,-6.686
15280.000,-8138.751,107452.836,137043.219,0.324,-6.725
15281.000,-8123.801,107444.727,137047.906,0.324,-6.714
15282.000,-8119.962,107458.930,137063.047,0.326,-6.712
15283.000,-8081.722,107485.086,137091.453,0.327,-6.684
15284.000,-8081.697,107503.016,137133.828,0.329,-6.686
15285.000,-8140.372,107514.398,137173.750,0.331,-6.733
15286.000,-8086.357,107539.398,137171.797,0.332,-6.692
15287.000,-8088.664,107601.492,137100.844,0.332,-6.694
15288.000,-8092.003,107655.273,137025.328,0.332,-6.697
15289.000,-8092.254,107640.539,137025.484,0.331,-6.696
15290.000,-8090.428,107556.531,137104.719,0.331,-6.694
15291.000,-8048.141,107466.398,137191.734,0.330,-6.661
15292.000,-8091.373,107399.336,137254.297,0.330,-6.694
15293.000,-8077.311,107382.570,137271.031,0.330,-6.683
15294.000,-8116.419,107407.406,137265.688,0.330,-6.714
15295.000,-8118.365,107477.055,137224.406,0.331,-6.716
15296.000,-8083.069,107560.133,137170.688,0.333,-6.690
15297.000,-8028.289,107619.812,137137.531,0.333,-6.649
15298.000,-8065.371,107619.164,137156.875,0.334,-6.678
15299.000,-8070.346,107578.906,137213.422,0.334,-6.682
15300.000,-8119.056,107518.312,137287.078,0.334,-6.720
15301.000,-8120.811,107450.695,137359.500,0.334,-6.721
15302.000,-8122.899,107387.641,137426.578,0.334,-6.723
15303.000,-8081.240,107361.000,137456.672,0.334,-6.690
15304.000,-8119.188,107376.773,137447.141,0.334,-6.720
15305.000,-8119.052,107406.719,137439.781,0.335,-6.720
15306.000,-8121.642,107433.000,137442.391,0.335,-6.723
15307.000,-8122.230,107414.289,137491.594,0.336,-6.724
15308.000,-8081.576,107367.000,137565.516,0.337,-6.693
15309.000,-8118.321,107348.156,137603.250,0.337,-6.722
15310.000,-8121.719,107362.570,137590.594,0.337,-6.725
15311.000,-8069.317,107380.883,137577.266,0.337,-6.685
15312.000,-8033.446,107378.328,137587.500,0.337,-6.657
15313.000,-8069.674,107343.961,137637.156,0.338,-6.685
15314.000,-8076.596,107274.336,137727.859,0.338,-6.691
15315.000,-8123.195,107223.508,137804.141,0.338,-6.727
15316.000,-8122.841,107202.672,137839.969,0.339,-6.727
15317.000,-8082.407,107222.242,137831.188,0.339,-6.697
15318.000,-8120.652,107270.352,137788.891,0.339,-6.726
15319.000,-8130.658,107324.016,137741.625,0.339,-6.734
15320.000,-8087.988,107351.273,137717.656,0.339,-6.701
15321.000,-8085.612,107310.312,137760.094,0.339,-6.699
15322.000,-8083.098,107201.758,137871.734,0.339,-6.697
15323.000,-8082.968,107100.602,137977.141,0.338,-6.697
15324.000,-8068.158,107099.016,137982.500,0.338,-6.685
15325.000,-8125.008,107171.016,137916.672,0.339,-6.729
15326.000,-8122.719,107257.133,137834.578,0.339,-6.727
15327.000,-8078.971,107281.859,137810.922,0.339,-6.694
15328.000,-8123.738,107236.305,137862.969,0.339,-6.728
15329.000,-8082.819,107166.500,137948.250,0.339,-6.697
15330.000,-8122.682,107131.531,137998.469,0.339,-6.728
15331.000,-8122.375,107159.102,137977.141,0.339,-6.727
15332.000,-8119.468,107245.898,137887.453,0.339,-6.725
15333.000,-8076.816,107331.383,137795.328,0.339,-6.692
15334.000,-8071.647,107342.977,137778.062,0.339,-6.688
15335.000,-8075.123,107284.641,137832.312,0.339,-6.691
15336.000,-8123.081,107219.062,137894.547,0.339,-6.728
15337.000,-8082.990,107194.047,137916.031,0.339,-6.697
15338.000,-8124.236,107228.023,137875.547,0.338,-6.728
15339.000,-8085.863,107276.125,137827.625,0.338,-6.699
15340.000,-8123.912,107295.000,137820.500,0.339,-6.728
15341.000,-8126.667,107284.102,137850.484,0.339,-6.731
15342.000,-8081.044,107260.156,137884.672,0.339,-6.696
15343.000,-8076.812,107271.352,137875.125,0.339,-6.693
15344.000,-8077.044,107311.250,137828.078,0.339,-6.693
15345.000,-8047.749,107338.266,137793.359,0.339,-6.670
15346.000,-8119.688,107317.281,137809.844,0.339,-6.725
15347.000,-8085.745,107244.016,137899.234,0.339,-6.700
15348.000,-8127.554,107176.391,137982.016,0.340,-6.732
15349.000,-8125.532,107155.852,138002.953,0.340,-6.731
15350.000,-8126.261,107214.680,137939.547,0.340,-6.731
15351.000,-8125.476,107292.859,137852.594,0.339,-6.730
15352.000,-8036.611,107347.555,137791.047,0.339,-6.662
15353.000,-8076.921,107325.180,137806.891,0.339,-6.692
15354.000,-8078.207,107239.188,137888.547,0.338,-6.693
15355.000,-8074.485,107156.422,137978.891,0.338,-6.690
15356.000,-8035.572,107134.539,138008.484,0.339,-6.661
15357.000,-8125.963,107185.945,137962.875,0.339,-6.730
15358.000,-8124.187,107275.727,137875.734,0.339,-6.729
15359.000,-8125.927,107330.164,137819.797,0.339,-6.730
15360.000,-8126.355,107323.727,137819.906,0.339,-6.731
15361.000,-8127.393,107273.219,137868.641,0.339,-6.731
15362.000,-8086.543,107230.219,137910.703,0.338,-6.699
15363.000,-8085.141,107221.461,137918.297,0.338,-6.698
15364.000,-8078.599,107277.008,137858.172,0.338,-6.693
15365.000,-8039.004,107336.125,137807.938,0.339,-6.663
15366.000,-8124.488,107328.195,137829.766,0.339,-6.729
15367.000,-8126.183,107259.875,137907.312,0.339,-6.731
15368.000,-8086.839,107188.812,137979.500,0.339,-6.700
15369.000,-8126.831,107169.672,137989.906,0.339,-6.731
15370.000,-8119.951,107213.070,137929.578,0.338,-6.725
15371.000,-8079.259,107284.578,137852.391,0.338,-6.694
15372.000,-8074.612,107297.523,137848.766,0.339,-6.691
15373.000,-7998.536,107256.852,137902.719,0.339,-6.633
15374.000,-8089.152,107170.734,138036.625,0.340,-6.704
15375.000,-8089.202,107090.289,138166.875,0.342,-6.705
15376.000,-8092.433,107046.453,138249.250,0.343,-6.709
15377.000,-8087.502,107027.656,138293.297,0.344,-6.707
15378.000,-8051.393,107026.156,138303.656,0.345,-6.679
15379.000,-8093.464,107041.242,138277.891,0.345,-6.712
15380.000,-8089.055,107052.742,138250.531,0.345,-6.708
15381.000,-8041.786,107040.211,138247.078,0.345,-6.672
15382.000,-8042.116,107030.359,138244.078,0.345,-6.672
15383.000,-8000.566,107025.281,138244.922,0.345,-6.640
15384.000,-8042.303,107054.523,138207.453,0.345,-6.672
15385.000,-8039.290,107067.375,138190.828,0.345,-6.670
15386.000,-8044.385,107028.961,138241.562,0.345,-6.674
15387.000,-7999.594,106980.336,138312.203,0.345,-6.640
15388.000,-8044.850,106972.406,138337.578,0.345,-6.675
15389.000,-8043.368,107015.781,138298.672,0.346,-6.674
15390.000,-8043.389,107078.523,138230.531,0.345,-6.674
15391.000,-8044.949,107113.930,138187.219,0.345,-6.675
15392.000,-8046.722,107094.906,138200.031,0.345,-6.676
15393.000,-8000.558,107024.969,138258.000,0.345,-6.640
15394.000,-8043.986,106973.461,138293.609,0.345,-6.673
15395.000,-8004.366,107002.805,138251.094,0.344,-6.642
15396.000,-8041.510,107066.391,138183.469,0.344,-6.671
15397.000,-8045.657,107109.344,138141.297,0.344,-6.674
15398.000,-8043.546,107105.898,138147.141,0.344,-6.673
15399.000,-8045.950,107058.375,138195.250,0.344,-6.674
15400.000,-8048.340,107006.227,138255.609,0.345,-6.677
15401.000,-8096.317,106972.688,138297.234,0.345,-6.714
