17868.000,-8513.647,122126.805,119672.133,0.248,-7.010
17869.000,-8513.218,122165.391,119634.711,0.249,-7.010
17870.000,-8513.331,122211.484,119593.969,0.249,-7.010
17871.000,-8515.789,122261.859,119553.008,0.249,-7.012
17872.000,-8513.248,122314.055,119513.625,0.249,-7.010
17873.000,-8514.253,122350.273,119478.570,0.249,-7.011
17874.000,-8515.488,122340.812,119484.367,0.249,-7.012
17875.000,-8514.341,122294.273,119520.984,0.249,-7.011
17876.000,-8472.654,122251.188,119559.805,0.249,-6.979
17877.000,-8514.683,122224.711,119586.188,0.249,-7.011
17878.000,-8470.141,122226.359,119587.086,0.249,-6.977
17879.000,-8516.343,122242.008,119576.797,0.249,-7.013
17880.000,-8473.335,122272.578,119552.836,0.249,-6.980
17881.000,-8473.340,122304.531,119530.398,0.249,-6.980
17882.000,-8473.806,122332.773,119505.500,0.249,-6.980
17883.000,-8518.538,122332.883,119500.062,0.249,-7.014
17884.000,-8516.229,122302.117,119519.930,0.249,-7.013
17885.000,-8514.508,122272.211,119545.820,0.249,-7.011
17886.000,-8518.853,122261.578,119556.750,0.249,-7.015
17887.000,-8516.331,122274.594,119547.250,0.249,-7.013
17888.000,-8515.684,122301.148,119527.719,0.249,-7.012
17889.000,-8475.305,122343.961,119493.148,0.249,-6.981
17890.000,-8516.839,122371.273,119473.281,0.249,-7.013
17891.000,-8517.008,122367.062,119477.453,0.249,-7.014
17892.000,-8515.959,122325.367,119514.070,0.249,-7.013
17893.000,-8473.457,122287.000,119553.523,0.249,-6.980
17894.000,-8517.142,122271.656,119573.930,0.249,-7.014
17895.000,-8516.667,122290.523,119559.492,0.249,-7.013
17896.000,-8515.897,122331.422,119524.219,0.249,-7.013
17897.000,-8518.358,122352.922,119499.312,0.249,-7.015
17898.000,-8474.532,122359.211,119482.328,0.249,-6.981
17899.000,-8475.317,122378.672,119456.344,0.249,-6.981
17900.000,-8519.078,122400.961,119432.883,0.249,-7.015
17901.000,-8477.183,122414.719,119423.805,0.249,-6.983
17902.000,-8516.684,122416.188,119433.070,0.249,-7.013
17903.000,-8517.163,122417.602,119445.586,0.249,-7.014
17904.000,-8516.706,122388.602,119481.367,0.249,-7.013
17905.000,-8474.490,122341.609,119528.281,0.249,-6.981
17906.000,-8519.338,122310.805,119552.859,0.249,-7.015
17907.000,-8519.323,122310.906,119548.234,0.249,-7.015
17908.000,-8477.250,122327.078,119531.422,0.249,-6.983
17909.000,-8475.718,122361.344,119498.844,0.249,-6.982
17910.000,-8517.967,122409.492,119454.164,0.249,-7.014
17911.000,-8516.790,122452.211,119412.883,0.249,-7.013
17912.000,-8519.388,122473.781,119394.289,0.249,-7.015
17913.000,-8519.071,122444.539,119422.359,0.249,-7.015
17914.000,-8477.073,122393.695,119471.289,0.249,-6.983
17915.000,-8476.326,122351.695,119516.961,0.249,-6.982
17916.000,-8519.532,122334.883,119539.867,0.249,-7.015
17917.000,-8518.191,122355.531,119525.258,0.249,-7.014
17918.000,-8521.176,122365.820,119515.750,0.249,-7.017
17919.000,-8478.693,122360.391,119514.484,0.249,-6.984
17920.000,-8519.631,122370.227,119502.945,0.249,-7.015
17921.000,-8520.305,122398.562,119476.133,0.249,-7.016
17922.000,-8521.432,122435.977,119444.508,0.249,-7.017
17923.000,-8521.141,122446.500,119433.609,0.249,-7.017
17924.000,-8518.742,122454.805,119424.602,0.249,-7.015
17925.000,-8521.918,122455.461,119423.703,0.249,-7.017
17926.000,-8519.594,122460.234,119422.438,0.249,-7.016
17927.000,-8522.062,122466.523,119423.352,0.249,-7.018
17928.000,-8478.761,122491.547,119405.047,0.249,-6.984
17929.000,-8478.552,122493.477,119400.641,0.249,-6.984
17930.000,-8481.584,122471.555,119413.234,0.249,-6.986
17931.000,-8480.962,122466.797,119412.234,0.249,-6.986
17932.000,-8521.851,122475.664,119401.391,0.249,-7.017
17933.000,-8520.782,122493.984,119385.734,0.249,-7.016
17934.000,-8521.576,122508.688,119378.828,0.249,-7.017
17935.000,-8479.371,122491.016,119398.133,0.249,-6.985
17936.000,-8477.537,122464.766,119426.820,0.249,-6.983
17937.000,-8477.876,122441.734,119451.875,0.249,-6.984
17938.000,-8481.124,122434.867,119464.883,0.249,-6.986
17939.000,-8521.963,122437.664,119472.703,0.249,-7.018
17940.000,-8521.968,122423.828,119488.359,0.249,-7.018
17941.000,-8519.980,122406.734,119503.062,0.249,-7.016
17942.000,-8479.197,122422.219,119487.039,0.249,-6.985
17943.000,-8478.402,122459.141,119452.148,0.250,-6.984
17944.000,-8523.096,122514.398,119398.398,0.250,-7.019
17945.000,-8521.821,122555.695,119358.016,0.250,-7.018
17946.000,-8515.540,122552.641,119355.633,0.249,-7.013
17947.000,-8522.384,122558.719,119348.578,0.250,-7.018
17948.000,-8482.124,122558.539,119352.883,0.250,-6.987
17949.000,-8520.410,122554.695,119364.562,0.250,-7.017
17950.000,-8520.754,122562.219,119366.414,0.250,-7.017
17951.000,-8522.157,122540.336,119388.773,0.250,-7.018
17952.000,-8521.417,122502.734,119421.602,0.250,-7.017
17953.000,-8521.090,122477.109,119446.242,0.250,-7.017
17954.000,-8482.011,122466.305,119460.391,0.250,-6.987
17955.000,-8525.353,122476.602,119456.641,0.249,-7.020
17956.000,-8521.853,122467.172,119465.625,0.249,-7.017
17957.000,-8523.200,122439.312,119487.531,0.249,-7.018
17958.000,-8480.883,122442.680,119482.930,0.249,-6.986
17959.000,-8521.193,122475.898,119452.812,0.249,-7.017
17960.000,-8524.215,122530.977,119404.258,0.250,-7.019
17961.000,-8525.372,122607.398,119334.414,0.250,-7.020
17962.000,-8523.971,122680.828,119268.898,0.250,-7.020
17963.000,-8523.293,122701.242,119247.445,0.250,-7.019
17964.000,-8522.897,122659.812,119283.492,0.250,-7.019
17965.000,-8522.376,122571.547,119361.844,0.250,-7.018
17966.000,-8483.547,122492.703,119436.359,0.250,-6.988
17967.000,-8483.030,122443.523,119484.430,0.250,-6.988
17968.000,-8441.197,122430.438,119497.602,0.250,-6.956
17969.000,-8524.077,122438.414,119488.969,0.250,-7.019
17970.000,-8525.524,122464.086,119467.961,0.250,-7.021
17971.000,-8525.262,122503.375,119437.820,0.250,-7.020
17972.000,-8485.445,122552.062,119401.625,0.250,-6.990
17973.000,-8480.197,122597.953,119372.102,0.250,-6.986
17974.000,-8523.098,122601.664,119376.039,0.250,-7.019
17975.000,-8528.589,122576.859,119399.852,0.250,-7.023
17976.000,-8526.195,122536.102,119430.539,0.250,-7.021
17977.000,-8484.417,122509.320,119451.938,0.250,-6.989
17978.000,-8484.510,122491.398,119469.664,0.250,-6.989
17979.000,-8484.012,122489.648,119477.180,0.250,-6.989
17980.000,-8528.707,122501.000,119475.852,0.250,-7.023
17981.000,-8520.527,122526.289,119463.695,0.250,-7.017
17982.000,-8526.586,122522.078,119470.539,0.250,-7.022
17983.000,-8530.014,122503.695,119482.453,0.250,-7.024
17984.000,-8527.927,122520.070,119460.711,0.250,-7.022
17985.000,-8527.879,122566.164,119409.477,0.250,-7.022
17986.000,-8527.120,122604.125,119371.188,0.250,-7.022
17987.000,-8528.782,122627.766,119354.117,0.250,-7.023
17988.000,-8529.134,122639.930,119354.180,0.250,-7.023
17989.000,-8524.613,122624.320,119372.219,0.250,-7.020
17990.000,-8486.610,122584.578,119408.258,0.250,-6.991
17991.000,-8484.966,122540.367,119446.227,0.250,-6.990
17992.000,-8488.105,122520.383,119464.477,0.250,-6.992
17993.000,-8525.270,122519.742,119467.914,0.250,-7.021
17994.000,-8488.828,122556.062,119434.016,0.250,-6.993
17995.000,-8528.785,122622.844,119368.828,0.250,-7.023
17996.000,-8529.084,122692.391,119304.750,0.250,-7.024
17997.000,-8525.115,122753.953,119251.438,0.250,-7.021
17998.000,-8525.013,122771.656,119233.320,0.250,-7.020
17999.000,-8486.369,122743.312,119255.031,0.250,-6.991
18000.000,-8525.928,122673.008,119313.477,0.250,-7.021
18001.000,-8532.774,122611.359,119371.719,0.250,-7.026
18002.000,-8530.741,122564.195,119421.906,0.250,-7.025
18003.000,-8529.510,122546.305,119445.758,0.250,-7.024
18004.000,-8531.372,122564.922,119434.359,0.250,-7.025
18005.000,-8489.729,122621.289,119384.742,0.250,-6.993
18006.000,-8530.250,122698.156,119315.633,0.250,-7.024
18007.000,-8526.030,122762.016,119257.375,0.250,-7.021
18008.000,-8528.278,122797.195,119228.234,0.250,-7.023
18009.000,-8532.723,122778.219,119247.188,0.250,-7.026
18010.000,-8488.599,122727.727,119289.109,0.250,-6.992
18011.000,-8530.245,122688.273,119324.602,0.250,-7.024
18012.000,-8527.493,122661.117,119353.664,0.250,-7.022
18013.000,-8532.035,122655.875,119364.422,0.250,-7.026
18014.000,-8488.742,122680.000,119346.680,0.250,-6.993
18015.000,-8489.627,122720.062,119314.328,0.250,-6.993
18016.000,-8488.010,122751.211,119285.648,0.250,-6.992
18017.000,-8490.937,122762.078,119272.773,0.250,-6.994
18018.000,-8447.337,122746.500,119284.406,0.250,-6.961
18019.000,-8532.728,122731.578,119299.867,0.250,-7.026
18020.000,-8533.064,122716.344,119318.586,0.250,-7.027
18021.000,-8524.192,122706.398,119330.547,0.250,-7.020
18022.000,-8531.722,122726.781,119306.719,0.250,-7.026
18023.000,-8532.126,122751.469,119276.234,0.250,-7.026
18024.000,-8531.597,122779.055,119246.820,0.250,-7.026
18025.000,-8530.159,122806.070,119220.133,0.250,-7.025
18026.000,-8490.039,122834.992,119194.016,0.250,-6.994
18027.000,-8530.193,122842.078,119190.695,0.250,-7.025
18028.000,-8529.565,122833.969,119203.125,0.250,-7.024
18029.000,-8488.979,122794.422,119239.117,0.250,-6.993
18030.000,-8534.170,122771.805,119262.523,0.250,-7.028
18031.000,-8528.529,122774.016,119263.078,0.250,-7.023
18032.000,-8529.846,122775.578,119257.602,0.250,-7.024
18033.000,-8526.473,122776.539,119246.508,0.250,-7.022
18034.000,-8490.093,122796.859,119215.781,0.250,-6.994
18035.000,-8532.444,122813.711,119190.461,0.250,-7.026
18036.000,-8531.088,122817.922,119181.641,0.250,-7.025
18037.000,-8532.444,122810.352,119186.609,0.250,-7.026
18038.000,-8530.502,122781.648,119210.539,0.250,-7.025
18039.000,-8490.418,122752.539,119236.391,0.250,-6.994
18040.000,-8449.187,122717.609,119268.789,0.250,-6.962
18041.000,-8533.528,122692.469,119288.984,0.250,-7.027
18042.000,-8491.369,122673.203,119301.070,0.250,-6.995
18043.000,-8489.920,122666.070,119305.156,0.250,-6.994
18044.000,-8489.409,122640.469,119323.055,0.250,-6.994
18045.000,-8491.854,122587.164,119368.273,0.250,-6.995
18046.000,-8533.938,122514.711,119432.469,0.250,-7.028
18047.000,-8531.329,122468.594,119475.273,0.250,-7.026
18048.000,-8532.257,122457.688,119486.438,0.250,-7.026
18049.000,-8529.920,122432.703,119506.203,0.250,-7.025
18050.000,-8533.146,122414.547,119523.406,0.250,-7.027
18051.000,-8492.472,122400.938,119540.477,0.250,-6.996
18052.000,-8533.906,122375.000,119564.680,0.250,-7.028
18053.000,-8534.067,122380.750,119563.352,0.250,-7.028
18054.000,-8532.271,122408.359,119545.031,0.250,-7.026
18055.000,-8533.859,122425.500,119530.461,0.250,-7.028
18056.000,-8535.938,122428.578,119524.688,0.250,-7.029
18057.000,-8534.226,122425.750,119525.203,0.250,-7.028
18058.000,-8492.069,122439.273,119517.430,0.250,-6.996
18059.000,-8533.057,122484.172,119481.664,0.250,-7.027
18060.000,-8491.635,122554.227,119423.930,0.250,-6.996
18061.000,-8533.825,122599.422,119384.305,0.250,-7.028
18062.000,-8532.038,122607.633,119373.922,0.250,-7.027
18063.000,-8535.076,122616.211,119367.438,0.250,-7.029
18064.000,-8491.499,122614.594,119377.820,0.250,-6.995
18065.000,-8532.674,122590.742,119413.625,0.250,-7.027
18066.000,-8492.306,122534.242,119475.000,0.250,-6.996
18067.000,-8534.423,122505.344,119512.688,0.250,-7.028
18068.000,-8493.887,122505.195,119512.914,0.250,-6.997
18069.000,-8535.530,122545.453,119474.648,0.251,-7.029
18070.000,-8535.604,122611.234,119412.578,0.251,-7.030
18071.000,-8493.401,122644.133,119374.094,0.251,-6.997
18072.000,-8491.051,122628.914,119378.508,0.250,-6.995
18073.000,-8533.868,122617.148,119383.953,0.250,-7.028
18074.000,-8534.787,122604.594,119396.062,0.250,-7.029
18075.000,-8533.419,122597.641,119408.016,0.250,-7.028
18076.000,-8535.173,122599.461,119416.383,0.250,-7.029
18077.000,-8493.693,122572.188,119445.883,0.250,-6.997
18078.000,-8493.418,122509.391,119505.320,0.250,-6.997
18079.000,-8533.724,122453.492,119558.250,0.250,-7.028
18080.000,-8537.127,122414.766,119596.172,0.250,-7.031
18081.000,-8535.433,122415.805,119598.766,0.251,-7.029
18082.000,-8534.243,122453.172,119566.609,0.251,-7.029
18083.000,-8495.345,122493.234,119526.867,0.251,-6.999
18084.000,-8496.139,122522.477,119495.234,0.251,-6.999
18085.000,-8492.590,122514.695,119496.062,0.251,-6.997
18086.000,-8496.602,122506.695,119504.828,0.251,-7.000
18087.000,-8531.605,122500.250,119518.375,0.250,-7.026
18088.000,-8523.417,122488.562,119536.898,0.250,-7.020
18089.000,-8526.962,122475.781,119549.969,0.250,-7.023
18090.000,-8528.627,122509.242,119521.773,0.251,-7.024
18091.000,-8528.719,122524.797,119504.617,0.251,-7.025
18092.000,-8530.735,122563.867,119468.062,0.251,-7.026
18093.000,-8484.270,122617.859,119418.078,0.251,-6.991
18094.000,-8526.858,122648.391,119385.289,0.252,-7.024
18095.000,-8528.344,122626.680,119399.719,0.252,-7.025
18096.000,-8529.977,122599.852,119427.805,0.251,-7.026
18097.000,-8529.278,122555.211,119475.984,0.251,-7.025
18098.000,-8525.529,122503.664,119532.750,0.251,-7.022
18099.000,-8529.586,122446.594,119588.281,0.251,-7.025
18100.000,-8487.480,122430.656,119607.914,0.251,-6.993
18101.000,-8488.659,122460.258,119585.406,0.251,-6.994
18102.000,-8529.470,122498.609,119548.812,0.251,-7.025
18103.000,-8527.568,122526.250,119513.438,0.251,-7.024
18104.000,-8530.883,122573.234,119463.297,0.251,-7.027
18105.000,-8527.870,122627.055,119411.398,0.251,-7.024
18106.000,-8528.411,122655.891,119386.016,0.251,-7.025
18107.000,-8529.233,122639.641,119398.891,0.251,-7.025
18108.000,-8489.169,122598.852,119438.758,0.251,-6.994
18109.000,-8531.306,122556.102,119489.203,0.251,-7.027
18110.000,-8529.729,122505.086,119547.125,0.251,-7.025
18111.000,-8531.358,122453.672,119602.828,0.251,-7.027
18112.000,-8529.230,122443.867,119618.305,0.251,-7.025
18113.000,-8487.493,122479.578,119588.914,0.251,-6.993
18114.000,-8533.038,122508.070,119557.984,0.251,-7.028
18115.000,-8489.577,122519.422,119535.594,0.251,-6.995
18116.000,-8532.670,122547.812,119503.250,0.251,-7.028
18117.000,-8529.776,122591.016,119459.523,0.251,-7.026
18118.000,-8531.097,122636.797,119417.461,0.251,-7.027
18119.000,-8527.631,122660.047,119400.914,0.251,-7.024
18120.000,-8531.478,122636.688,119426.594,0.251,-7.027
18121.000,-8530.662,122568.156,119493.289,0.251,-7.026
18122.000,-8531.222,122511.938,119553.023,0.251,-7.027
18123.000,-8532.704,122482.945,119587.914,0.251,-7.028
18124.000,-8528.318,122488.273,119590.953,0.251,-7.024
18125.000,-8531.144,122497.375,119586.188,0.251,-7.027
18126.000,-8533.467,122491.406,119587.617,0.251,-7.028
18127.000,-8530.916,122477.953,119587.273,0.251,-7.026
18128.000,-8531.682,122479.484,119580.039,0.251,-7.027
18129.000,-8528.918,122505.664,119554.375,0.251,-7.025
18130.000,-8531.043,122552.641,119512.320,0.251,-7.027
18131.000,-8530.511,122606.633,119467.297,0.251,-7.026
18132.000,-8533.243,122646.867,119437.344,0.251,-7.028
18133.000,-8529.674,122643.398,119442.852,0.251,-7.026
18134.000,-8532.033,122600.922,119479.422,0.251,-7.027
18135.000,-8490.756,122524.062,119543.695,0.251,-6.996
18136.000,-8533.935,122460.148,119603.469,0.251,-7.029
18137.000,-8530.165,122418.328,119648.875,0.251,-7.026
18138.000,-8531.309,122408.945,119666.953,0.251,-7.027
18139.000,-8533.607,122432.938,119655.680,0.251,-7.029
18140.000,-8490.637,122493.523,119606.477,0.251,-6.995
18141.000,-8533.144,122534.352,119565.602,0.251,-7.028
18142.000,-8533.371,122543.078,119550.031,0.251,-7.028
18143.000,-8531.750,122523.039,119557.523,0.251,-7.027
18144.000,-8532.033,122522.352,119551.930,0.251,-7.027
18145.000,-8449.389,122528.391,119547.336,0.251,-6.964
18146.000,-8531.786,122533.539,119552.969,0.251,-7.027
18147.000,-8532.715,122551.172,119548.086,0.252,-7.028
18148.000,-8533.805,122542.852,119558.156,0.252,-7.029
18149.000,-8492.030,122506.398,119589.352,0.252,-6.997
18150.000,-8535.357,122467.375,119620.828,0.251,-7.030
18151.000,-8533.053,122449.391,119638.742,0.251,-7.028
18152.000,-8493.695,122453.523,119641.305,0.251,-6.998
18153.000,-8490.740,122473.375,119634.461,0.251,-6.996
18154.000,-8489.489,122487.172,119633.953,0.252,-6.995
18155.000,-8491.848,122477.477,119646.203,0.252,-6.997
18156.000,-8532.322,122470.570,119643.062,0.252,-7.028
18157.000,-8533.241,122479.375,119617.328,0.252,-7.028
18158.000,-8490.950,122515.102,119568.156,0.252,-6.996
18159.000,-8535.284,122552.602,119526.820,0.252,-7.030
18160.000,-8532.716,122575.812,119510.711,0.252,-7.028
18161.000,-8534.699,122573.523,119530.805,0.252,-7.030
18162.000,-8533.516,122535.203,119578.188,0.252,-7.029
18163.000,-8536.098,122475.680,119638.227,0.252,-7.031
18164.000,-8533.255,122450.781,119664.914,0.252,-7.028
18165.000,-8492.550,122461.930,119658.141,0.252,-6.997
18166.000,-8532.100,122488.773,119635.188,0.252,-7.028
18167.000,-8533.343,122507.031,119613.602,0.252,-7.029
18168.000,-8449.208,122511.055,119601.156,0.252,-6.964
18169.000,-8532.175,122546.992,119561.492,0.252,-7.028
18170.000,-8534.428,122597.047,119512.961,0.252,-7.030
18171.000,-8534.730,122641.453,119476.703,0.252,-7.030
18172.000,-8491.592,122673.500,119459.125,0.252,-6.997
18173.000,-8489.643,122661.797,119476.984,0.252,-6.995
18174.000,-8492.985,122622.977,119513.797,0.252,-6.998
18175.000,-8531.474,122566.523,119560.430,0.252,-7.027
18176.000,-8535.563,122535.781,119586.008,0.252,-7.030
18177.000,-8491.815,122533.070,119590.047,0.252,-6.997
18178.000,-8534.166,122561.289,119566.945,0.252,-7.029
18179.000,-8533.684,122603.375,119534.133,0.252,-7.029
18180.000,-8494.680,122651.406,119499.148,0.252,-6.999
18181.000,-8535.277,122655.578,119501.367,0.252,-7.030
18182.000,-8535.779,122633.609,119522.188,0.252,-7.031
18183.000,-8494.100,122592.336,119554.078,0.252,-6.999
18184.000,-8531.646,122577.438,119564.828,0.252,-7.027
18185.000,-8534.116,122596.625,119545.117,0.252,-7.029
18186.000,-8493.577,122643.078,119502.133,0.252,-6.998
18187.000,-8494.179,122701.688,119449.734,0.252,-6.999
18188.000,-8532.499,122757.461,119403.609,0.252,-7.028
18189.000,-8535.267,122746.828,119418.562,0.252,-7.030
18190.000,-8494.653,122682.164,119483.844,0.252,-6.999
18191.000,-8537.436,122588.859,119571.484,0.252,-7.032
18192.000,-8536.606,122518.047,119642.102,0.252,-7.031
18193.000,-8537.770,122493.453,119668.469,0.252,-7.032
18194.000,-8535.777,122515.203,119649.664,0.252,-7.031
18195.000,-8495.451,122578.203,119590.398,0.252,-7.000
18196.000,-8536.626,122670.016,119504.789,0.252,-7.031
18197.000,-8536.965,122727.141,119445.414,0.252,-7.032
18198.000,-8536.946,122729.547,119438.625,0.252,-7.032
18199.000,-8536.525,122685.727,119473.547,0.252,-7.031
18200.000,-8537.812,122634.734,119524.148,0.252,-7.032
18201.000,-8532.935,122589.375,119576.430,0.252,-7.029
18202.000,-8492.685,122560.938,119613.438,0.252,-6.998
18203.000,-8537.506,122562.977,119622.156,0.252,-7.032
18204.000,-8537.545,122564.016,119620.539,0.252,-7.032
18205.000,-8493.916,122561.492,119613.367,0.252,-6.998
18206.000,-8537.545,122549.086,119609.133,0.252,-7.032
18207.000,-8532.446,122556.391,119593.688,0.252,-7.028
18208.000,-8536.893,122578.891,119568.688,0.252,-7.032
18209.000,-8538.024,122608.766,119543.469,0.252,-7.032
18210.000,-8494.690,122639.828,119520.945,0.252,-6.999
18211.000,-8533.381,122657.836,119516.516,0.252,-7.029
18212.000,-8496.140,122638.500,119542.328,0.252,-7.000
18213.000,-8537.192,122590.047,119590.539,0.252,-7.032
18214.000,-8538.077,122516.383,119659.297,0.252,-7.033
18215.000,-8538.419,122473.672,119702.867,0.252,-7.033
18216.000,-8538.269,122469.500,119712.234,0.252,-7.033
18217.000,-8535.619,122504.234,119686.070,0.252,-7.031
18218.000,-8536.826,122540.148,119648.070,0.252,-7.032
18219.000,-8536.325,122584.320,119600.555,0.252,-7.031
18220.000,-8494.258,122624.219,119553.031,0.252,-6.999
