18847.000,-8704.775,125632.258,118356.750,0.320,-7.186
18848.000,-8703.714,125561.820,118395.578,0.318,-7.183
18849.000,-8701.435,125506.883,118437.734,0.317,-7.181
18850.000,-8661.313,125487.789,118470.906,0.318,-7.150
18851.000,-8704.963,125503.898,118487.961,0.319,-7.185
18852.000,-8702.476,125471.812,118543.000,0.319,-7.184
18853.000,-8663.091,125413.117,118598.242,0.319,-7.153
18854.000,-8703.724,125406.484,118586.219,0.319,-7.184
18855.000,-8705.929,125417.930,118550.680,0.318,-7.185
18856.000,-8621.478,125461.000,118501.289,0.318,-7.120
18857.000,-8702.531,125551.469,118419.789,0.319,-7.183
18858.000,-8700.382,125591.445,118391.461,0.319,-7.182
18859.000,-8701.325,125571.164,118422.398,0.319,-7.183
18860.000,-8704.152,125510.977,118481.688,0.319,-7.185
18861.000,-8703.315,125486.336,118505.930,0.319,-7.184
18862.000,-8663.442,125446.164,118538.586,0.319,-7.153
18863.000,-8702.118,125395.555,118575.555,0.318,-7.182
18864.000,-8664.627,125408.367,118553.109,0.318,-7.153
18865.000,-8662.313,125477.750,118487.953,0.318,-7.152
18866.000,-8661.170,125533.945,118442.523,0.319,-7.151
18867.000,-8702.143,125611.031,118383.273,0.320,-7.184
18868.000,-8660.789,125618.078,118393.406,0.320,-7.153
18869.000,-8701.115,125644.297,118375.492,0.320,-7.184
18870.000,-8663.132,125624.875,118389.109,0.320,-7.154
18871.000,-8704.471,125539.297,118456.000,0.319,-7.185
18872.000,-8662.977,125433.625,118544.602,0.318,-7.152
18873.000,-8704.737,125330.266,118631.312,0.317,-7.184
18874.000,-8703.879,125326.242,118638.070,0.318,-7.183
18875.000,-8662.934,125349.000,118618.477,0.318,-7.152
18876.000,-8703.172,125451.578,118533.219,0.319,-7.184
18877.000,-8662.817,125554.867,118442.711,0.320,-7.154
18878.000,-8661.731,125633.836,118364.430,0.320,-7.153
18879.000,-8703.970,125671.828,118316.219,0.319,-7.185
18880.000,-8704.493,125727.406,118257.477,0.319,-7.186
18881.000,-8663.979,125668.453,118304.750,0.319,-7.154
18882.000,-8704.636,125574.289,118396.875,0.319,-7.185
18883.000,-8663.756,125451.891,118514.312,0.318,-7.153
18884.000,-8663.981,125428.172,118547.352,0.318,-7.153
18885.000,-8703.160,125476.070,118514.781,0.319,-7.184
18886.000,-8703.744,125502.180,118498.008,0.319,-7.185
18887.000,-8703.114,125441.391,118545.414,0.319,-7.184
18888.000,-8705.560,125450.352,118526.227,0.318,-7.185
18889.000,-8701.358,125529.516,118455.680,0.318,-7.182
18890.000,-8664.673,125627.805,118371.484,0.319,-7.155
18891.000,-8704.157,125576.102,118416.836,0.319,-7.185
18892.000,-8664.769,125452.922,118522.656,0.318,-7.154
18893.000,-8664.907,125411.461,118557.000,0.318,-7.154
18894.000,-8662.881,125451.250,118535.789,0.319,-7.153
18895.000,-8702.330,125489.156,118504.195,0.319,-7.184
18896.000,-8703.287,125581.539,118414.453,0.319,-7.185
18897.000,-8703.945,125689.625,118312.133,0.320,-7.186
18898.000,-8704.433,125697.867,118299.656,0.320,-7.186
18899.000,-8703.820,125689.609,118307.547,0.319,-7.185
18900.000,-8664.732,125653.930,118349.133,0.319,-7.155
18901.000,-8665.181,125503.227,118495.719,0.319,-7.155
18902.000,-8664.531,125387.789,118608.109,0.318,-7.154
18903.000,-8704.979,125252.133,118724.969,0.318,-7.184
18904.000,-8703.799,125281.625,118696.453,0.318,-7.184
18905.000,-8664.274,125453.375,118536.539,0.319,-7.154
18906.000,-8660.660,125639.062,118356.742,0.320,-7.152
18907.000,-8664.752,125779.609,118210.453,0.320,-7.156
18908.000,-8704.386,125785.758,118179.656,0.319,-7.185
18909.000,-8701.303,125666.164,118280.156,0.318,-7.182
18910.000,-8706.625,125627.398,118325.492,0.318,-7.186
18911.000,-8706.336,125568.812,118401.711,0.318,-7.186
18912.000,-8706.015,125456.188,118525.922,0.318,-7.186
18913.000,-8707.948,125377.367,118619.141,0.319,-7.188
18914.000,-8705.174,125337.156,118665.695,0.319,-7.186
18915.000,-8703.579,125379.148,118619.039,0.319,-7.185
18916.000,-8665.001,125468.664,118517.344,0.319,-7.155
18917.000,-8706.280,125574.758,118398.375,0.318,-7.186
18918.000,-8707.781,125679.461,118295.609,0.319,-7.188
18919.000,-8706.421,125775.203,118211.531,0.319,-7.187
18920.000,-8666.695,125757.578,118237.648,0.319,-7.156
18921.000,-8704.637,125520.789,118443.977,0.318,-7.184
18922.000,-8704.051,125377.258,118584.023,0.317,-7.184
18923.000,-8702.280,125442.508,118545.844,0.319,-7.183
18924.000,-8704.479,125641.117,118384.711,0.320,-7.187
18925.000,-8706.609,125678.422,118339.203,0.320,-7.188
18926.000,-8663.070,125598.266,118380.625,0.319,-7.153
18927.000,-8664.482,125532.531,118411.164,0.318,-7.153
18928.000,-8704.912,125615.039,118337.391,0.318,-7.185
18929.000,-8704.079,125702.117,118275.852,0.319,-7.185
18930.000,-8708.514,125677.859,118318.719,0.320,-7.189
18931.000,-8707.697,125512.305,118480.133,0.319,-7.188
18932.000,-8665.112,125333.859,118648.516,0.318,-7.154
18933.000,-8706.390,125247.641,118732.797,0.318,-7.186
18934.000,-8706.949,125391.117,118604.914,0.319,-7.187
18935.000,-8705.232,125543.234,118455.781,0.319,-7.186
18936.000,-8665.441,125569.664,118413.648,0.319,-7.155
18937.000,-8707.512,125534.953,118424.984,0.318,-7.187
18938.000,-8665.566,125588.914,118368.016,0.318,-7.155
18939.000,-8704.847,125688.539,118287.312,0.319,-7.186
18940.000,-8624.578,125735.031,118262.352,0.320,-7.125
18941.000,-8703.276,125619.375,118373.180,0.319,-7.185
18942.000,-8706.977,125460.148,118518.500,0.319,-7.187
18943.000,-8664.310,125348.555,118620.945,0.318,-7.154
18944.000,-8706.773,125439.609,118547.570,0.319,-7.187
18945.000,-8703.718,125510.008,118482.422,0.319,-7.185
18946.000,-8701.588,125527.484,118455.078,0.319,-7.183
18947.000,-8665.632,125553.648,118418.484,0.319,-7.155
18948.000,-8704.109,125635.523,118340.070,0.318,-7.185
18949.000,-8704.934,125681.375,118304.383,0.319,-7.186
18950.000,-8707.986,125522.594,118448.273,0.318,-7.187
18951.000,-8704.227,125293.500,118659.641,0.317,-7.184
18952.000,-8707.165,125308.062,118666.438,0.318,-7.187
18953.000,-8666.078,125406.672,118587.164,0.319,-7.156
18954.000,-8703.125,125522.070,118483.320,0.320,-7.185
18955.000,-8666.946,125574.461,118419.445,0.319,-7.157
18956.000,-8708.363,125540.914,118426.016,0.319,-7.188
18957.000,-8625.075,125558.102,118396.336,0.318,-7.124
18958.000,-8705.820,125617.492,118344.508,0.318,-7.186
18959.000,-8705.853,125632.469,118344.336,0.319,-7.187
18960.000,-8709.201,125579.844,118402.070,0.319,-7.189
18961.000,-8709.782,125489.625,118486.391,0.318,-7.189
18962.000,-8705.452,125491.938,118500.945,0.319,-7.186
18963.000,-8705.872,125471.938,118520.477,0.318,-7.186
18964.000,-8666.008,125470.766,118512.836,0.318,-7.155
18965.000,-8664.738,125548.961,118433.258,0.318,-7.154
18966.000,-8706.697,125572.172,118407.719,0.318,-7.187
18967.000,-8666.680,125546.375,118429.859,0.318,-7.156
18968.000,-8706.891,125534.359,118445.477,0.318,-7.187
18969.000,-8666.357,125564.789,118434.188,0.319,-7.156
18970.000,-8706.631,125620.922,118398.141,0.320,-7.188
18971.000,-8667.705,125607.656,118411.641,0.320,-7.158
18972.000,-8705.152,125529.109,118467.852,0.319,-7.186
18973.000,-8665.661,125510.844,118470.227,0.319,-7.156
18974.000,-8708.345,125518.930,118447.961,0.318,-7.188
18975.000,-8667.725,125546.539,118412.602,0.318,-7.157
18976.000,-8706.811,125583.680,118381.438,0.318,-7.187
18977.000,-8706.397,125592.039,118380.211,0.319,-7.187
18978.000,-8705.269,125591.523,118388.641,0.319,-7.186
18979.000,-8707.116,125635.461,118360.281,0.319,-7.188
18980.000,-8707.574,125570.883,118413.516,0.318,-7.187
18981.000,-8667.998,125502.820,118467.086,0.318,-7.156
18982.000,-8666.428,125493.203,118478.797,0.318,-7.155
18983.000,-8669.031,125527.789,118457.148,0.318,-7.158
18984.000,-8709.486,125573.500,118421.695,0.319,-7.190
18985.000,-8710.306,125593.172,118396.766,0.319,-7.191
18986.000,-8708.966,125594.352,118382.656,0.319,-7.189
18987.000,-8711.182,125602.078,118362.289,0.319,-7.191
18988.000,-8710.468,125632.469,118332.812,0.318,-7.190
18989.000,-8668.050,125642.852,118332.617,0.319,-7.158
18990.000,-8627.680,125555.148,118413.664,0.318,-7.126
18991.000,-8705.806,125466.070,118500.344,0.318,-7.186
18992.000,-8708.096,125435.461,118529.023,0.317,-7.187
18993.000,-8704.626,125550.016,118430.047,0.318,-7.186
18994.000,-8710.013,125652.914,118332.258,0.319,-7.190
18995.000,-8709.072,125691.703,118280.102,0.319,-7.189
18996.000,-8708.084,125707.766,118254.227,0.318,-7.188
18997.000,-8706.185,125685.305,118272.602,0.318,-7.187
18998.000,-8667.161,125657.055,118312.648,0.318,-7.157
18999.000,-8706.838,125697.922,118300.047,0.319,-7.188
19000.000,-8708.470,125672.445,118348.430,0.320,-7.190
19001.000,-8667.275,125540.711,118481.867,0.319,-7.158
19002.000,-8667.737,125349.414,118648.156,0.318,-7.157
19003.000,-8706.614,125248.883,118722.562,0.317,-7.186
19004.000,-8706.937,125410.820,118564.070,0.318,-7.187
19005.000,-8666.670,125640.812,118342.633,0.319,-7.157
19006.000,-8705.496,125752.133,118229.906,0.320,-7.188
19007.000,-8706.677,125743.930,118222.586,0.319,-7.188
19008.000,-8709.686,125700.922,118255.055,0.319,-7.190
19009.000,-8667.292,125712.086,118261.758,0.319,-7.158
19010.000,-8708.512,125740.102,118263.250,0.320,-7.190
19011.000,-8707.822,125581.859,118409.219,0.319,-7.189
19012.000,-8667.804,125467.695,118510.695,0.318,-7.157
19013.000,-8667.976,125447.461,118519.570,0.318,-7.157
19014.000,-8668.027,125560.742,118410.758,0.318,-7.157
19015.000,-8668.425,125643.578,118322.797,0.318,-7.157
19016.000,-8708.225,125647.891,118309.289,0.318,-7.188
19017.000,-8671.146,125582.117,118371.555,0.318,-7.159
19018.000,-8671.001,125621.438,118344.914,0.319,-7.160
19019.000,-8709.682,125722.328,118272.680,0.320,-7.191
19020.000,-8710.389,125706.523,118296.445,0.320,-7.191
19021.000,-8709.719,125605.648,118388.023,0.319,-7.190
19022.000,-8710.064,125375.891,118583.352,0.317,-7.189
19023.000,-8710.832,125262.188,118683.742,0.317,-7.189
19024.000,-8668.981,125429.000,118546.094,0.318,-7.158
19025.000,-8705.618,125585.820,118403.188,0.319,-7.187
19026.000,-8668.460,125578.453,118393.711,0.319,-7.158
19027.000,-8669.307,125569.648,118391.148,0.318,-7.159
19028.000,-8671.693,125598.484,118363.055,0.318,-7.160
19029.000,-8708.258,125645.641,118331.492,0.318,-7.189
19030.000,-8667.646,125649.758,118340.195,0.319,-7.158
19031.000,-8710.019,125576.555,118400.539,0.318,-7.190
19032.000,-8707.342,125506.102,118456.148,0.318,-7.187
19033.000,-8667.307,125560.039,118416.281,0.319,-7.157
19034.000,-8707.148,125600.945,118383.039,0.319,-7.188
19035.000,-8708.146,125574.453,118399.977,0.318,-7.188
19036.000,-8709.822,125638.781,118345.430,0.319,-7.191
19037.000,-8708.540,125630.562,118356.664,0.319,-7.190
19038.000,-8710.439,125558.188,118420.320,0.318,-7.190
19039.000,-8710.250,125611.039,118368.578,0.318,-7.190
19040.000,-8667.238,125600.172,118370.273,0.318,-7.157
19041.000,-8709.549,125510.305,118455.320,0.318,-7.189
19042.000,-8669.653,125476.922,118497.797,0.318,-7.158
19043.000,-8710.433,125465.219,118517.906,0.318,-7.190
19044.000,-8709.781,125472.508,118506.570,0.318,-7.190
19045.000,-8708.804,125491.766,118470.289,0.317,-7.188
19046.000,-8710.617,125598.562,118361.898,0.318,-7.190
19047.000,-8706.216,125756.297,118225.266,0.319,-7.188
19048.000,-8669.614,125711.852,118263.062,0.318,-7.159
19049.000,-8669.731,125647.188,118323.617,0.318,-7.159
19050.000,-8706.031,125590.031,118380.602,0.318,-7.187
19051.000,-8750.494,125532.086,118450.562,0.318,-7.221
19052.000,-8749.270,125480.383,118510.328,0.318,-7.220
19053.000,-8749.924,125490.656,118499.469,0.318,-7.221
19054.000,-8668.450,125493.375,118489.109,0.318,-7.158
19055.000,-8710.022,125548.836,118414.930,0.317,-7.189
19056.000,-8709.896,125667.484,118291.336,0.317,-7.189
19057.000,-8710.628,125746.672,118218.734,0.318,-7.190
19058.000,-8708.259,125714.625,118257.070,0.318,-7.189
19059.000,-8707.938,125579.641,118386.523,0.317,-7.188
19060.000,-8669.355,125509.727,118458.867,0.317,-7.158
19061.000,-8669.499,125473.180,118503.977,0.317,-7.158
19062.000,-8669.666,125510.422,118476.445,0.318,-7.159
19063.000,-8710.712,125542.734,118442.766,0.318,-7.190
19064.000,-8711.126,125538.797,118432.773,0.317,-7.190
19065.000,-8713.067,125625.781,118339.594,0.318,-7.192
19066.000,-8671.440,125704.914,118257.562,0.318,-7.160
19067.000,-8707.101,125671.055,118278.953,0.318,-7.188
19068.000,-8711.747,125675.000,118298.586,0.319,-7.192
19069.000,-8669.978,125699.938,118305.602,0.320,-7.161
19070.000,-8670.696,125662.586,118346.305,0.320,-7.162
19071.000,-8708.742,125592.070,118404.969,0.319,-7.190
19072.000,-8710.876,125510.227,118462.164,0.318,-7.191
19073.000,-8705.979,125517.328,118445.664,0.318,-7.187
19074.000,-8669.920,125568.086,118396.172,0.318,-7.159
19075.000,-8708.942,125608.812,118358.328,0.318,-7.189
19076.000,-8712.912,125680.859,118299.680,0.319,-7.193
19077.000,-8717.852,125662.289,118315.727,0.318,-7.197
19078.000,-8676.770,125533.523,118418.180,0.317,-7.164
19079.000,-8716.109,125511.664,118438.133,0.317,-7.194
19080.000,-8715.801,125548.250,118406.273,0.317,-7.194
19081.000,-8712.869,125531.312,118404.914,0.317,-7.191
19082.000,-8678.479,125522.930,118390.648,0.316,-7.164
19083.000,-8716.770,125563.078,118341.055,0.316,-7.194
19084.000,-8715.660,125603.203,118316.172,0.317,-7.193
19085.000,-8716.457,125567.703,118352.789,0.317,-7.194
19086.000,-8680.275,125576.766,118347.078,0.317,-7.166
19087.000,-8720.422,125592.516,118325.430,0.317,-7.197
19088.000,-8716.559,125600.336,118308.938,0.316,-7.194
19089.000,-8718.266,125637.516,118276.188,0.316,-7.195
19090.000,-8722.032,125612.938,118307.555,0.317,-7.198
19091.000,-8676.177,125538.695,118376.852,0.317,-7.163
19092.000,-8675.984,125529.727,118392.219,0.317,-7.163
19093.000,-8677.402,125629.133,118312.562,0.318,-7.165
19094.000,-8717.836,125677.781,118273.578,0.318,-7.196
19095.000,-8680.636,125637.008,118303.789,0.317,-7.167
19096.000,-8677.336,125563.188,118352.742,0.316,-7.164
19097.000,-8677.265,125506.102,118395.977,0.316,-7.163
19098.000,-8678.907,125603.781,118318.711,0.317,-7.165
19099.000,-8717.828,125621.266,118317.867,0.318,-7.196
19100.000,-8677.563,125584.617,118351.422,0.317,-7.165
19101.000,-8716.586,125541.992,118377.562,0.317,-7.194
19102.000,-8718.412,125598.336,118318.742,0.317,-7.195
19103.000,-8717.287,125650.094,118272.320,0.317,-7.195
19104.000,-8678.064,125666.625,118264.852,0.317,-7.165
19105.000,-8719.094,125641.133,118295.289,0.317,-7.197
19106.000,-8720.298,125718.625,118240.047,0.318,-7.199
19107.000,-8717.711,125655.203,118293.453,0.318,-7.196
19108.000,-8717.864,125505.836,118425.031,0.317,-7.195
19109.000,-8720.821,125495.594,118445.461,0.317,-7.198
19110.000,-8719.980,125584.273,118382.891,0.318,-7.198
19111.000,-8719.510,125570.953,118398.914,0.317,-7.197
19112.000,-8720.475,125570.359,118394.992,0.317,-7.198
19113.000,-8721.629,125556.773,118391.148,0.317,-7.198
19114.000,-8716.256,125631.898,118320.625,0.317,-7.195
19115.000,-8717.213,125700.680,118273.461,0.318,-7.196
19116.000,-8719.113,125727.086,118247.977,0.318,-7.198
19117.000,-8717.717,125608.047,118340.195,0.317,-7.195
19118.000,-8720.129,125537.773,118399.805,0.317,-7.197
19119.000,-8678.590,125536.898,118404.750,0.317,-7.165
19120.000,-8718.338,125573.031,118377.148,0.317,-7.196
19121.000,-8720.573,125618.594,118337.414,0.317,-7.198
19122.000,-8720.108,125639.680,118308.664,0.317,-7.197
19123.000,-8713.058,125667.312,118287.234,0.317,-7.192
19124.000,-8632.235,125696.422,118271.852,0.318,-7.131
19125.000,-8669.884,125687.953,118280.039,0.318,-7.160
19126.000,-8714.709,125765.328,118208.516,0.318,-7.194
19127.000,-8708.756,125826.008,118150.805,0.318,-7.190
19128.000,-8713.162,125881.289,118109.328,0.319,-7.194
19129.000,-8714.944,125858.539,118129.562,0.319,-7.195
19130.000,-8712.208,125786.969,118193.836,0.318,-7.193
19131.000,-8710.596,125702.461,118269.500,0.318,-7.191
19132.000,-8711.036,125669.539,118299.609,0.318,-7.191
19133.000,-8673.580,125670.227,118311.867,0.318,-7.163
19134.000,-8713.567,125658.711,118332.383,0.318,-7.194
19135.000,-8713.632,125645.328,118344.688,0.318,-7.193
19136.000,-8711.226,125685.461,118311.289,0.318,-7.192
19137.000,-8672.428,125752.086,118251.203,0.319,-7.162
19138.000,-8713.297,125747.469,118245.242,0.318,-7.193
19139.000,-8674.272,125686.742,118291.141,0.318,-7.163
19140.000,-8670.256,125693.438,118297.672,0.318,-7.160
19141.000,-8712.819,125748.641,118259.203,0.319,-7.193
19142.000,-8673.706,125690.695,118306.742,0.318,-7.163
19143.000,-8672.128,125593.672,118398.078,0.318,-7.162
19144.000,-8673.888,125613.797,118385.117,0.319,-7.164
19145.000,-8710.563,125687.523,118320.406,0.319,-7.192
19146.000,-8712.876,125682.203,118318.250,0.319,-7.194
19147.000,-8714.790,125622.477,118360.492,0.318,-7.195
19148.000,-8710.754,125545.148,118424.852,0.318,-7.191
19149.000,-8672.869,125615.578,118381.180,0.319,-7.163
19150.000,-8713.253,125621.461,118382.227,0.319,-7.194
19151.000,-8713.161,125644.211,118355.695,0.319,-7.194
19152.000,-8675.141,125634.305,118350.883,0.318,-7.164
19153.000,-8712.993,125672.492,118309.320,0.318,-7.193
19154.000,-8674.207,125722.562,118266.953,0.318,-7.163
19155.000,-8716.106,125661.438,118309.984,0.317,-7.195
19156.000,-8713.216,125672.562,118296.359,0.318,-7.193
19157.000,-8712.187,125743.867,118242.375,0.318,-7.193
19158.000,-8674.123,125799.102,118204.156,0.319,-7.164
19159.000,-8710.985,125729.008,118268.594,0.319,-7.192
19160.000,-8713.279,125609.047,118369.773,0.318,-7.193
19161.000,-8674.694,125608.789,118368.383,0.318,-7.163
19162.000,-8674.662,125620.938,118358.656,0.317,-7.163
19163.000,-8711.867,125630.562,118355.375,0.318,-7.192
19164.000,-8715.433,125615.117,118371.273,0.318,-7.195
19165.000,-8672.396,125577.539,118396.969,0.317,-7.161
19166.000,-8715.125,125623.336,118344.453,0.317,-7.194
19167.000,-8715.836,125823.438,118165.000,0.319,-7.196
19168.000,-8716.219,125844.062,118137.586,0.319,-7.196
19169.000,-8713.196,125689.758,118265.070,0.318,-7.193
19170.000,-8673.970,125676.914,118289.930,0.318,-7.163
19171.000,-8674.619,125747.375,118246.102,0.319,-7.165
19172.000,-8672.845,125749.492,118245.500,0.319,-7.163
19173.000,-8673.927,125637.438,118337.453,0.318,-7.163
19174.000,-8712.767,125541.945,118421.883,0.317,-7.192
19175.000,-8717.128,125551.914,118417.578,0.317,-7.196
19176.000,-8715.162,125625.734,118363.570,0.318,-7.195
19177.000,-8712.575,125740.156,118269.836,0.319,-7.194
19178.000,-8672.440,125743.656,118252.344,0.319,-7.163
19179.000,-8710.630,125656.578,118312.445,0.318,-7.191
19180.000,-8716.129,125651.383,118311.977,0.318,-7.196
19181.000,-8674.039,125665.375,118307.547,0.318,-7.164
19182.000,-8718.436,125665.648,118327.617,0.319,-7.198
19183.000,-8673.636,125608.023,118382.273,0.318,-7.164
19184.000,-8675.024,125547.977,118419.273,0.317,-7.164
19185.000,-8715.489,125631.961,118332.016,0.317,-7.195
19186.000,-8713.118,125710.375,118262.016,0.318,-7.193
19187.000,-8715.246,125737.773,118240.492,0.318,-7.195
19188.000,-8714.542,125659.172,118307.031,0.318,-7.194
19189.000,-8715.573,125694.625,118283.234,0.318,-7.196
19190.000,-8716.883,125694.539,118282.164,0.318,-7.197
19191.000,-8713.731,125719.852,118265.070,0.318,-7.194
19192.000,-8713.784,125708.688,118274.398,0.318,-7.194
19193.000,-8715.450,125638.250,118327.766,0.317,-7.195
19194.000,-8716.043,125612.109,118349.414,0.317,-7.195
19195.000,-8715.906,125599.695,118360.102,0.317,-7.195
19196.000,-8717.163,125649.258,118310.742,0.317,-7.196
19197.000,-8716.200,125742.227,118219.891,0.317,-7.195
19198.000,-8715.581,125771.805,118183.164,0.317,-7.195
19199.000,-8714.202,125834.484,118121.219,0.318,-7.194
