18487.000,-10362.643,65271.859,6088041.000,0.383,-8.579
18488.000,-10362.652,65123.094,6090842.000,0.384,-8.580
18489.000,-10362.404,65113.648,6089230.000,0.383,-8.579
18490.000,-10362.836,64897.832,6094079.000,0.385,-8.581
18491.000,-10360.384,65160.266,6088684.500,0.384,-8.578
18492.000,-10360.556,64734.484,6094595.000,0.385,-8.580
18493.000,-10360.527,65156.688,6090365.500,0.384,-8.578
18494.000,-10360.498,64484.621,6096039.500,0.386,-8.580
18495.000,-10360.584,65724.695,6085488.500,0.383,-8.577
18496.000,-10360.048,64481.113,6095133.000,0.386,-8.580
18497.000,-10360.296,65892.133,6083939.000,0.382,-8.576
18498.000,-10362.354,64135.359,6099552.000,0.387,-8.583
18499.000,-10362.536,65991.930,6082778.000,0.382,-8.578
18500.000,-10362.150,64487.777,6095726.500,0.387,-8.582
18501.000,-10358.260,66013.102,6082147.500,0.382,-8.575
18502.000,-10360.457,64077.039,6099505.500,0.387,-8.581
18503.000,-10358.069,65609.453,6087319.000,0.383,-8.575
18504.000,-10360.241,64020.762,6100533.500,0.387,-8.582
18505.000,-10360.426,65958.852,6083349.500,0.383,-8.577
18506.000,-10360.607,64105.605,6098772.500,0.387,-8.582
18507.000,-10363.013,65181.133,6091905.000,0.383,-8.580
18508.000,-10363.038,64266.020,6098613.500,0.386,-8.582
18509.000,-10363.106,65638.969,6085454.500,0.384,-8.580
18510.000,-10362.690,65237.473,6087853.500,0.385,-8.581
18511.000,-10362.815,65119.906,6090274.500,0.384,-8.580
18512.000,-10363.044,64758.867,6095091.000,0.384,-8.580
18513.000,-10360.619,64920.215,6092285.000,0.384,-8.579
18514.000,-10360.653,65566.188,6085880.000,0.384,-8.578
18515.000,-10361.035,65068.363,6090162.500,0.385,-8.579
18516.000,-10360.857,64964.152,6092632.000,0.384,-8.578
18517.000,-10362.353,64699.805,6095777.000,0.385,-8.581
18518.000,-10362.967,65322.398,6087347.000,0.384,-8.580
18519.000,-10363.248,65238.438,6089483.000,0.384,-8.581
18520.000,-10363.387,65026.566,6090627.000,0.384,-8.580
18521.000,-10363.279,64630.664,6096852.500,0.384,-8.581
18522.000,-10362.356,64975.734,6091271.000,0.384,-8.580
18523.000,-10360.673,65098.000,6090516.000,0.384,-8.579
18524.000,-10361.184,64717.559,6094125.500,0.385,-8.580
18525.000,-10361.629,64702.480,6095136.000,0.384,-8.579
18526.000,-10361.648,64556.641,6096927.500,0.385,-8.581
18527.000,-10358.864,65635.906,6084305.500,0.384,-8.577
18528.000,-10361.062,64858.312,6091809.000,0.386,-8.580
18529.000,-10361.099,65493.562,6087432.500,0.383,-8.578
18530.000,-10363.793,64125.367,6099694.500,0.386,-8.583
18531.000,-10362.794,66006.133,6082660.000,0.382,-8.578
18532.000,-10362.755,64414.867,6095696.500,0.387,-8.583
18533.000,-10362.420,66062.711,6081004.500,0.381,-8.577
18534.000,-10358.859,63625.516,6106960.500,0.388,-8.581
18535.000,-10358.668,66157.445,6078271.500,0.381,-8.574
18536.000,-10358.645,64077.832,6102482.000,0.389,-8.582
18537.000,-10361.654,66444.047,6073980.000,0.381,-8.577
18538.000,-10361.629,63495.895,6110300.000,0.389,-8.585
18539.000,-10361.896,65672.656,6082759.000,0.382,-8.577
18540.000,-10362.325,63833.348,6105026.000,0.388,-8.584
18541.000,-10362.477,65880.711,6081883.000,0.382,-8.578
18542.000,-10363.509,64399.969,6096704.000,0.386,-8.583
18543.000,-10363.838,65377.719,6089541.000,0.383,-8.580
18544.000,-10363.819,64772.258,6091559.500,0.385,-8.581
18545.000,-10361.138,65290.707,6090955.000,0.384,-8.579
18546.000,-10363.908,65183.754,6086373.500,0.384,-8.581
18547.000,-10364.005,64645.574,6099051.500,0.386,-8.583
18548.000,-10363.445,65337.109,6085204.500,0.383,-8.580
18549.000,-10363.772,64156.180,6102565.500,0.387,-8.584
18550.000,-10363.632,65869.656,6081623.000,0.382,-8.579
18551.000,-10363.358,63967.305,6103126.500,0.388,-8.585
18552.000,-10360.693,66305.117,6079440.500,0.382,-8.576
18553.000,-10360.532,63709.137,6101817.500,0.389,-8.583
18554.000,-10358.703,66411.867,6082261.500,0.382,-8.575
18555.000,-10358.347,63444.031,6101587.500,0.389,-8.582
18556.000,-10356.750,66423.977,6083959.500,0.382,-8.574
18557.000,-10361.792,63371.016,6101186.500,0.389,-8.584
18558.000,-10358.141,66218.000,6087688.500,0.383,-8.575
18559.000,-10361.373,63346.652,6100536.000,0.389,-8.584
18560.000,-10359.184,66357.312,6087064.500,0.383,-8.576
18561.000,-10360.656,63437.730,6099413.500,0.389,-8.584
18562.000,-10357.998,66336.711,6086406.000,0.383,-8.575
18563.000,-10362.400,63806.918,6097922.000,0.388,-8.584
18564.000,-10359.620,65912.547,6086099.000,0.383,-8.577
18565.000,-10360.362,64155.988,6099271.500,0.387,-8.582
18566.000,-10359.741,65029.059,6089913.000,0.384,-8.578
18567.000,-10363.557,64759.371,6098108.000,0.386,-8.583
18568.000,-10363.261,64825.211,6088274.500,0.385,-8.582
18569.000,-10364.164,64915.852,6098284.500,0.386,-8.583
18570.000,-10364.464,64710.109,6089862.500,0.385,-8.582
18571.000,-10364.577,64601.965,6099548.000,0.386,-8.583
18572.000,-10364.527,65188.195,6088202.000,0.384,-8.581
18573.000,-10364.095,64600.703,6095581.000,0.386,-8.583
18574.000,-10363.685,65906.797,6083523.500,0.383,-8.580
18575.000,-10362.640,63949.668,6100604.500,0.388,-8.584
18576.000,-10362.447,66227.258,6082242.000,0.382,-8.578
18577.000,-10362.295,63924.168,6099930.000,0.388,-8.584
18578.000,-10362.237,66488.156,6078845.000,0.382,-8.578
18579.000,-10362.443,64100.000,6099470.500,0.388,-8.584
18580.000,-10362.852,66036.766,6081702.500,0.382,-8.578
18581.000,-10363.072,64150.414,6101147.500,0.387,-8.584
18582.000,-10364.342,65419.281,6086144.500,0.383,-8.580
18583.000,-10363.723,64221.625,6102127.500,0.387,-8.584
18584.000,-10363.825,64678.457,6092558.000,0.384,-8.581
18585.000,-10361.248,64498.191,6099892.000,0.385,-8.580
18586.000,-10361.357,64546.621,6093915.500,0.385,-8.580
18587.000,-10359.930,65327.926,6090048.000,0.384,-8.578
18588.000,-10360.003,64558.148,6094680.000,0.386,-8.580
18589.000,-10360.019,65698.914,6085445.500,0.383,-8.577
18590.000,-10360.264,64166.543,6100158.000,0.387,-8.581
18591.000,-10361.156,65629.664,6084076.500,0.383,-8.578
18592.000,-10363.456,64127.227,6102734.500,0.387,-8.584
18593.000,-10363.375,65974.578,6080129.000,0.382,-8.579
18594.000,-10362.805,64175.816,6101030.000,0.388,-8.584
18595.000,-10362.607,65779.906,6083492.500,0.382,-8.578
18596.000,-10360.931,64086.320,6101486.500,0.387,-8.582
18597.000,-10361.339,65767.883,6083257.500,0.383,-8.578
18598.000,-10361.848,64551.359,6095868.000,0.387,-8.582
18599.000,-10361.931,65558.109,6085723.000,0.384,-8.579
18600.000,-10361.906,64587.883,6095359.000,0.386,-8.581
18601.000,-10361.589,65243.113,6090567.500,0.384,-8.579
18602.000,-10361.418,64635.152,6092989.000,0.385,-8.580
18603.000,-10358.101,64795.613,6096617.500,0.385,-8.577
18604.000,-10358.154,64794.949,6090930.500,0.384,-8.577
18605.000,-10358.056,64844.309,6095604.500,0.385,-8.578
18606.000,-10363.322,65458.457,6084636.000,0.383,-8.580
18607.000,-10363.387,64946.469,6093295.500,0.385,-8.582
18608.000,-10363.815,65445.023,6086749.500,0.383,-8.580
18609.000,-10361.107,64762.418,6093496.000,0.386,-8.580
18610.000,-10361.182,65723.375,6085649.500,0.383,-8.578
18611.000,-10361.009,64437.039,6094695.000,0.386,-8.581
18612.000,-10360.775,65718.609,6087609.500,0.383,-8.578
18613.000,-10362.485,63476.184,6103785.000,0.388,-8.584
18614.000,-10362.143,66295.664,6082948.000,0.382,-8.578
18615.000,-10361.917,63388.301,6104519.000,0.391,-8.586
18616.000,-10361.594,67277.500,6072024.500,0.381,-8.576
18617.000,-10361.196,63231.445,6107655.500,0.392,-8.587
18618.000,-10358.831,66753.172,6076170.000,0.381,-8.574
18619.000,-10359.908,63373.391,6108306.500,0.390,-8.584
18620.000,-10360.479,66113.438,6080568.500,0.382,-8.576
18621.000,-10361.107,64578.660,6096539.500,0.387,-8.581
18622.000,-10361.199,65380.586,6087031.500,0.384,-8.579
18623.000,-10361.482,65073.527,6092015.500,0.385,-8.580
18624.000,-10361.424,64660.426,6095136.500,0.386,-8.581
18625.000,-10357.930,65793.750,6083676.000,0.383,-8.575
18626.000,-10359.562,64081.379,6100820.500,0.388,-8.582
18627.000,-10360.293,66383.156,6078190.500,0.381,-8.576
18628.000,-10358.122,63449.230,6107445.000,0.390,-8.583
18629.000,-10358.045,66744.625,6075271.500,0.382,-8.574
18630.000,-10358.577,63405.328,6106723.500,0.391,-8.584
18631.000,-10359.042,65755.297,6085548.000,0.383,-8.576
18632.000,-10362.805,63398.855,6108003.000,0.389,-8.585
18633.000,-10362.730,65148.973,6091987.000,0.384,-8.580
18634.000,-10363.172,64750.574,6092794.000,0.386,-8.583
18635.000,-10363.317,64887.242,6093622.000,0.386,-8.583
18636.000,-10363.620,65504.855,6086603.000,0.384,-8.581
18637.000,-10363.271,64287.617,6098917.000,0.388,-8.584
18638.000,-10362.603,66655.727,6076070.000,0.382,-8.578
18639.000,-10361.818,64213.016,6098983.000,0.390,-8.585
18640.000,-10361.623,66688.977,6075855.000,0.382,-8.577
18641.000,-10359.779,63344.836,6108176.000,0.390,-8.584
18642.000,-10360.302,66098.570,6083594.000,0.383,-8.577
18643.000,-10360.701,64218.832,6096144.000,0.388,-8.583
18644.000,-10361.539,65997.523,6085114.500,0.384,-8.579
18645.000,-10363.556,64905.238,6087851.000,0.385,-8.582
18646.000,-10363.638,64835.348,6098682.500,0.386,-8.582
18647.000,-10363.959,65503.988,6082286.500,0.383,-8.580
18648.000,-10359.892,64293.594,6101555.000,0.387,-8.581
18649.000,-10359.906,65991.188,6079949.000,0.382,-8.576
18650.000,-10359.667,63633.977,6105645.000,0.388,-8.582
18651.000,-10359.897,65765.969,6085632.500,0.382,-8.576
18652.000,-10361.496,63776.652,6100967.500,0.388,-8.583
18653.000,-10358.762,65557.836,6090367.000,0.383,-8.577
18654.000,-10361.344,64312.215,6093611.500,0.386,-8.581
18655.000,-10361.499,65280.051,6095439.000,0.385,-8.580
18656.000,-10363.542,64807.004,6087089.000,0.385,-8.582
18657.000,-10363.250,65196.062,6096348.500,0.385,-8.582
18658.000,-10363.379,65278.461,6084319.500,0.384,-8.580
18659.000,-10363.644,65214.703,6092077.500,0.385,-8.582
18660.000,-10363.956,65354.098,6087667.500,0.384,-8.581
18661.000,-10363.923,64689.922,6093581.000,0.385,-8.582
18662.000,-10363.772,65108.461,6094106.500,0.384,-8.581
18663.000,-10363.945,64866.105,6088976.500,0.385,-8.582
18664.000,-10363.756,65136.512,6094705.500,0.385,-8.582
18665.000,-10363.676,64888.066,6088466.500,0.384,-8.581
18666.000,-10364.015,64437.211,6101732.500,0.386,-8.583
18667.000,-10363.585,64936.148,6089929.000,0.384,-8.580
18668.000,-10360.587,64461.094,6098308.500,0.386,-8.580
18669.000,-10360.460,65465.828,6087141.000,0.383,-8.578
18670.000,-10363.486,64529.516,6094897.500,0.386,-8.583
18671.000,-10363.979,65474.586,6090174.500,0.384,-8.581
18672.000,-10364.064,64478.492,6093415.500,0.386,-8.583
18673.000,-10363.994,65578.953,6090196.000,0.384,-8.582
18674.000,-10363.951,64724.941,6090883.500,0.386,-8.583
18675.000,-10363.522,65568.172,6088793.500,0.384,-8.581
18676.000,-10360.665,64913.102,6091252.000,0.385,-8.580
18677.000,-10361.078,64985.871,6091344.000,0.385,-8.580
18678.000,-10360.675,64985.102,6094299.000,0.385,-8.579
18679.000,-10360.859,64638.430,6092960.500,0.386,-8.580
18680.000,-10363.692,65253.719,6092051.500,0.385,-8.582
18681.000,-10364.001,64048.504,6098845.000,0.387,-8.584
18682.000,-10364.866,65134.684,6094436.500,0.384,-8.582
18683.000,-10364.054,64219.969,6097665.000,0.387,-8.584
18684.000,-10363.978,66160.984,6080798.000,0.383,-8.580
18685.000,-10363.897,64547.227,6096429.500,0.387,-8.584
18686.000,-10364.538,66038.148,6079600.500,0.382,-8.580
18687.000,-10363.865,64207.156,6102775.000,0.388,-8.585
18688.000,-10364.079,65961.250,6079521.500,0.382,-8.579
18689.000,-10364.431,64454.992,6099073.500,0.387,-8.584
18690.000,-10364.197,65661.086,6084471.000,0.383,-8.580
18691.000,-10364.568,64420.309,6098284.000,0.386,-8.584
18692.000,-10364.610,65356.008,6088387.500,0.383,-8.581
18693.000,-10364.676,64848.109,6092505.500,0.385,-8.582
18694.000,-10364.057,65028.492,6092745.000,0.384,-8.581
18695.000,-10364.076,64938.141,6090951.500,0.384,-8.581
18696.000,-10364.734,64872.848,6094677.500,0.385,-8.582
18697.000,-10364.307,65239.336,6087900.000,0.384,-8.581
18698.000,-10365.084,64605.957,6096550.000,0.386,-8.583
18699.000,-10365.400,65406.836,6088211.000,0.383,-8.581
18700.000,-10365.062,64248.746,6098241.500,0.386,-8.584
18701.000,-10364.715,65571.875,6088714.000,0.383,-8.580
18702.000,-10364.780,64199.852,6097418.000,0.386,-8.584
18703.000,-10364.493,65855.289,6085938.000,0.382,-8.580
18704.000,-10364.029,64234.277,6097235.500,0.387,-8.584
18705.000,-10364.183,65840.414,6085755.500,0.383,-8.580
18706.000,-10364.312,64217.500,6097952.000,0.386,-8.584
18707.000,-10365.281,65293.324,6090339.000,0.383,-8.581
18708.000,-10365.426,64460.270,6097815.000,0.385,-8.584
18709.000,-10364.965,65063.027,6089822.000,0.384,-8.581
18710.000,-10365.030,64797.668,6095603.000,0.384,-8.582
18711.000,-10365.280,65014.930,6089984.000,0.383,-8.581
18712.000,-10365.698,64806.879,6095046.500,0.384,-8.583
18713.000,-10365.564,65019.777,6089719.500,0.383,-8.581
18714.000,-10361.893,64680.738,6095982.000,0.384,-8.579
18715.000,-10363.297,65127.199,6089122.500,0.383,-8.579
18716.000,-10362.226,64652.758,6095089.000,0.385,-8.580
18717.000,-10365.419,65106.398,6090044.500,0.383,-8.581
18718.000,-10365.195,64371.539,6097947.000,0.385,-8.583
18719.000,-10365.213,65256.953,6089000.000,0.383,-8.581
18720.000,-10365.286,64390.703,6097244.500,0.386,-8.584
18721.000,-10365.974,65668.125,6084533.000,0.382,-8.581
18722.000,-10365.922,64231.398,6098948.500,0.386,-8.585
18723.000,-10362.268,65740.375,6083830.000,0.381,-8.577
18724.000,-10362.120,63915.934,6102569.500,0.387,-8.583
18725.000,-10364.154,65935.641,6081136.500,0.381,-8.578
18726.000,-10364.373,63406.168,6108253.500,0.388,-8.585
18727.000,-10364.238,65829.789,6083326.500,0.381,-8.578
18728.000,-10364.034,63553.859,6105511.000,0.388,-8.585
18729.000,-10364.341,66064.633,6081765.000,0.381,-8.579
18730.000,-10364.770,64305.102,6096214.000,0.386,-8.584
18731.000,-10365.184,65925.844,6084203.500,0.382,-8.580
18732.000,-10365.145,64785.367,6091094.500,0.384,-8.582
18733.000,-10364.934,65782.148,6085557.000,0.382,-8.580
18734.000,-10364.942,64574.664,6093509.500,0.384,-8.582
18735.000,-10362.941,65095.660,6092187.500,0.382,-8.579
18736.000,-10362.158,64198.129,6099886.500,0.385,-8.581
18737.000,-10362.815,65343.207,6086994.500,0.382,-8.579
18738.000,-10362.854,64438.246,6098869.500,0.386,-8.582
18739.000,-10362.613,65359.895,6085344.000,0.382,-8.578
18740.000,-10362.579,64067.648,6104749.000,0.387,-8.583
18741.000,-10362.351,65784.320,6080757.000,0.382,-8.577
18742.000,-10361.864,63972.848,6104118.000,0.388,-8.583
18743.000,-10361.992,66063.602,6079997.500,0.381,-8.577
18744.000,-10361.979,63371.355,6108655.000,0.389,-8.584
18745.000,-10364.703,66158.422,6081229.000,0.381,-8.579
18746.000,-10364.658,63692.805,6103222.500,0.389,-8.586
18747.000,-10365.001,66257.375,6081408.000,0.381,-8.579
18748.000,-10364.738,63880.566,6100137.000,0.387,-8.585
18749.000,-10361.863,65581.969,6089829.000,0.382,-8.578
18750.000,-10365.034,64233.977,6094853.500,0.385,-8.583
18751.000,-10365.549,65444.590,6092287.000,0.383,-8.581
18752.000,-10365.634,64418.633,6091866.000,0.384,-8.583
18753.000,-10365.459,65218.020,6094597.000,0.383,-8.581
18754.000,-10366.016,64445.734,6093882.500,0.384,-8.583
18755.000,-10365.600,65197.594,6089968.000,0.383,-8.581
18756.000,-10365.486,64535.625,6097429.000,0.385,-8.583
18757.000,-10365.736,65160.371,6086874.500,0.383,-8.581
18758.000,-10365.131,64583.516,6099137.500,0.385,-8.583
18759.000,-10365.053,65338.500,6084430.500,0.382,-8.580
18760.000,-10365.120,64383.047,6101128.500,0.386,-8.584
18761.000,-10364.702,65305.273,6084945.500,0.382,-8.580
18762.000,-10364.829,63876.383,6105925.500,0.386,-8.584
18763.000,-10364.839,65530.324,6084648.000,0.381,-8.579
18764.000,-10365.086,64074.258,6100828.000,0.386,-8.584
18765.000,-10365.156,66003.953,6082588.000,0.381,-8.579
18766.000,-10365.521,64245.426,6096513.500,0.386,-8.584
18767.000,-10365.516,65915.055,6085616.000,0.381,-8.580
18768.000,-10365.749,64219.473,6095917.000,0.386,-8.584
18769.000,-10365.490,65494.473,6089265.000,0.382,-8.581
18770.000,-10365.673,63977.965,6100578.000,0.386,-8.584
18771.000,-10365.529,65030.641,6091309.000,0.382,-8.581
18772.000,-10365.550,64010.480,6103811.000,0.386,-8.584
18773.000,-10365.591,65069.402,6087938.500,0.382,-8.581
18774.000,-10361.952,64385.195,6101239.500,0.385,-8.581
18775.000,-10362.285,64925.238,6088451.000,0.383,-8.578
18776.000,-10365.488,64702.555,6098236.000,0.384,-8.583
18777.000,-10365.523,65397.484,6084304.000,0.382,-8.580
18778.000,-10365.480,64721.441,6095749.500,0.385,-8.583
18779.000,-10365.505,65337.180,6087687.500,0.382,-8.580
18780.000,-10366.271,64198.812,6099527.500,0.385,-8.584
18781.000,-10366.004,65414.633,6089026.500,0.382,-8.581
18782.000,-10365.183,64025.527,6099004.000,0.386,-8.584
18783.000,-10365.163,65304.461,6092229.000,0.383,-8.581
18784.000,-10365.424,63899.895,6099741.000,0.386,-8.584
18785.000,-10365.713,65375.777,6091454.000,0.383,-8.581
18786.000,-10365.697,64154.645,6097317.500,0.385,-8.584
18787.000,-10366.297,65186.020,6092647.500,0.383,-8.582
18788.000,-10366.175,64180.332,6099037.500,0.385,-8.584
18789.000,-10366.357,65229.207,6090021.000,0.383,-8.582
18790.000,-10366.325,64282.383,6098285.500,0.385,-8.584
18791.000,-10365.658,65432.406,6087726.000,0.382,-8.580
18792.000,-10365.754,64201.402,6099472.500,0.386,-8.584
18793.000,-10365.600,66064.547,6080003.000,0.381,-8.579
18794.000,-10365.300,63951.414,6103134.500,0.387,-8.585
18795.000,-10365.105,66141.078,6078177.500,0.380,-8.578
18796.000,-10364.760,63469.355,6109511.500,0.388,-8.586
18797.000,-10364.644,66286.797,6077307.500,0.380,-8.578
18798.000,-10364.992,63426.992,6108265.000,0.389,-8.587
18799.000,-10365.109,65832.852,6082996.500,0.381,-8.579
18800.000,-10365.154,62976.461,6112248.000,0.388,-8.586
18801.000,-10365.351,65509.250,6088612.000,0.381,-8.579
18802.000,-10365.477,63863.949,6100157.500,0.386,-8.584
18803.000,-10366.266,65838.375,6085708.500,0.381,-8.580
18804.000,-10366.158,64140.383,6096769.000,0.385,-8.584
18805.000,-10366.345,65431.340,6091155.500,0.382,-8.581
18806.000,-10366.179,64550.863,6092028.500,0.384,-8.583
18807.000,-10366.240,65247.164,6091934.000,0.383,-8.582
18808.000,-10366.026,63967.152,6099676.500,0.384,-8.583
18809.000,-10365.933,64977.926,6094793.000,0.382,-8.581
18810.000,-10365.770,64025.746,6100021.000,0.385,-8.584
18811.000,-10365.936,65874.508,6082937.000,0.381,-8.580
18812.000,-10365.860,63962.168,6102507.000,0.386,-8.585
18813.000,-10365.692,65680.828,6084164.000,0.381,-8.579
18814.000,-10365.271,63588.363,6108162.500,0.388,-8.586
18815.000,-10365.275,65889.328,6080678.500,0.381,-8.579
18816.000,-10365.209,63656.707,6107154.500,0.388,-8.586
18817.000,-10365.478,65584.812,6084837.500,0.381,-8.579
18818.000,-10365.725,63679.305,6105714.000,0.387,-8.585
18819.000,-10365.992,65599.602,6086387.500,0.382,-8.580
18820.000,-10365.911,63961.180,6099970.000,0.386,-8.585
18821.000,-10365.693,65256.965,6093059.000,0.383,-8.581
18822.000,-10365.581,63748.312,6100178.500,0.386,-8.584
18823.000,-10365.673,65121.137,6096256.000,0.383,-8.582
18824.000,-10365.622,64037.383,6096140.500,0.385,-8.584
18825.000,-10362.631,64982.805,6097882.000,0.384,-8.580
18826.000,-10366.270,64020.910,6096667.500,0.385,-8.584
18827.000,-10366.394,65027.605,6096618.000,0.383,-8.582
18828.000,-10366.609,64472.043,6093368.500,0.385,-8.584
18829.000,-10366.582,65346.805,6089846.000,0.383,-8.582
18830.000,-10366.681,64393.605,6097691.000,0.385,-8.584
18831.000,-10367.115,65214.555,6089147.000,0.382,-8.582
18832.000,-10366.506,63924.055,6103404.500,0.386,-8.585
18833.000,-10366.308,65179.891,6089627.000,0.382,-8.581
18834.000,-10366.066,63161.152,6110875.000,0.387,-8.586
18835.000,-10365.846,65485.988,6087391.000,0.381,-8.579
18836.000,-10364.495,63374.152,6108109.500,0.388,-8.585
18837.000,-10364.610,66243.445,6079709.500,0.380,-8.578
18838.000,-10365.472,63721.730,6103197.500,0.387,-8.586
18839.000,-10365.769,65737.273,6086353.500,0.381,-8.580
