8099.000,-9554.592,103962.766,146897.859,0.409,-7.863
8100.000,-9549.420,103946.055,146945.750,0.410,-7.860
8101.000,-9550.775,104180.641,146489.297,0.400,-7.851
8102.000,-9550.215,104155.398,146465.781,0.398,-7.848
8103.000,-9550.824,103878.742,146902.844,0.405,-7.856
8104.000,-9550.549,103709.539,147135.281,0.408,-7.859
8105.000,-9550.992,103857.859,146836.875,0.402,-7.853
8106.000,-9549.782,104033.055,146522.844,0.396,-7.846
8107.000,-9551.657,103944.219,146701.484,0.400,-7.852
8108.000,-9551.103,103853.305,146943.844,0.406,-7.857
8109.000,-9556.550,103959.930,146848.344,0.406,-7.862
8110.000,-9556.541,104134.633,146590.281,0.403,-7.858
8111.000,-9551.390,104113.352,146599.406,0.403,-7.854
8112.000,-9550.263,103996.000,146743.391,0.404,-7.855
8113.000,-9550.307,103990.266,146683.828,0.402,-7.852
8114.000,-9552.132,103988.047,146637.766,0.400,-7.852
8115.000,-9551.166,103966.508,146692.719,0.401,-7.852
8116.000,-9552.456,103943.555,146804.781,0.404,-7.856
8117.000,-9558.935,103941.727,146831.625,0.405,-7.862
8118.000,-9559.854,103922.461,146854.875,0.405,-7.863
8119.000,-9551.521,103907.570,146839.828,0.404,-7.856
8120.000,-9553.600,103914.977,146727.094,0.400,-7.853
8121.000,-9553.029,103917.000,146686.266,0.399,-7.852
8122.000,-9552.365,103907.250,146782.547,0.402,-7.855
8123.000,-9559.572,103941.023,146847.922,0.406,-7.864
8124.000,-9552.942,104001.281,146834.016,0.408,-7.861
8125.000,-9552.028,104048.703,146652.891,0.402,-7.854
8126.000,-9554.089,103950.797,146652.781,0.398,-7.852
8127.000,-9553.384,103820.938,146787.281,0.399,-7.853
8128.000,-9554.288,103816.469,146832.672,0.401,-7.856
8129.000,-9559.766,103979.250,146692.844,0.402,-7.861
8130.000,-9559.052,104079.297,146672.000,0.405,-7.863
8131.000,-9553.132,104041.242,146782.000,0.407,-7.861
8132.000,-9554.766,103994.328,146741.188,0.404,-7.858
8133.000,-9554.453,103835.211,146841.078,0.401,-7.856
8134.000,-9556.470,103731.508,146917.594,0.400,-7.856
8135.000,-9555.323,103770.945,146827.219,0.399,-7.854
8136.000,-9556.160,103848.617,146782.891,0.400,-7.856
8137.000,-9560.829,103983.422,146680.328,0.402,-7.861
8138.000,-9562.090,104003.359,146731.391,0.405,-7.865
8139.000,-9563.294,104025.945,146752.906,0.406,-7.868
8140.000,-9536.351,104070.070,146685.656,0.405,-7.845
8141.000,-9526.989,103539.172,145733.188,0.352,-7.786
8142.000,-9539.871,102903.711,146491.938,0.360,-7.803
8143.000,-9550.605,103078.430,147564.828,0.406,-7.858
8144.000,-9547.365,104559.031,146764.516,0.431,-7.880
8145.000,-9540.052,105814.766,145261.359,0.421,-7.864
8146.000,-9547.010,105166.461,145531.172,0.405,-7.854
8147.000,-9551.322,103245.586,147288.406,0.400,-7.852
8148.000,-9544.420,102075.008,148230.781,0.395,-7.842
8149.000,-9549.245,102511.836,147498.141,0.380,-7.831
8150.000,-9552.321,103620.703,146550.844,0.383,-7.836
8151.000,-9550.091,104145.922,146728.047,0.411,-7.862
8152.000,-9547.352,104054.438,147243.797,0.430,-7.880
8153.000,-9553.237,103875.977,146995.656,0.413,-7.867
8154.000,-9551.618,103705.812,146438.703,0.385,-7.837
8155.000,-9549.507,103417.406,146501.672,0.377,-7.828
8156.000,-9551.625,103268.445,147017.609,0.391,-7.844
8157.000,-9558.756,103555.523,147216.203,0.409,-7.868
8158.000,-9553.068,104023.578,146950.000,0.416,-7.870
8159.000,-9554.268,104010.016,146910.062,0.413,-7.868
8160.000,-9556.844,103412.305,147357.297,0.406,-7.863
8161.000,-9557.513,102747.500,147898.281,0.402,-7.860
8162.000,-9555.659,102660.477,147868.016,0.398,-7.854
8163.000,-9558.835,103147.141,147420.578,0.398,-7.857
8164.000,-9548.655,103718.844,147102.734,0.408,-7.859
8165.000,-9549.107,104024.641,146993.531,0.416,-7.867
8166.000,-9550.557,104002.914,146932.266,0.413,-7.865
8167.000,-9551.704,103787.141,146845.078,0.402,-7.855
8168.000,-9550.242,103501.562,146985.938,0.397,-7.849
8169.000,-9551.146,103311.727,147314.891,0.402,-7.854
8170.000,-9551.113,103357.820,147494.578,0.409,-7.862
8171.000,-9551.492,103510.766,147446.078,0.412,-7.865
8172.000,-9551.487,103465.672,147529.922,0.413,-7.866
8173.000,-9556.193,103268.305,147670.234,0.411,-7.868
8174.000,-9558.186,103065.055,147785.547,0.409,-7.867
8175.000,-9551.289,103140.328,147583.859,0.405,-7.857
8176.000,-9551.940,103429.414,147225.438,0.402,-7.855
8177.000,-9550.857,103725.578,146990.703,0.404,-7.857
8178.000,-9551.531,103842.070,147010.984,0.410,-7.863
8179.000,-9551.373,103799.000,147077.266,0.411,-7.864
8180.000,-9552.465,103709.930,147068.797,0.407,-7.860
8181.000,-9553.254,103588.430,147091.016,0.402,-7.857
8182.000,-9553.730,103419.102,147282.281,0.403,-7.858
8183.000,-9554.126,103346.758,147434.531,0.406,-7.861
8184.000,-9553.340,103468.023,147348.312,0.408,-7.862
8185.000,-9561.460,103597.203,147221.359,0.408,-7.869
8186.000,-9560.730,103620.070,147208.609,0.410,-7.870
8187.000,-9560.623,103600.023,147207.312,0.409,-7.869
8188.000,-9559.917,103589.516,147135.141,0.406,-7.866
8189.000,-9553.358,103554.414,147127.703,0.405,-7.859
8190.000,-9553.319,103588.445,147101.422,0.405,-7.860
8191.000,-9554.114,103756.969,146941.719,0.405,-7.860
8192.000,-9553.870,103865.242,146898.172,0.406,-7.861
8193.000,-9555.372,103768.711,147088.484,0.409,-7.866
8194.000,-9554.236,103601.820,147251.781,0.409,-7.865
8195.000,-9556.248,103515.570,147245.047,0.406,-7.863
8196.000,-9555.372,103470.742,147229.016,0.404,-7.860
8197.000,-9561.144,103485.867,147221.750,0.404,-7.865
8198.000,-9561.560,103506.992,147276.203,0.408,-7.869
8199.000,-9554.633,103502.906,147371.062,0.411,-7.867
8200.000,-9556.131,103568.727,147249.516,0.409,-7.866
8201.000,-9554.599,103627.148,147084.844,0.405,-7.860
8202.000,-9556.305,103546.672,147174.516,0.405,-7.862
8203.000,-9562.965,103508.922,147265.172,0.407,-7.869
8204.000,-9548.109,103514.453,147306.297,0.409,-7.859
8205.000,-9540.661,103556.320,146904.094,0.395,-7.840
8206.000,-9539.521,103509.797,146807.844,0.390,-7.834
8207.000,-9541.452,103374.742,147176.672,0.399,-7.845
8208.000,-9541.250,103499.289,147250.406,0.407,-7.852
8209.000,-9541.381,103823.617,146905.188,0.405,-7.851
8210.000,-9557.287,103937.547,146685.594,0.401,-7.859
8211.000,-9555.839,103610.523,147118.203,0.405,-7.862
8212.000,-9557.226,103245.727,147580.562,0.410,-7.868
8213.000,-9556.786,103296.422,147382.109,0.404,-7.862
8214.000,-9556.288,103517.883,147034.625,0.399,-7.856
8215.000,-9563.057,103453.820,147236.062,0.404,-7.867
8216.000,-9549.022,103284.750,147601.797,0.412,-7.864
8217.000,-9549.470,103329.391,147435.969,0.407,-7.859
8218.000,-9558.464,103445.898,147083.625,0.397,-7.856
8219.000,-9557.719,103375.656,147193.828,0.399,-7.858
8220.000,-9556.905,103318.508,147428.547,0.407,-7.865
8221.000,-9564.502,103520.172,147247.469,0.408,-7.872
8222.000,-9565.027,103714.031,147048.141,0.407,-7.872
8223.000,-9556.276,103673.289,147096.125,0.408,-7.865
8224.000,-9557.847,103425.859,147342.375,0.408,-7.866
8225.000,-9558.857,103175.477,147548.266,0.406,-7.865
8226.000,-9558.729,103177.445,147444.250,0.401,-7.861
8227.000,-9559.243,103245.836,147394.469,0.402,-7.862
8228.000,-9557.134,103258.930,147483.875,0.407,-7.865
8229.000,-9565.852,103314.078,147470.516,0.408,-7.873
8230.000,-9565.354,103436.320,147336.094,0.408,-7.873
8231.000,-9558.579,103510.102,147253.484,0.408,-7.867
8232.000,-9558.112,103563.320,147172.062,0.406,-7.865
8233.000,-9559.481,103557.812,147152.734,0.405,-7.865
8234.000,-9567.587,103489.344,147226.875,0.405,-7.872
8235.000,-9566.646,103379.188,147407.516,0.408,-7.874
8236.000,-9559.818,103319.469,147468.969,0.409,-7.869
8237.000,-9560.046,103348.211,147321.031,0.404,-7.865
8238.000,-9560.175,103336.367,147296.562,0.402,-7.863
8239.000,-9560.509,103295.852,147419.531,0.406,-7.867
8240.000,-9567.118,103331.641,147473.734,0.409,-7.875
8241.000,-9570.345,103470.852,147350.531,0.409,-7.878
8242.000,-9562.556,103632.750,147120.062,0.406,-7.869
8243.000,-9563.017,103700.727,146951.344,0.403,-7.866
8244.000,-9561.450,103615.695,147045.281,0.404,-7.866
8245.000,-9561.903,103541.234,147186.469,0.407,-7.869
8246.000,-9561.897,103573.586,147149.594,0.406,-7.869
8247.000,-9561.234,103617.266,147056.906,0.404,-7.866
8248.000,-9561.265,103508.391,147180.844,0.404,-7.866
8249.000,-9568.366,103385.172,147328.719,0.406,-7.873
8250.000,-9568.376,103297.430,147488.359,0.409,-7.876
8251.000,-9568.604,103445.234,147270.219,0.406,-7.874
8252.000,-9570.135,103590.305,147103.328,0.405,-7.874
8253.000,-9562.563,103568.086,147232.625,0.409,-7.872
8254.000,-9562.914,103521.586,147257.359,0.409,-7.872
8255.000,-9563.523,103575.531,147060.547,0.403,-7.866
8256.000,-9563.649,103590.031,146998.984,0.401,-7.865
8257.000,-9562.900,103496.172,147198.984,0.406,-7.869
8258.000,-9562.940,103528.047,147211.094,0.408,-7.871
8259.000,-9563.338,103667.984,146995.500,0.405,-7.868
8260.000,-9562.337,103685.109,146945.219,0.403,-7.866
8261.000,-9570.859,103526.992,147166.344,0.406,-7.875
8262.000,-9585.801,103349.375,147410.984,0.409,-7.890
8263.000,-9576.244,103466.375,147238.750,0.406,-7.879
8264.000,-9576.726,103547.078,146983.688,0.399,-7.873
8265.000,-9576.235,103483.930,146997.906,0.398,-7.871
8266.000,-9575.756,103409.672,147163.875,0.402,-7.875
8267.000,-9575.527,103483.766,147153.641,0.405,-7.878
8268.000,-9577.901,103677.648,146936.875,0.404,-7.879
8269.000,-9563.489,103747.508,146865.828,0.403,-7.867
8270.000,-9572.182,103615.961,147095.438,0.407,-7.878
8271.000,-9571.868,103473.195,147255.531,0.408,-7.878
8272.000,-9571.910,103420.539,147230.469,0.405,-7.876
8273.000,-9564.237,103389.836,147238.641,0.404,-7.869
8274.000,-9563.675,103334.359,147323.328,0.405,-7.870
8275.000,-9562.848,103312.789,147393.703,0.407,-7.871
8276.000,-9572.341,103309.203,147373.016,0.406,-7.877
8277.000,-9565.851,103322.328,147344.141,0.405,-7.871
8278.000,-9565.429,103361.523,147292.375,0.404,-7.870
8279.000,-9579.008,103401.320,147267.312,0.405,-7.882
8280.000,-9586.561,103379.953,147278.875,0.406,-7.888
8281.000,-9586.203,103445.094,147205.625,0.405,-7.887
8282.000,-9563.902,103522.852,147163.688,0.406,-7.871
8283.000,-9563.996,103463.000,147254.547,0.407,-7.872
8284.000,-9564.432,103363.594,147313.531,0.406,-7.870
8285.000,-9565.340,103292.047,147343.016,0.404,-7.869
8286.000,-9573.454,103266.828,147352.938,0.403,-7.875
8287.000,-9572.491,103252.578,147440.938,0.407,-7.878
8288.000,-9565.382,103339.664,147387.641,0.409,-7.875
8289.000,-9564.115,103573.172,147046.359,0.404,-7.869
8290.000,-9565.946,103616.961,146997.984,0.404,-7.870
8291.000,-9574.109,103459.570,147268.297,0.409,-7.881
8292.000,-9589.027,103414.453,147347.344,0.410,-7.894
8293.000,-9581.302,103593.695,147045.234,0.404,-7.882
8294.000,-9566.531,103595.000,146953.844,0.400,-7.867
8295.000,-9565.691,103350.375,147304.281,0.405,-7.872
8296.000,-9574.626,103254.672,147477.312,0.409,-7.882
8297.000,-9589.753,103524.812,147108.203,0.405,-7.889
8298.000,-9581.360,103727.766,146890.531,0.403,-7.882
8299.000,-9566.739,103465.859,147273.531,0.409,-7.876
8300.000,-9566.750,103249.539,147539.203,0.411,-7.878
8301.000,-9566.608,103402.047,147218.000,0.404,-7.871
8302.000,-9568.729,103624.062,146893.312,0.400,-7.868
8303.000,-9571.102,103580.922,147072.906,0.405,-7.876
8304.000,-9575.346,103460.102,147321.062,0.411,-7.884
8305.000,-9575.910,103505.586,147209.594,0.408,-7.882
8306.000,-9567.546,103526.719,147077.219,0.403,-7.871
8307.000,-9584.234,103356.797,147268.188,0.404,-7.884
8308.000,-9583.377,103226.938,147449.859,0.406,-7.886
8309.000,-9566.603,103287.695,147371.625,0.406,-7.873
8310.000,-9568.036,103433.602,147186.766,0.405,-7.873
8311.000,-9566.599,103599.125,146998.188,0.404,-7.871
8312.000,-9590.823,103623.664,147021.766,0.406,-7.891
8313.000,-9575.589,103620.156,147076.375,0.407,-7.882
8314.000,-9576.500,103575.742,147140.984,0.408,-7.883
8315.000,-9577.570,103479.719,147225.141,0.407,-7.883
8316.000,-9582.822,103380.898,147288.047,0.406,-7.885
8317.000,-9567.249,103295.547,147307.453,0.404,-7.871
8318.000,-9567.668,103180.250,147447.797,0.405,-7.873
8319.000,-9568.472,103148.391,147515.344,0.407,-7.876
8320.000,-9567.944,103299.141,147330.594,0.405,-7.874
8321.000,-9582.630,103471.445,147140.297,0.404,-7.884
8322.000,-9568.674,103493.328,147156.781,0.406,-7.875
8323.000,-9569.384,103532.688,147094.391,0.405,-7.874
8324.000,-9569.461,103606.227,146970.250,0.403,-7.872
8325.000,-9593.035,103603.117,146983.219,0.403,-7.891
8326.000,-9593.382,103573.391,147087.375,0.406,-7.894
8327.000,-9577.210,103536.445,147143.938,0.407,-7.883
8328.000,-9579.102,103401.797,147238.000,0.406,-7.883
8329.000,-9568.437,103248.156,147322.984,0.403,-7.872
8330.000,-9569.612,103208.750,147308.094,0.401,-7.871
8331.000,-9569.897,103280.336,147269.906,0.402,-7.872
8332.000,-9580.659,103440.703,147211.500,0.406,-7.884
8333.000,-9579.159,103643.812,147059.922,0.408,-7.885
8334.000,-9584.700,103755.102,146921.203,0.407,-7.889
8335.000,-9569.772,103647.258,146948.719,0.404,-7.874
8336.000,-9569.489,103461.148,147095.547,0.403,-7.873
8337.000,-9569.277,103345.148,147244.906,0.404,-7.874
8338.000,-9583.776,103363.031,147259.016,0.404,-7.886
8339.000,-9577.127,103369.734,147235.391,0.404,-7.880
8340.000,-9579.371,103232.648,147526.703,0.410,-7.888
8341.000,-9579.260,103285.734,147405.891,0.408,-7.886
8342.000,-9580.307,103432.047,147120.484,0.402,-7.881
8343.000,-9569.783,103481.203,147071.250,0.402,-7.873
8344.000,-9570.722,103423.703,147247.344,0.407,-7.878
8345.000,-9572.724,103534.375,147111.281,0.405,-7.878
8346.000,-9586.881,103646.156,146908.547,0.401,-7.885
8347.000,-9580.496,103443.844,147122.062,0.403,-7.881
8348.000,-9594.420,103258.375,147378.609,0.406,-7.896
8349.000,-9570.752,103404.234,147199.078,0.405,-7.876
8350.000,-9571.649,103538.141,147038.094,0.403,-7.875
8351.000,-9571.154,103430.633,147232.734,0.406,-7.878
8352.000,-9572.398,103289.344,147405.078,0.408,-7.880
8353.000,-9572.329,103325.836,147223.547,0.402,-7.874
8354.000,-9571.505,103369.750,147090.297,0.399,-7.871
8355.000,-9580.540,103341.984,147198.688,0.403,-7.881
8356.000,-9595.510,103419.297,147224.281,0.407,-7.897
8357.000,-9594.633,103633.750,146982.219,0.405,-7.895
8358.000,-9595.502,103713.578,146857.328,0.403,-7.894
8359.000,-9577.938,103538.477,147058.281,0.404,-7.881
8360.000,-9579.343,103309.844,147291.891,0.404,-7.882
8361.000,-9578.056,103339.062,147150.531,0.400,-7.877
8362.000,-9578.411,103442.672,147016.141,0.399,-7.876
8363.000,-9567.833,103436.594,147119.438,0.403,-7.872
8364.000,-9565.174,104288.812,148782.359,0.513,-7.980
8365.000,-9540.369,104569.414,148710.922,0.521,-7.970
8366.000,-9569.666,104266.609,146945.109,0.426,-7.897
8367.000,-9523.846,103328.125,145867.078,0.353,-7.789
8368.000,-9518.868,100643.461,149500.844,0.400,-7.831
8369.000,-9512.198,100197.414,151119.109,0.452,-7.879
8370.000,-9533.955,106250.273,147274.250,0.528,-7.972
8371.000,-9433.285,110632.219,143466.109,0.576,-7.942
8372.000,-9228.392,114588.344,134918.328,0.453,-7.661
8373.000,-8740.620,120159.844,125601.758,0.567,-7.400
8374.000,-8378.353,122362.977,121865.523,0.731,-7.285
8375.000,-8918.986,114239.812,131328.500,0.433,-7.403
8376.000,-8470.994,121541.547,123118.500,0.772,-7.397
8377.000,-7579.844,128342.766,117281.461,1.218,-7.157
8378.000,-6600.629,143332.594,106375.547,2.473,-7.658
8379.000,-5383.929,155681.781,100007.375,3.610,-7.859
8380.000,-4693.094,162791.750,97111.508,4.240,-7.958
8381.000,-4783.890,163836.000,96978.781,4.226,-8.014
8382.000,-5483.590,159143.312,99142.188,3.654,-7.980
8383.000,-6556.775,150265.641,103358.594,2.757,-7.908
8384.000,-7604.171,139321.766,109389.055,1.816,-7.773
8385.000,-8344.922,128321.836,116912.727,1.047,-7.573
8386.000,-8362.021,119108.508,124936.211,0.569,-7.109
8387.000,-9163.902,106911.594,140538.234,0.370,-7.527
8388.000,-8987.785,99109.891,156674.984,0.828,-7.850
8389.000,-8098.530,94073.281,173013.688,1.751,-8.090
8390.000,-6745.486,90425.000,189156.031,2.949,-8.247
8391.000,-5169.457,87306.312,204558.125,4.251,-8.337
8392.000,-3557.805,84520.992,218612.922,5.536,-8.382
8393.000,-2028.131,82359.891,230702.594,6.722,-8.391
8394.000,-732.458,82422.930,240299.422,7.782,-8.455
8395.000,268.489,82883.984,247121.766,8.598,-8.501
8396.000,924.222,83206.156,251090.516,9.121,-8.520
8397.000,1208.827,83182.188,252282.234,9.335,-8.515
8398.000,1135.597,82928.648,250901.656,9.258,-8.494
8399.000,739.854,82783.789,247189.812,8.926,-8.467
8400.000,61.789,83109.461,241403.375,8.385,-8.448
8401.000,-848.644,83911.258,233818.578,7.670,-8.433
8402.000,-451.620,85018.227,224726.750,6.817,-7.274
8403.000,-1553.142,86357.781,214421.891,5.864,-7.169
8404.000,-2855.801,87991.562,203267.859,4.862,-7.170
8405.000,-4051.407,90155.023,191532.250,3.864,-7.092
8406.000,-5099.054,93022.281,179586.359,2.923,-6.956
8407.000,-6067.481,96752.812,167896.672,2.093,-6.872
8408.000,-6759.255,101607.070,156449.578,1.413,-6.724
8409.000,-7218.585,107113.391,145685.922,0.905,-6.570
8410.000,-7646.642,113116.742,135561.141,0.566,-6.560
8411.000,-7643.475,119312.148,126794.031,0.425,-6.417
8412.000,-7395.233,125159.438,119821.148,0.450,-6.251
8413.000,-6952.186,130360.492,114494.031,0.575,-6.037
8414.000,-6602.411,134862.203,110456.562,0.745,-5.937
8415.000,-6500.753,137674.578,108259.984,0.865,-5.979
8416.000,-6268.537,143632.031,102715.953,1.218,-6.153
8417.000,-5785.478,149635.875,98090.594,1.659,-6.224
8418.000,-4851.179,162329.891,90860.156,2.614,-6.460
8419.000,-3734.852,176947.422,84435.227,3.660,-6.648
8420.000,-2545.175,190315.625,79698.297,4.665,-6.738
8421.000,-1570.453,201010.938,76457.766,5.484,-6.808
8422.000,-903.803,208293.734,74306.336,6.000,-6.811
8423.000,-722.602,211992.719,72873.859,6.179,-6.851
8424.000,-874.432,212927.016,71947.844,6.054,-6.843
8425.000,-1356.758,211539.031,71484.742,5.690,-6.849
8426.000,-1956.327,208627.500,71478.844,5.158,-6.779
8427.000,-2743.004,204880.031,71881.000,4.526,-6.752
8428.000,-3575.308,201019.047,72744.492,3.847,-6.714
8429.000,-4377.784,196780.453,74231.547,3.175,-6.659
8430.000,-5168.586,192327.312,76395.906,2.544,-6.637
8431.000,-5682.371,186334.641,79695.117,1.979,-6.468
8432.000,-6185.289,178692.891,84031.414,1.523,-6.399
8433.000,-6683.956,169921.594,89179.109,1.133,-6.393
8434.000,-6951.026,160099.750,95562.633,0.827,-6.292
8435.000,-7047.414,149479.047,103308.156,0.613,-6.153
8436.000,-7106.468,138984.172,112106.328,0.488,-6.074
8437.000,-7279.791,131340.938,120681.109,0.450,-6.170
8438.000,-7601.388,123273.352,132782.172,0.638,-6.605
8439.000,-7321.573,115684.594,145372.406,1.020,-6.772
8440.000,-6882.181,108375.750,157748.312,1.493,-6.907
8441.000,-6344.745,101473.875,169635.641,1.997,-6.999
8442.000,-5784.787,95369.617,180424.469,2.478,-7.049
8443.000,-5269.836,90429.672,189639.797,2.892,-7.066
8444.000,-4840.464,90994.969,197053.828,3.378,-7.222
8445.000,-4453.750,91155.766,202506.172,3.754,-7.299
8446.000,-4278.532,89966.078,205656.188,3.880,-7.290
8447.000,-4484.788,87385.578,206561.484,3.733,-7.301
8448.000,-4839.743,84136.188,205598.547,3.399,-7.239
8449.000,-5193.591,81025.375,203402.750,2.999,-7.112
8450.000,-5551.793,78902.789,200234.703,2.621,-7.009
8451.000,-5829.346,78260.594,196220.547,2.286,-6.887
8452.000,-6219.031,79675.969,191003.281,1.959,-6.859
8453.000,-6639.633,82790.305,184814.781,1.654,-6.877
8454.000,-7056.375,87643.172,177752.359,1.426,-6.970
8455.000,-7247.753,92693.383,170737.938,1.255,-6.946
8456.000,-7438.124,97336.180,164030.156,1.109,-6.946
8457.000,-7501.631,101163.750,157675.531,0.949,-6.834
8458.000,-7563.100,104089.820,152030.625,0.785,-6.717
8459.000,-7737.449,108390.969,145077.828,0.641,-6.707
8460.000,-7793.845,111749.945,138788.516,0.499,-6.609
8461.000,-7728.069,114370.008,133440.172,0.394,-6.453
8462.000,-7581.807,116475.812,129209.172,0.344,-6.290
8463.000,-7403.267,118429.516,125823.594,0.342,-6.151
8464.000,-7300.815,119485.969,124241.055,0.345,-6.075
8465.000,-7387.232,121787.633,122454.414,0.348,-6.145
8466.000,-7681.694,120075.953,126016.062,0.325,-6.348
8467.000,-7879.044,118505.305,129867.531,0.383,-6.558
