18806.000,-8751.227,146270.281,97703.523,0.247,-7.213
18807.000,-8749.537,146300.891,97675.328,0.247,-7.212
18808.000,-8750.549,146339.875,97639.281,0.247,-7.213
18809.000,-8749.610,146370.000,97609.414,0.247,-7.212
18810.000,-8705.222,146392.438,97589.469,0.247,-7.178
18811.000,-8748.800,146413.172,97573.672,0.247,-7.211
18812.000,-8746.862,146411.391,97573.656,0.247,-7.210
18813.000,-8702.903,146399.031,97584.070,0.247,-7.176
18814.000,-8706.218,146383.578,97599.555,0.247,-7.179
18815.000,-8750.597,146356.641,97622.523,0.247,-7.213
18816.000,-8745.697,146317.828,97657.320,0.247,-7.209
18817.000,-8708.189,146278.359,97693.844,0.247,-7.180
18818.000,-8706.608,146249.375,97723.812,0.247,-7.179
18819.000,-8750.598,146219.984,97749.656,0.247,-7.213
18820.000,-8706.403,146205.359,97759.734,0.247,-7.179
18821.000,-8749.553,146223.031,97743.703,0.247,-7.212
18822.000,-8707.215,146266.609,97708.016,0.247,-7.179
18823.000,-8706.156,146295.859,97681.984,0.247,-7.178
18824.000,-8705.549,146313.344,97666.984,0.247,-7.178
18825.000,-8708.565,146328.312,97656.445,0.247,-7.181
18826.000,-8706.497,146349.016,97643.234,0.247,-7.179
18827.000,-8750.544,146380.031,97620.656,0.247,-7.213
18828.000,-8707.717,146397.484,97605.156,0.247,-7.180
18829.000,-8744.691,146392.859,97603.953,0.247,-7.208
18830.000,-8708.221,146382.703,97605.867,0.247,-7.180
18831.000,-8703.771,146367.812,97616.188,0.247,-7.176
18832.000,-8705.962,146376.062,97613.617,0.247,-7.178
18833.000,-8752.023,146397.516,97601.219,0.247,-7.214
18834.000,-8748.842,146427.500,97582.852,0.247,-7.212
18835.000,-8707.574,146460.953,97557.273,0.247,-7.180
18836.000,-8707.260,146483.047,97536.094,0.247,-7.180
18837.000,-8745.743,146489.656,97524.836,0.247,-7.209
18838.000,-8749.589,146506.625,97506.367,0.247,-7.212
18839.000,-8707.278,146500.188,97508.742,0.247,-7.179
18840.000,-8708.847,146486.109,97525.609,0.247,-7.181
18841.000,-8707.410,146463.453,97552.281,0.247,-7.180
18842.000,-8708.291,146427.625,97585.320,0.247,-7.180
18843.000,-8750.657,146380.469,97623.953,0.247,-7.213
18844.000,-8747.159,146321.891,97668.406,0.247,-7.210
18845.000,-8749.692,146280.141,97703.969,0.247,-7.212
18846.000,-8669.709,146256.938,97727.938,0.247,-7.151
18847.000,-8708.853,146253.625,97736.562,0.247,-7.181
18848.000,-8709.145,146262.906,97739.953,0.248,-7.181
18849.000,-8710.430,146268.922,97736.945,0.248,-7.182
18850.000,-8708.143,146293.594,97711.172,0.247,-7.180
18851.000,-8748.547,146316.547,97682.586,0.247,-7.211
18852.000,-8753.302,146347.594,97650.984,0.247,-7.215
18853.000,-8748.861,146393.109,97612.719,0.247,-7.211
18854.000,-8751.534,146453.203,97565.031,0.247,-7.214
18855.000,-8708.876,146512.031,97515.836,0.247,-7.181
18856.000,-8707.720,146539.312,97495.531,0.248,-7.180
18857.000,-8707.968,146540.469,97496.219,0.248,-7.181
18858.000,-8709.949,146525.000,97504.320,0.248,-7.182
18859.000,-8753.694,146500.844,97522.109,0.248,-7.216
18860.000,-8751.178,146469.078,97547.828,0.247,-7.214
18861.000,-8752.557,146443.766,97570.172,0.247,-7.214
18862.000,-8752.100,146417.266,97595.461,0.247,-7.214
18863.000,-8710.885,146388.672,97620.156,0.247,-7.182
18864.000,-8710.046,146368.453,97638.766,0.247,-7.182
18865.000,-8708.232,146363.562,97646.711,0.247,-7.180
18866.000,-8710.389,146366.531,97649.297,0.247,-7.182
18867.000,-8706.373,146374.875,97642.742,0.248,-7.179
18868.000,-8750.065,146390.656,97620.438,0.247,-7.213
18869.000,-8751.190,146406.859,97596.703,0.247,-7.213
18870.000,-8710.510,146430.188,97571.930,0.247,-7.182
18871.000,-8752.848,146445.250,97561.375,0.247,-7.215
18872.000,-8711.885,146450.078,97564.805,0.248,-7.183
18873.000,-8752.657,146449.766,97571.234,0.248,-7.215
18874.000,-8750.366,146446.297,97576.125,0.248,-7.213
18875.000,-8711.279,146439.750,97579.312,0.248,-7.184
18876.000,-8752.649,146434.297,97582.664,0.248,-7.215
18877.000,-8751.161,146422.359,97594.789,0.248,-7.214
18878.000,-8749.058,146404.953,97614.531,0.248,-7.212
18879.000,-8753.182,146366.406,97647.977,0.248,-7.216
18880.000,-8747.933,146307.094,97695.352,0.248,-7.211
18881.000,-8711.387,146271.078,97726.711,0.248,-7.183
18882.000,-8707.327,146262.938,97739.406,0.248,-7.180
18883.000,-8753.651,146286.469,97727.672,0.248,-7.216
18884.000,-8756.610,146332.062,97693.000,0.248,-7.218
18885.000,-8754.054,146381.812,97651.016,0.248,-7.216
18886.000,-8708.834,146435.875,97600.430,0.248,-7.182
18887.000,-8756.175,146489.453,97544.852,0.248,-7.218
18888.000,-8756.298,146529.703,97503.531,0.248,-7.218
18889.000,-8753.619,146555.359,97479.695,0.247,-7.216
18890.000,-8755.279,146566.609,97473.891,0.247,-7.217
18891.000,-8757.017,146560.438,97489.148,0.248,-7.218
18892.000,-8755.614,146529.781,97522.391,0.248,-7.217
18893.000,-8713.058,146496.422,97551.906,0.248,-7.185
18894.000,-8713.418,146473.828,97573.172,0.248,-7.185
18895.000,-8712.904,146471.016,97577.867,0.248,-7.184
18896.000,-8754.671,146482.516,97566.336,0.248,-7.216
18897.000,-8711.562,146495.906,97550.680,0.247,-7.183
18898.000,-8709.020,146505.703,97541.391,0.247,-7.181
18899.000,-8755.849,146529.500,97521.828,0.247,-7.217
18900.000,-8710.278,146540.109,97513.656,0.248,-7.182
18901.000,-8756.440,146533.078,97522.234,0.248,-7.218
18902.000,-8754.630,146499.844,97550.914,0.248,-7.217
18903.000,-8669.890,146472.859,97575.711,0.248,-7.152
18904.000,-8714.095,146450.547,97597.148,0.248,-7.186
18905.000,-8705.265,146429.438,97618.445,0.248,-7.179
18906.000,-8755.234,146400.844,97641.273,0.248,-7.217
18907.000,-8709.564,146376.781,97657.930,0.247,-7.182
18908.000,-8754.140,146369.297,97660.797,0.247,-7.216
18909.000,-8756.064,146376.781,97658.602,0.248,-7.218
18910.000,-8754.790,146395.453,97648.883,0.248,-7.217
18911.000,-8756.616,146415.047,97633.359,0.248,-7.219
18912.000,-8713.142,146426.875,97619.844,0.248,-7.185
18913.000,-8712.529,146444.219,97603.172,0.248,-7.184
18914.000,-8756.435,146458.250,97590.516,0.248,-7.218
18915.000,-8755.533,146444.531,97603.875,0.248,-7.217
18916.000,-8713.205,146441.188,97606.148,0.247,-7.184
18917.000,-8709.414,146454.109,97592.328,0.247,-7.182
18918.000,-8709.601,146472.844,97579.320,0.248,-7.182
18919.000,-8755.010,146493.219,97565.297,0.248,-7.217
18920.000,-8757.692,146501.781,97561.414,0.248,-7.219
18921.000,-8715.000,146502.000,97560.711,0.248,-7.186
18922.000,-8713.802,146492.891,97565.023,0.248,-7.185
18923.000,-8712.588,146492.047,97561.352,0.248,-7.184
18924.000,-8756.596,146489.531,97563.805,0.248,-7.218
18925.000,-8752.936,146476.484,97577.297,0.248,-7.215
18926.000,-8707.014,146469.438,97589.445,0.248,-7.180
18927.000,-8755.689,146466.406,97600.078,0.248,-7.217
18928.000,-8753.347,146460.609,97606.836,0.248,-7.216
18929.000,-8758.134,146470.531,97596.602,0.248,-7.219
18930.000,-8715.515,146494.469,97570.539,0.248,-7.187
18931.000,-8754.964,146548.594,97520.586,0.248,-7.217
18932.000,-8713.701,146603.906,97472.797,0.248,-7.185
18933.000,-8712.811,146632.906,97449.883,0.248,-7.185
18934.000,-8758.151,146629.594,97451.203,0.248,-7.220
18935.000,-8711.557,146609.406,97465.680,0.248,-7.184
18936.000,-8716.180,146562.062,97505.258,0.248,-7.187
18937.000,-8756.970,146524.469,97537.484,0.248,-7.219
18938.000,-8714.595,146493.422,97566.078,0.248,-7.186
18939.000,-8717.144,146473.766,97586.953,0.248,-7.188
18940.000,-8711.604,146452.844,97606.562,0.248,-7.184
18941.000,-8760.126,146425.250,97627.352,0.248,-7.221
18942.000,-8712.660,146417.000,97634.281,0.248,-7.185
18943.000,-8760.113,146418.250,97635.297,0.248,-7.221
18944.000,-8758.549,146416.297,97636.430,0.248,-7.220
18945.000,-8713.908,146416.969,97635.680,0.248,-7.186
18946.000,-8754.156,146431.422,97625.641,0.248,-7.217
18947.000,-8760.845,146449.328,97615.055,0.248,-7.222
18948.000,-8715.079,146461.172,97604.625,0.248,-7.187
18949.000,-8757.855,146461.125,97598.812,0.248,-7.220
18950.000,-8756.120,146460.125,97593.727,0.248,-7.218
18951.000,-8759.783,146465.703,97585.266,0.248,-7.221
18952.000,-8757.209,146484.750,97570.422,0.248,-7.219
18953.000,-8715.809,146520.484,97542.414,0.248,-7.187
18954.000,-8712.954,146544.297,97525.203,0.248,-7.185
18955.000,-8759.449,146540.547,97528.891,0.248,-7.221
18956.000,-8712.682,146539.031,97533.086,0.249,-7.185
18957.000,-8716.510,146538.953,97536.391,0.249,-7.188
18958.000,-8757.018,146527.734,97548.508,0.248,-7.219
18959.000,-8759.125,146519.062,97555.391,0.248,-7.221
18960.000,-8715.417,146505.000,97562.570,0.248,-7.187
18961.000,-8757.755,146479.859,97576.789,0.248,-7.219
18962.000,-8711.082,146457.281,97590.539,0.247,-7.183
18963.000,-8714.141,146459.781,97591.492,0.248,-7.185
18964.000,-8714.807,146468.547,97591.555,0.248,-7.186
18965.000,-8756.804,146478.453,97591.203,0.248,-7.219
18966.000,-8762.322,146495.609,97578.258,0.249,-7.223
18967.000,-8716.098,146503.391,97566.586,0.249,-7.188
18968.000,-8754.808,146497.844,97566.898,0.248,-7.218
18969.000,-8716.588,146456.500,97589.977,0.248,-7.188
18970.000,-8759.994,146405.188,97628.531,0.248,-7.221
18971.000,-8714.856,146344.266,97684.688,0.248,-7.186
18972.000,-8713.625,146303.906,97732.898,0.248,-7.185
18973.000,-8717.964,146268.156,97772.086,0.248,-7.189
18974.000,-8759.852,146249.625,97791.812,0.249,-7.222
18975.000,-8717.956,146248.953,97790.281,0.249,-7.190
18976.000,-8758.587,146284.734,97756.852,0.249,-7.221
18977.000,-8762.372,146331.016,97715.227,0.249,-7.224
18978.000,-8720.460,146401.016,97654.484,0.249,-7.191
18979.000,-8760.782,146467.094,97600.453,0.249,-7.222
18980.000,-8760.130,146513.594,97559.867,0.249,-7.222
18981.000,-8753.868,146530.000,97544.164,0.249,-7.217
18982.000,-8762.279,146540.969,97528.195,0.249,-7.223
18983.000,-8756.864,146546.641,97520.914,0.249,-7.219
18984.000,-8718.589,146540.453,97527.125,0.248,-7.190
18985.000,-8719.250,146520.688,97545.523,0.248,-7.190
18986.000,-8717.569,146493.406,97571.891,0.248,-7.189
18987.000,-8761.138,146460.688,97607.273,0.248,-7.222
18988.000,-8717.324,146434.688,97636.477,0.248,-7.189
18989.000,-8759.783,146408.031,97660.984,0.248,-7.221
18990.000,-8760.740,146373.594,97687.109,0.248,-7.222
18991.000,-8719.364,146364.141,97695.797,0.248,-7.190
18992.000,-8757.672,146379.422,97684.375,0.248,-7.220
18993.000,-8716.947,146421.062,97649.508,0.248,-7.188
18994.000,-8720.162,146483.031,97596.859,0.248,-7.191
18995.000,-8717.477,146558.734,97529.133,0.248,-7.189
18996.000,-8754.769,146613.281,97477.469,0.248,-7.217
18997.000,-8762.412,146637.016,97449.898,0.248,-7.223
18998.000,-8718.324,146637.797,97444.836,0.248,-7.189
18999.000,-8758.143,146617.359,97462.109,0.248,-7.220
19000.000,-8715.219,146577.906,97501.641,0.248,-7.187
19001.000,-8761.640,146503.312,97572.211,0.248,-7.223
19002.000,-8715.427,146433.219,97639.992,0.249,-7.187
19003.000,-8756.656,146372.047,97695.719,0.249,-7.219
19004.000,-8718.802,146321.469,97741.438,0.249,-7.190
19005.000,-8760.815,146281.828,97771.180,0.249,-7.222
19006.000,-8763.474,146263.219,97785.461,0.249,-7.224
19007.000,-8719.488,146270.984,97779.023,0.248,-7.190
19008.000,-8722.668,146285.109,97763.859,0.248,-7.193
19009.000,-8712.812,146329.109,97725.062,0.248,-7.185
19010.000,-8762.778,146378.594,97679.461,0.248,-7.223
19011.000,-8762.539,146430.562,97634.156,0.248,-7.223
19012.000,-8720.669,146489.953,97580.633,0.248,-7.191
19013.000,-8721.217,146555.812,97524.102,0.248,-7.192
19014.000,-8758.373,146603.125,97486.156,0.249,-7.221
19015.000,-8717.262,146620.109,97470.453,0.249,-7.189
19016.000,-8720.525,146605.969,97479.867,0.249,-7.191
19017.000,-8722.679,146564.438,97517.180,0.249,-7.193
19018.000,-8720.605,146512.375,97566.852,0.248,-7.191
19019.000,-8761.770,146463.562,97611.688,0.249,-7.223
19020.000,-8717.880,146413.750,97654.086,0.249,-7.189
19021.000,-8720.200,146388.141,97680.352,0.249,-7.191
19022.000,-8673.736,146387.781,97683.547,0.249,-7.156
19023.000,-8717.780,146407.359,97666.562,0.249,-7.190
19024.000,-8761.369,146430.125,97642.477,0.249,-7.223
19025.000,-8763.251,146466.547,97603.219,0.249,-7.224
19026.000,-8760.548,146510.547,97558.352,0.248,-7.222
19027.000,-8761.053,146576.172,97498.438,0.248,-7.222
19028.000,-8765.612,146618.281,97464.242,0.248,-7.226
19029.000,-8721.346,146625.141,97465.172,0.248,-7.192
19030.000,-8762.523,146591.641,97498.906,0.249,-7.224
19031.000,-8721.847,146514.234,97570.414,0.249,-7.193
19032.000,-8762.693,146437.531,97643.281,0.249,-7.225
19033.000,-8720.302,146367.828,97709.227,0.249,-7.192
19034.000,-8715.550,146340.062,97735.633,0.249,-7.188
19035.000,-8713.729,146342.156,97728.930,0.249,-7.187
19036.000,-8766.375,146373.641,97692.055,0.249,-7.227
19037.000,-8763.205,146426.562,97640.516,0.248,-7.224
19038.000,-8718.211,146478.812,97594.398,0.248,-7.189
19039.000,-8761.607,146569.750,97520.562,0.249,-7.223
19040.000,-8758.484,146677.797,97437.062,0.250,-7.222
19041.000,-8758.885,146773.219,97368.234,0.251,-7.223
19042.000,-8760.463,146822.109,97337.469,0.252,-7.225
19043.000,-8754.589,146818.359,97346.594,0.252,-7.221
19044.000,-8717.755,146764.406,97393.234,0.252,-7.193
19045.000,-8756.317,146678.703,97464.305,0.252,-7.222
19046.000,-8717.995,146561.766,97552.234,0.251,-7.192
19047.000,-8759.766,146444.797,97634.625,0.250,-7.223
19048.000,-8759.611,146374.750,97679.766,0.250,-7.223
19049.000,-8716.075,146342.156,97699.797,0.250,-7.189
19050.000,-8718.243,146342.234,97699.969,0.250,-7.191
19051.000,-8757.104,146370.328,97684.594,0.250,-7.221
19052.000,-8719.500,146415.188,97651.844,0.251,-7.193
19053.000,-8755.942,146463.875,97613.422,0.251,-7.221
19054.000,-8756.954,146502.109,97579.148,0.251,-7.222
19055.000,-8716.432,146526.547,97552.578,0.251,-7.191
19056.000,-8762.002,146525.812,97544.680,0.251,-7.226
19057.000,-8764.434,146513.250,97547.312,0.250,-7.227
19058.000,-8715.597,146492.859,97556.898,0.250,-7.189
19059.000,-8756.756,146433.203,97603.641,0.250,-7.221
19060.000,-8755.363,146377.000,97650.734,0.250,-7.219
19061.000,-8763.363,146349.250,97681.227,0.250,-7.226
19062.000,-8761.812,146333.484,97703.031,0.250,-7.225
19063.000,-8760.810,146321.484,97718.164,0.251,-7.225
19064.000,-8720.780,146311.000,97726.609,0.251,-7.194
19065.000,-8761.427,146285.250,97742.078,0.251,-7.225
19066.000,-8758.437,146262.875,97755.188,0.251,-7.223
19067.000,-8760.509,146233.078,97776.812,0.250,-7.224
19068.000,-8718.099,146195.703,97806.500,0.250,-7.191
19069.000,-8762.922,146173.125,97826.914,0.250,-7.225
19070.000,-8761.194,146159.562,97837.750,0.250,-7.224
19071.000,-8720.982,146141.344,97854.844,0.250,-7.193
19072.000,-8720.131,146149.719,97850.023,0.250,-7.193
19073.000,-8760.988,146172.828,97834.922,0.251,-7.225
19074.000,-8761.643,146202.562,97815.383,0.251,-7.225
19075.000,-8758.329,146245.875,97779.148,0.251,-7.223
19076.000,-8720.301,146298.969,97731.836,0.251,-7.194
19077.000,-8760.644,146344.953,97688.914,0.251,-7.224
19078.000,-8720.441,146384.109,97651.578,0.250,-7.193
19079.000,-8720.269,146401.578,97635.547,0.250,-7.193
19080.000,-8762.050,146393.312,97639.062,0.250,-7.225
19081.000,-8764.149,146360.500,97667.141,0.250,-7.226
19082.000,-8716.695,146330.656,97695.273,0.250,-7.190
19083.000,-8721.610,146319.453,97707.289,0.250,-7.194
19084.000,-8764.275,146329.219,97702.594,0.250,-7.227
19085.000,-8766.164,146348.906,97691.031,0.250,-7.228
19086.000,-8759.877,146372.719,97671.812,0.250,-7.223
19087.000,-8765.025,146391.000,97654.555,0.250,-7.227
19088.000,-8757.306,146398.094,97645.469,0.250,-7.221
19089.000,-8765.563,146390.406,97649.555,0.250,-7.228
19090.000,-8720.287,146384.859,97653.352,0.250,-7.193
19091.000,-8760.785,146397.078,97644.031,0.250,-7.224
19092.000,-8767.217,146409.141,97640.250,0.250,-7.229
19093.000,-8718.445,146426.578,97626.844,0.250,-7.191
19094.000,-8764.371,146425.484,97627.523,0.250,-7.227
19095.000,-8715.777,146437.969,97619.664,0.250,-7.189
19096.000,-8720.176,146456.609,97607.531,0.250,-7.193
19097.000,-8763.472,146460.359,97608.883,0.250,-7.226
19098.000,-8763.314,146439.766,97626.594,0.250,-7.226
19099.000,-8722.729,146400.062,97655.867,0.250,-7.195
19100.000,-8761.972,146352.938,97688.906,0.250,-7.225
19101.000,-8766.440,146318.703,97714.133,0.250,-7.228
19102.000,-8721.461,146301.875,97733.188,0.250,-7.193
19103.000,-8720.353,146276.750,97763.055,0.250,-7.193
19104.000,-8763.290,146264.031,97783.203,0.250,-7.226
19105.000,-8761.091,146276.891,97778.258,0.251,-7.225
19106.000,-8761.198,146300.391,97759.234,0.251,-7.225
19107.000,-8759.271,146343.969,97718.781,0.251,-7.224
19108.000,-8757.828,146398.875,97666.750,0.251,-7.222
19109.000,-8766.759,146451.734,97612.695,0.250,-7.229
19110.000,-8765.091,146497.641,97565.164,0.250,-7.227
19111.000,-8722.304,146518.703,97544.562,0.250,-7.194
19112.000,-8764.589,146525.266,97542.867,0.250,-7.227
19113.000,-8759.357,146508.500,97566.047,0.250,-7.223
19114.000,-8767.220,146474.328,97602.812,0.250,-7.229
19115.000,-8766.981,146446.641,97634.305,0.251,-7.229
19116.000,-8723.021,146436.578,97648.797,0.251,-7.196
19117.000,-8764.562,146430.906,97653.047,0.251,-7.228
19118.000,-8721.834,146429.156,97647.680,0.251,-7.195
19119.000,-8721.447,146433.766,97631.406,0.250,-7.194
19120.000,-8722.096,146454.500,97603.477,0.250,-7.194
19121.000,-8723.412,146469.391,97585.172,0.250,-7.195
19122.000,-8764.672,146476.312,97581.352,0.250,-7.227
19123.000,-8725.057,146484.781,97586.047,0.250,-7.196
19124.000,-8765.359,146514.062,97576.367,0.250,-7.228
19125.000,-8761.823,146554.516,97553.711,0.251,-7.225
19126.000,-8724.688,146585.812,97526.758,0.251,-7.197
19127.000,-8723.865,146612.844,97496.469,0.251,-7.196
19128.000,-8764.952,146621.828,97479.836,0.250,-7.228
19129.000,-8767.956,146611.047,97481.172,0.250,-7.230
19130.000,-8761.872,146591.922,97494.109,0.250,-7.225
19131.000,-8767.079,146564.812,97517.141,0.250,-7.229
19132.000,-8763.792,146512.547,97561.898,0.250,-7.227
19133.000,-8722.824,146446.188,97620.398,0.250,-7.195
19134.000,-8756.455,146378.688,97688.406,0.251,-7.221
19135.000,-8764.446,146342.969,97727.602,0.251,-7.228
19136.000,-8766.994,146316.781,97756.430,0.251,-7.230
19137.000,-8766.031,146297.484,97774.875,0.251,-7.229
19138.000,-8767.212,146315.438,97759.352,0.251,-7.230
19139.000,-8765.110,146361.781,97718.781,0.251,-7.228
19140.000,-8768.755,146431.812,97655.062,0.251,-7.231
19141.000,-8722.301,146489.234,97598.289,0.250,-7.195
19142.000,-8764.893,146533.531,97550.781,0.250,-7.227
19143.000,-8723.447,146577.797,97504.133,0.250,-7.195
19144.000,-8768.987,146616.000,97469.305,0.250,-7.231
19145.000,-8763.811,146644.219,97452.680,0.251,-7.227
19146.000,-8765.168,146661.609,97449.438,0.251,-7.228
19147.000,-8767.542,146658.688,97460.055,0.251,-7.230
19148.000,-8767.822,146626.625,97490.391,0.251,-7.230
19149.000,-8725.308,146570.500,97536.227,0.251,-7.197
19150.000,-8725.483,146507.375,97586.297,0.250,-7.197
19151.000,-8724.727,146457.141,97624.953,0.250,-7.197
19152.000,-8726.108,146426.266,97649.906,0.250,-7.197
19153.000,-8768.041,146419.094,97655.344,0.250,-7.230
19154.000,-8717.518,146449.156,97630.148,0.250,-7.191
19155.000,-8725.160,146515.625,97577.859,0.250,-7.197
19156.000,-8765.624,146592.516,97513.984,0.250,-7.228
19157.000,-8766.785,146659.391,97460.602,0.251,-7.229
19158.000,-8767.097,146718.234,97411.078,0.251,-7.230
19159.000,-8727.117,146753.359,97380.609,0.251,-7.199
19160.000,-8726.695,146746.172,97386.102,0.251,-7.199
19161.000,-8726.732,146692.609,97427.523,0.251,-7.199
19162.000,-8725.193,146633.094,97473.352,0.250,-7.197
19163.000,-8726.190,146557.281,97534.945,0.250,-7.197
19164.000,-8762.877,146483.828,97595.828,0.250,-7.225
19165.000,-8763.268,146430.328,97643.109,0.250,-7.226
19166.000,-8768.697,146395.797,97674.578,0.250,-7.230
19167.000,-8726.638,146395.188,97678.531,0.250,-7.198
19168.000,-8765.632,146394.375,97686.203,0.251,-7.228
19169.000,-8770.194,146396.766,97687.844,0.251,-7.232
19170.000,-8767.062,146392.328,97691.148,0.251,-7.230
19171.000,-8764.522,146382.625,97697.320,0.251,-7.228
19172.000,-8766.123,146366.109,97708.047,0.250,-7.229
19173.000,-8769.434,146361.125,97703.961,0.250,-7.231
