17733.000,-10059.145,51257.574,6366290.000,0.372,-8.340
17734.000,-10058.815,49284.695,6396571.000,0.378,-8.346
17735.000,-10057.604,51542.574,6361863.500,0.371,-8.338
17736.000,-10058.495,49291.559,6396536.000,0.378,-8.346
17737.000,-10058.183,51589.012,6361207.500,0.371,-8.338
17738.000,-10058.953,49436.270,6394512.500,0.378,-8.346
17739.000,-10058.482,51383.094,6364704.000,0.372,-8.339
17740.000,-10059.255,49666.578,6391033.500,0.377,-8.345
17741.000,-10058.985,51155.578,6367956.000,0.373,-8.340
17742.000,-10059.905,49866.152,6387430.500,0.376,-8.345
17743.000,-10059.273,50861.262,6371799.500,0.373,-8.341
17744.000,-10060.120,50042.273,6384328.000,0.375,-8.344
17745.000,-10060.488,50700.176,6374336.000,0.373,-8.342
17746.000,-10060.265,50260.758,6381445.000,0.375,-8.344
17747.000,-10060.331,50687.066,6375155.000,0.374,-8.342
17748.000,-10060.107,50319.219,6380645.500,0.375,-8.343
17749.000,-10060.277,50430.965,6378352.000,0.374,-8.343
17750.000,-10060.420,50185.137,6381469.000,0.374,-8.343
17751.000,-10059.311,50237.906,6380308.000,0.374,-8.342
17752.000,-10060.496,50075.992,6382787.500,0.374,-8.343
17753.000,-10060.615,50347.789,6378948.500,0.373,-8.342
17754.000,-10060.501,50074.785,6383473.500,0.375,-8.343
17755.000,-10060.433,50600.582,6375568.000,0.373,-8.342
17756.000,-10061.983,50040.770,6384132.500,0.375,-8.345
17757.000,-10060.796,50771.613,6372770.000,0.373,-8.342
17758.000,-10061.887,49829.633,6387225.000,0.376,-8.346
17759.000,-10060.737,50879.211,6370941.000,0.372,-8.342
17760.000,-10061.695,49632.996,6390147.000,0.376,-8.346
17761.000,-10061.349,51162.004,6366864.500,0.372,-8.341
17762.000,-10061.160,49487.527,6392995.500,0.377,-8.347
17763.000,-10060.342,51551.137,6361617.500,0.371,-8.340
17764.000,-10060.668,49280.125,6396781.500,0.379,-8.348
17765.000,-10059.598,51762.961,6358589.500,0.372,-8.340
17766.000,-10059.830,48974.324,6401269.000,0.380,-8.349
17767.000,-10058.502,51901.016,6356009.500,0.371,-8.339
17768.000,-10059.165,48777.172,6403923.000,0.381,-8.349
17769.000,-10058.197,51994.117,6354304.000,0.371,-8.338
17770.000,-10059.434,48851.594,6402855.500,0.380,-8.349
17771.000,-10059.250,51858.160,6356876.000,0.371,-8.339
17772.000,-10060.374,49184.473,6398132.000,0.379,-8.348
17773.000,-10061.186,51582.543,6361251.500,0.372,-8.341
17774.000,-10061.417,49589.438,6391553.000,0.378,-8.347
17775.000,-10061.705,51256.289,6365768.500,0.372,-8.342
17776.000,-10061.890,49830.660,6387293.500,0.376,-8.346
17777.000,-10062.197,50782.660,6372152.500,0.373,-8.343
17778.000,-10062.097,49996.516,6383777.000,0.375,-8.345
17779.000,-10062.323,50264.035,6379441.000,0.374,-8.344
17780.000,-10062.271,50256.105,6379535.000,0.374,-8.344
17781.000,-10062.556,50025.125,6383307.500,0.374,-8.345
17782.000,-10062.498,50628.516,6374440.000,0.373,-8.343
17783.000,-10062.338,49924.719,6385658.500,0.375,-8.346
17784.000,-10061.171,50894.414,6370803.500,0.373,-8.342
17785.000,-10062.152,49730.605,6388490.000,0.376,-8.347
17786.000,-10060.766,51120.129,6366922.500,0.372,-8.341
17787.000,-10061.610,49473.000,6392117.000,0.377,-8.347
17788.000,-10060.841,51359.617,6363307.000,0.372,-8.341
17789.000,-10061.104,49309.340,6395111.000,0.378,-8.348
17790.000,-10059.979,51616.602,6360020.500,0.371,-8.340
17791.000,-10060.776,49058.848,6399379.000,0.379,-8.348
17792.000,-10059.346,51636.074,6359145.000,0.371,-8.339
17793.000,-10060.311,48662.941,6404220.500,0.380,-8.349
17794.000,-10058.611,51695.543,6357303.500,0.371,-8.339
17795.000,-10059.317,48479.078,6407071.500,0.382,-8.350
17796.000,-10058.800,51777.980,6356165.500,0.371,-8.339
17797.000,-10060.371,48869.992,6401328.000,0.380,-8.349
17798.000,-10060.631,51517.617,6360875.000,0.371,-8.340
17799.000,-10061.873,49502.738,6391952.000,0.377,-8.347
17800.000,-10062.397,51002.723,6368861.000,0.372,-8.343
17801.000,-10062.816,50039.617,6383517.000,0.375,-8.346
17802.000,-10063.017,50506.992,6376225.000,0.374,-8.344
17803.000,-10062.868,50571.523,6375141.500,0.373,-8.344
17804.000,-10062.746,50151.809,6381579.000,0.375,-8.345
17805.000,-10063.006,51118.574,6366951.000,0.372,-8.343
17806.000,-10062.369,49837.684,6386998.000,0.377,-8.347
17807.000,-10061.517,51408.570,6363203.000,0.372,-8.342
17808.000,-10061.982,49510.348,6392154.000,0.378,-8.348
17809.000,-10060.761,51489.855,6361359.000,0.371,-8.341
17810.000,-10061.755,49217.820,6395722.500,0.378,-8.348
17811.000,-10061.046,51371.949,6362200.500,0.371,-8.340
17812.000,-10061.758,49105.191,6397053.000,0.378,-8.348
17813.000,-10061.263,51326.977,6363142.000,0.371,-8.341
17814.000,-10062.435,49312.484,6394396.000,0.378,-8.348
17815.000,-10061.689,51208.027,6365415.000,0.372,-8.342
17816.000,-10062.578,49557.000,6390527.500,0.377,-8.347
17817.000,-10063.053,50875.148,6369681.500,0.372,-8.343
17818.000,-10062.812,49773.473,6386244.500,0.375,-8.346
17819.000,-10062.981,50751.738,6371456.000,0.372,-8.343
17820.000,-10063.163,50112.129,6381847.000,0.375,-8.345
17821.000,-10063.114,50770.125,6372447.000,0.373,-8.344
17822.000,-10063.137,50229.633,6380892.000,0.375,-8.346
17823.000,-10062.682,50660.773,6373789.000,0.373,-8.344
17824.000,-10063.631,50080.223,6381839.000,0.375,-8.346
17825.000,-10063.530,50367.008,6376699.500,0.373,-8.344
17826.000,-10063.552,50081.250,6381025.000,0.374,-8.345
17827.000,-10062.586,50475.023,6375664.000,0.373,-8.344
17828.000,-10062.163,50213.719,6380535.000,0.375,-8.345
17829.000,-10062.092,50654.422,6374277.500,0.374,-8.344
17830.000,-10063.109,50170.477,6381467.500,0.375,-8.346
17831.000,-10063.475,50712.879,6372593.000,0.373,-8.344
17832.000,-10063.072,49889.504,6384803.000,0.375,-8.346
17833.000,-10063.369,50820.344,6370466.000,0.372,-8.343
17834.000,-10063.035,49581.379,6389688.000,0.376,-8.347
17835.000,-10062.063,51007.340,6367803.000,0.372,-8.342
17836.000,-10062.399,49286.703,6394321.000,0.378,-8.348
17837.000,-10061.051,51422.152,6361465.500,0.371,-8.341
17838.000,-10061.557,49229.918,6395505.500,0.379,-8.348
17839.000,-10060.826,51710.652,6357902.000,0.371,-8.341
17840.000,-10061.519,49237.395,6396359.500,0.379,-8.349
17841.000,-10060.728,51868.371,6356342.000,0.372,-8.341
17842.000,-10061.107,48996.914,6400133.500,0.380,-8.350
17843.000,-10060.356,51674.387,6357989.000,0.371,-8.340
17844.000,-10061.137,48787.102,6401763.000,0.380,-8.349
17845.000,-10060.785,51387.059,6361207.500,0.371,-8.340
17846.000,-10061.862,48977.723,6398445.000,0.378,-8.348
17847.000,-10061.229,51197.934,6364644.000,0.372,-8.341
17848.000,-10062.881,49566.137,6390278.500,0.377,-8.347
17849.000,-10063.172,50976.527,6369093.000,0.372,-8.343
17850.000,-10063.275,50081.348,6383094.000,0.375,-8.346
17851.000,-10063.901,50725.672,6373191.500,0.373,-8.345
17852.000,-10064.096,50302.785,6379279.000,0.375,-8.346
17853.000,-10064.181,50320.934,6378321.000,0.374,-8.346
17854.000,-10063.986,50427.562,6376135.500,0.373,-8.345
17855.000,-10063.603,50063.922,6381648.000,0.374,-8.346
17856.000,-10063.662,50525.375,6374774.000,0.373,-8.344
17857.000,-10063.629,49895.008,6384804.000,0.375,-8.346
17858.000,-10063.603,50584.008,6374270.000,0.373,-8.344
17859.000,-10063.464,49745.137,6387107.000,0.376,-8.347
17860.000,-10062.756,50712.516,6371996.500,0.373,-8.343
17861.000,-10063.347,49536.039,6389976.000,0.376,-8.347
17862.000,-10062.630,50866.488,6369355.000,0.372,-8.343
17863.000,-10062.979,49389.609,6392251.500,0.377,-8.348
17864.000,-10062.165,51208.961,6364748.000,0.372,-8.342
17865.000,-10062.478,49355.969,6393956.500,0.378,-8.348
17866.000,-10061.627,51561.918,6360496.500,0.372,-8.342
17867.000,-10061.871,49083.582,6398577.000,0.380,-8.350
17868.000,-10060.936,51599.977,6359304.500,0.372,-8.341
17869.000,-10061.175,48607.676,6404911.500,0.381,-8.350
17870.000,-10060.353,51525.320,6359130.000,0.372,-8.340
17871.000,-10060.896,48379.676,6407502.500,0.381,-8.350
17872.000,-10060.302,51754.645,6355946.500,0.371,-8.340
17873.000,-10060.980,48829.023,6402129.000,0.380,-8.350
17874.000,-10060.808,52043.340,6353781.500,0.371,-8.340
17875.000,-10062.069,49353.039,6395542.000,0.379,-8.349
17876.000,-10061.797,51510.207,6361827.000,0.372,-8.342
17877.000,-10063.320,49500.676,6391462.000,0.377,-8.348
17878.000,-10064.075,50510.742,6374673.500,0.373,-8.345
17879.000,-10064.104,49849.984,6384287.500,0.375,-8.346
17880.000,-10064.518,49902.055,6383511.500,0.375,-8.347
17881.000,-10064.207,50585.461,6373603.500,0.373,-8.345
17882.000,-10063.453,49641.285,6389051.500,0.377,-8.348
17883.000,-10061.940,51451.102,6362231.000,0.372,-8.342
17884.000,-10062.531,49421.988,6393881.000,0.379,-8.349
17885.000,-10060.992,51812.812,6357061.000,0.372,-8.341
17886.000,-10061.758,48881.500,6401349.500,0.380,-8.350
17887.000,-10060.968,51500.863,6359707.000,0.371,-8.341
17888.000,-10061.943,48655.422,6403023.500,0.380,-8.350
17889.000,-10061.850,51239.727,6363110.000,0.372,-8.342
17890.000,-10062.885,49245.168,6394622.500,0.378,-8.349
17891.000,-10063.725,51162.176,6366093.500,0.372,-8.344
17892.000,-10063.957,50071.371,6383627.500,0.376,-8.347
17893.000,-10064.118,50798.875,6372598.000,0.374,-8.345
17894.000,-10064.262,50259.227,6380031.000,0.375,-8.347
17895.000,-10064.181,49999.152,6382465.500,0.375,-8.346
17896.000,-10064.128,50046.801,6380269.000,0.373,-8.345
17897.000,-10064.068,49386.426,6389966.500,0.375,-8.347
17898.000,-10064.439,50279.488,6376785.500,0.373,-8.345
17899.000,-10064.334,49484.047,6390259.500,0.376,-8.348
17900.000,-10063.048,50987.312,6368233.000,0.372,-8.343
17901.000,-10063.688,49712.934,6388511.000,0.377,-8.348
17902.000,-10062.817,51317.031,6363926.000,0.372,-8.343
17903.000,-10063.372,49612.258,6389786.000,0.377,-8.348
17904.000,-10062.242,51241.582,6364227.000,0.372,-8.342
17905.000,-10063.400,49444.062,6391514.000,0.377,-8.348
17906.000,-10062.673,51083.852,6366376.500,0.372,-8.343
17907.000,-10063.344,49432.238,6392009.500,0.378,-8.349
17908.000,-10062.754,51106.602,6366203.500,0.372,-8.343
17909.000,-10063.451,49564.586,6389883.500,0.377,-8.348
17910.000,-10062.633,51008.891,6367604.000,0.373,-8.343
17911.000,-10063.785,49630.746,6388750.000,0.377,-8.348
17912.000,-10062.776,50718.730,6371701.000,0.373,-8.344
17913.000,-10063.906,49596.504,6388514.500,0.376,-8.348
17914.000,-10064.054,50343.297,6376411.000,0.373,-8.345
17915.000,-10064.005,49562.184,6388126.500,0.375,-8.347
17916.000,-10064.094,50341.125,6376441.000,0.373,-8.345
17917.000,-10064.123,49756.383,6385938.000,0.375,-8.347
17918.000,-10062.899,50725.328,6371745.500,0.373,-8.344
17919.000,-10063.987,49821.859,6386093.500,0.376,-8.348
17920.000,-10063.405,51061.297,6367135.500,0.373,-8.344
17921.000,-10063.786,49728.078,6387472.000,0.377,-8.348
17922.000,-10063.938,51246.566,6364138.000,0.372,-8.344
17923.000,-10063.288,49459.785,6391543.000,0.378,-8.349
17924.000,-10062.551,51295.297,6363159.000,0.372,-8.343
17925.000,-10063.128,49196.152,6395348.000,0.379,-8.350
17926.000,-10062.203,51445.965,6360874.000,0.372,-8.342
17927.000,-10062.297,48873.195,6400661.500,0.380,-8.350
17928.000,-10061.307,51662.363,6357504.500,0.372,-8.341
17929.000,-10061.857,48680.281,6403508.000,0.381,-8.351
17930.000,-10061.134,51781.219,6355830.000,0.372,-8.341
17931.000,-10061.914,48819.785,6401564.500,0.381,-8.351
17932.000,-10061.809,51615.281,6358496.500,0.372,-8.342
17933.000,-10063.064,49241.848,6394966.500,0.379,-8.350
17934.000,-10064.185,51209.340,6364752.500,0.372,-8.344
17935.000,-10064.338,49595.547,6389297.500,0.377,-8.349
17936.000,-10063.676,50655.160,6372377.500,0.373,-8.344
17937.000,-10064.961,49599.602,6387730.500,0.376,-8.348
17938.000,-10065.184,49970.688,6381148.000,0.374,-8.347
17939.000,-10065.176,49855.910,6382626.500,0.374,-8.347
17940.000,-10065.064,49913.891,6382410.000,0.375,-8.347
17941.000,-10064.878,50596.484,6373208.000,0.373,-8.345
17942.000,-10064.459,50079.211,6382443.000,0.376,-8.348
17943.000,-10063.743,50983.492,6369014.000,0.373,-8.345
17944.000,-10064.393,49733.281,6387716.000,0.377,-8.349
17945.000,-10064.611,50691.082,6371695.000,0.373,-8.345
17946.000,-10064.755,49227.426,6392900.000,0.377,-8.349
17947.000,-10063.436,50720.789,6369433.500,0.372,-8.343
17948.000,-10063.800,49198.539,6393653.500,0.378,-8.349
17949.000,-10062.975,51379.598,6361545.500,0.372,-8.343
17950.000,-10063.489,49513.773,6391594.000,0.379,-8.350
17951.000,-10062.656,51818.973,6356893.000,0.372,-8.343
17952.000,-10063.376,49446.934,6392870.000,0.379,-8.350
17953.000,-10063.001,51461.082,6360620.000,0.372,-8.343
17954.000,-10063.719,49112.355,6395430.000,0.378,-8.350
17955.000,-10063.339,50887.270,6367288.500,0.372,-8.343
17956.000,-10064.160,49128.422,6394695.500,0.378,-8.350
17957.000,-10064.648,50768.234,6369938.500,0.373,-8.345
17958.000,-10064.304,49487.008,6390174.500,0.377,-8.349
17959.000,-10063.451,50889.484,6368845.000,0.373,-8.344
17960.000,-10064.622,49754.180,6386345.000,0.376,-8.348
17961.000,-10063.989,50809.812,6369916.000,0.373,-8.344
17962.000,-10064.814,49755.938,6385871.500,0.376,-8.348
17963.000,-10064.189,50654.891,6371728.000,0.373,-8.345
17964.000,-10064.852,49619.262,6387464.500,0.376,-8.349
17965.000,-10065.318,50676.059,6371021.500,0.373,-8.346
17966.000,-10064.767,49614.309,6387453.500,0.376,-8.349
17967.000,-10064.903,50912.180,6367897.500,0.373,-8.345
17968.000,-10064.521,49637.195,6388048.500,0.377,-8.349
17969.000,-10063.871,51127.828,6365375.500,0.373,-8.344
17970.000,-10064.470,49482.609,6390434.000,0.378,-8.349
17971.000,-10064.762,51026.676,6366095.500,0.372,-8.345
17972.000,-10064.240,49173.230,6394005.500,0.378,-8.350
17973.000,-10063.534,50991.387,6365584.500,0.372,-8.343
17974.000,-10063.884,48936.871,6397336.000,0.379,-8.350
17975.000,-10062.589,51296.207,6361500.000,0.372,-8.342
17976.000,-10063.606,49124.781,6395825.500,0.379,-8.351
17977.000,-10062.896,51681.270,6357280.500,0.372,-8.343
17978.000,-10063.646,49299.891,6394154.000,0.380,-8.351
17979.000,-10063.118,51558.230,6359026.000,0.372,-8.343
17980.000,-10063.934,49140.141,6395330.000,0.379,-8.351
17981.000,-10063.447,51097.168,6364153.500,0.372,-8.344
17982.000,-10064.475,49057.930,6395081.500,0.378,-8.350
17983.000,-10064.925,50910.426,6366647.000,0.372,-8.345
17984.000,-10064.601,49390.484,6390864.500,0.377,-8.349
17985.000,-10064.998,50945.574,6367718.000,0.373,-8.345
17986.000,-10064.916,49684.781,6387395.000,0.377,-8.350
17987.000,-10064.998,50889.133,6368490.000,0.373,-8.346
17988.000,-10065.047,49642.332,6386884.500,0.376,-8.349
17989.000,-10065.011,50615.559,6371187.500,0.373,-8.345
17990.000,-10065.133,49547.324,6387419.000,0.376,-8.349
17991.000,-10065.505,50532.500,6372479.500,0.373,-8.346
17992.000,-10065.021,49621.910,6387036.000,0.377,-8.349
17993.000,-10064.319,50922.926,6367549.500,0.373,-8.345
17994.000,-10064.745,49687.199,6386927.500,0.377,-8.349
17995.000,-10063.568,51276.195,6362691.500,0.372,-8.344
17996.000,-10064.550,49533.352,6389474.000,0.378,-8.350
17997.000,-10063.240,51364.984,6361322.500,0.372,-8.343
17998.000,-10063.877,49057.762,6396503.000,0.379,-8.351
17999.000,-10062.429,51426.926,6359588.500,0.372,-8.342
18000.000,-10063.188,48671.805,6401819.000,0.381,-8.352
18001.000,-10062.001,51810.117,6354009.500,0.372,-8.342
18002.000,-10062.291,48652.562,6403460.500,0.382,-8.353
18003.000,-10061.375,52140.109,6350314.000,0.372,-8.341
18004.000,-10062.383,48783.801,6402007.000,0.382,-8.353
18005.000,-10062.632,51784.020,6355218.000,0.372,-8.342
18006.000,-10064.057,49031.293,6396671.000,0.379,-8.351
18007.000,-10063.591,51097.293,6364297.500,0.372,-8.343
18008.000,-10065.033,49409.477,6390161.000,0.377,-8.349
18009.000,-10065.411,50607.691,6371765.000,0.373,-8.346
18010.000,-10065.591,49920.016,6382461.000,0.375,-8.348
18011.000,-10065.654,50273.758,6377103.500,0.374,-8.347
18012.000,-10066.002,50355.598,6376038.000,0.374,-8.347
18013.000,-10065.859,49848.949,6383746.500,0.375,-8.348
18014.000,-10065.817,50582.949,6372071.500,0.373,-8.346
18015.000,-10065.525,49260.426,6392010.500,0.378,-8.350
18016.000,-10064.060,50935.379,6366056.000,0.372,-8.344
18017.000,-10064.128,48956.559,6397005.000,0.379,-8.351
18018.000,-10063.200,51568.617,6357652.500,0.372,-8.343
18019.000,-10063.223,48966.977,6398545.500,0.381,-8.352
18020.000,-10062.710,51927.410,6353336.500,0.372,-8.343
18021.000,-10063.744,49099.148,6396524.500,0.380,-8.352
18022.000,-10063.688,51436.414,6359811.500,0.372,-8.343
18023.000,-10065.102,49344.773,6391416.500,0.378,-8.350
18024.000,-10065.927,50616.875,6371455.500,0.373,-8.346
18025.000,-10065.987,49755.086,6384711.000,0.375,-8.348
18026.000,-10066.096,50215.164,6377753.000,0.374,-8.347
18027.000,-10066.180,50292.332,6376727.000,0.374,-8.347
18028.000,-10064.792,50065.453,6380287.000,0.375,-8.347
18029.000,-10064.710,50711.734,6370397.000,0.374,-8.346
18030.000,-10065.705,49828.949,6383921.000,0.376,-8.349
18031.000,-10064.531,50804.863,6368711.500,0.373,-8.345
18032.000,-10065.551,49560.406,6387790.500,0.377,-8.350
18033.000,-10065.833,50885.180,6367585.500,0.373,-8.346
18034.000,-10065.659,49338.617,6391365.500,0.377,-8.350
18035.000,-10065.418,51027.172,6365293.000,0.372,-8.345
18036.000,-10065.105,49193.055,6393430.000,0.378,-8.350
18037.000,-10064.552,51142.660,6363211.000,0.372,-8.344
18038.000,-10065.104,49218.719,6392746.500,0.378,-8.351
18039.000,-10064.539,51056.430,6364420.500,0.373,-8.345
18040.000,-10065.401,49462.688,6389199.000,0.377,-8.350
18041.000,-10064.981,51013.086,6365780.500,0.373,-8.345
18042.000,-10066.005,49660.305,6386749.000,0.377,-8.350
18043.000,-10066.330,50749.527,6369865.000,0.373,-8.347
18044.000,-10065.998,49664.859,6386121.000,0.376,-8.349
18045.000,-10066.575,50504.234,6372688.000,0.374,-8.347
18046.000,-10066.071,49570.766,6386548.000,0.376,-8.350
18047.000,-10065.369,50508.848,6371974.500,0.374,-8.346
18048.000,-10065.980,49448.051,6388507.000,0.377,-8.350
18049.000,-10065.904,50746.617,6368865.500,0.373,-8.346
18050.000,-10065.769,49443.625,6389405.000,0.377,-8.350
18051.000,-10065.736,50991.340,6365850.500,0.372,-8.345
18052.000,-10065.425,49323.109,6391544.500,0.378,-8.350
18053.000,-10064.504,51159.125,6363140.500,0.372,-8.344
18054.000,-10065.186,49095.062,6394759.000,0.379,-8.351
18055.000,-10064.052,51352.070,6359960.000,0.372,-8.344
18056.000,-10064.507,48878.469,6397997.500,0.380,-8.352
18057.000,-10063.734,51410.281,6358850.500,0.372,-8.344
18058.000,-10064.396,48873.297,6398033.000,0.380,-8.352
18059.000,-10063.917,51429.070,6358864.000,0.372,-8.344
18060.000,-10064.894,49058.840,6395549.500,0.380,-8.352
18061.000,-10064.227,51431.711,6359564.500,0.372,-8.344
18062.000,-10064.908,49130.367,6395116.000,0.379,-8.352
18063.000,-10065.503,51235.957,6362356.500,0.373,-8.345
18064.000,-10065.027,49098.402,6394772.000,0.379,-8.351
18065.000,-10065.785,50999.125,6364923.500,0.372,-8.345
18066.000,-10065.661,49284.258,6391293.000,0.377,-8.350
18067.000,-10065.260,50987.895,6365692.500,0.373,-8.345
18068.000,-10066.069,49643.879,6386912.500,0.377,-8.350
18069.000,-10065.583,50885.551,6367843.500,0.373,-8.346
18070.000,-10066.249,49708.160,6385451.500,0.376,-8.349
18071.000,-10066.339,50493.496,6372596.500,0.373,-8.346
18072.000,-10066.507,49564.688,6386264.500,0.376,-8.349
18073.000,-10066.889,50241.520,6375645.000,0.374,-8.347
18074.000,-10066.597,49617.074,6385455.500,0.376,-8.349
18075.000,-10065.909,50273.637,6375751.000,0.374,-8.347
18076.000,-10066.589,49765.898,6383837.500,0.376,-8.349
18077.000,-10066.729,50358.426,6374725.500,0.374,-8.347
18078.000,-10066.548,49786.352,6383371.500,0.375,-8.349
18079.000,-10066.492,50407.730,6373785.500,0.373,-8.347
18080.000,-10066.627,49800.324,6383367.500,0.375,-8.349
18081.000,-10065.988,50494.375,6372893.000,0.374,-8.347
18082.000,-10065.585,49863.746,6382701.500,0.376,-8.349
18083.000,-10065.469,50631.172,6370900.500,0.373,-8.346
18084.000,-10066.397,49781.562,6384046.000,0.376,-8.349
18085.000,-10066.464,50765.875,6369202.500,0.373,-8.347
