15774.000,-8340.106,115149.289,128636.391,0.369,-6.917
15775.000,-8422.888,115077.625,128692.422,0.369,-6.980
15776.000,-8421.004,115028.305,128733.266,0.369,-6.978
15777.000,-8382.016,115040.914,128718.422,0.369,-6.948
15778.000,-8383.280,115101.453,128662.711,0.369,-6.950
15779.000,-8379.478,115187.633,128588.852,0.369,-6.947
15780.000,-8415.981,115242.117,128548.625,0.370,-6.975
15781.000,-8423.898,115461.430,128292.516,0.369,-6.981
15782.000,-8380.046,115542.156,128176.859,0.369,-6.947
15783.000,-8381.718,115504.938,128191.852,0.369,-6.948
15784.000,-8363.443,115422.766,128281.438,0.369,-6.934
15785.000,-8361.267,115341.219,128397.609,0.369,-6.933
15786.000,-8406.511,115261.969,128511.055,0.369,-6.968
15787.000,-8402.275,115211.062,128579.664,0.369,-6.965
15788.000,-8405.906,115167.523,128626.250,0.369,-6.967
15789.000,-8360.997,115121.727,128658.133,0.368,-6.932
15790.000,-8363.675,115081.492,128674.711,0.368,-6.934
15791.000,-8364.928,115079.359,128662.820,0.368,-6.935
15792.000,-8363.995,115116.664,128624.688,0.368,-6.934
15793.000,-8365.274,115191.898,128564.969,0.369,-6.936
15794.000,-8323.527,115272.766,128503.938,0.370,-6.905
15795.000,-8405.552,115325.375,128459.000,0.370,-6.968
15796.000,-8365.587,115339.898,128444.492,0.370,-6.937
15797.000,-8405.158,115275.844,128498.625,0.369,-6.967
15798.000,-8365.290,115162.562,128595.125,0.369,-6.936
15799.000,-8323.964,115068.195,128677.969,0.368,-6.904
15800.000,-8424.526,115051.984,128699.203,0.368,-6.981
15801.000,-8422.968,115100.281,128668.086,0.369,-6.981
15802.000,-8383.150,115175.188,128608.914,0.370,-6.951
15803.000,-8421.716,115232.102,128553.133,0.370,-6.980
15804.000,-8385.046,115261.727,128513.859,0.370,-6.952
15805.000,-8382.956,115249.820,128513.883,0.370,-6.950
15806.000,-8423.776,115195.102,128554.219,0.369,-6.981
15807.000,-8381.799,115142.188,128595.312,0.369,-6.949
15808.000,-8383.362,115115.789,128624.273,0.369,-6.950
15809.000,-8383.691,115142.508,128611.852,0.369,-6.951
15810.000,-8383.808,115221.688,128540.664,0.369,-6.951
15811.000,-8423.295,115323.211,128444.531,0.369,-6.981
15812.000,-8342.409,115373.797,128390.180,0.369,-6.918
15813.000,-8383.478,115346.742,128408.000,0.368,-6.949
15814.000,-8422.993,115240.773,128505.648,0.368,-6.980
15815.000,-8343.449,115119.258,128633.922,0.369,-6.919
15816.000,-8384.834,115050.508,128714.484,0.369,-6.951
15817.000,-8379.808,115091.727,128679.594,0.369,-6.948
15818.000,-8384.734,115209.492,128559.844,0.369,-6.951
15819.000,-8424.279,115341.539,128425.031,0.369,-6.982
15820.000,-8425.381,115407.406,128355.227,0.369,-6.982
15821.000,-8423.317,115384.531,128376.680,0.369,-6.981
15822.000,-8426.312,115292.836,128469.008,0.369,-6.983
15823.000,-8385.389,115173.883,128586.031,0.369,-6.951
15824.000,-8383.495,115099.641,128656.391,0.369,-6.950
15825.000,-8426.732,115105.195,128649.047,0.368,-6.983
15826.000,-8428.472,115186.055,128568.250,0.368,-6.984
15827.000,-8383.198,115282.133,128477.781,0.368,-6.949
15828.000,-8427.387,115355.055,128409.750,0.368,-6.983
15829.000,-8424.442,115369.711,128400.883,0.368,-6.981
15830.000,-8383.312,115315.227,128464.102,0.369,-6.950
15831.000,-8427.684,115226.828,128555.461,0.369,-6.984
15832.000,-8379.698,115156.273,128618.656,0.369,-6.947
15833.000,-8426.241,115186.102,128570.539,0.368,-6.982
15834.000,-8383.886,115288.039,128459.211,0.368,-6.949
15835.000,-8385.954,115384.797,128358.398,0.368,-6.951
15836.000,-8343.417,115417.031,128332.305,0.368,-6.918
15837.000,-8386.556,115366.156,128393.883,0.368,-6.952
15838.000,-8386.171,115276.914,128496.508,0.369,-6.952
15839.000,-8383.947,115207.875,128574.625,0.369,-6.951
15840.000,-8425.534,115171.297,128608.688,0.369,-6.982
15841.000,-8386.093,115179.719,128587.766,0.368,-6.951
15842.000,-8385.761,115216.109,128546.523,0.368,-6.951
15843.000,-8386.100,115254.508,128507.227,0.368,-6.951
15844.000,-8426.146,115298.945,128462.906,0.368,-6.982
15845.000,-8385.240,115307.641,128460.875,0.368,-6.951
15846.000,-8383.007,115260.617,128513.773,0.369,-6.949
15847.000,-8385.082,115214.328,128555.742,0.368,-6.951
15848.000,-8386.394,115209.492,128553.234,0.368,-6.952
15849.000,-8428.103,115247.844,128514.828,0.368,-6.984
15850.000,-8386.345,115298.711,128472.594,0.368,-6.952
15851.000,-8425.673,115338.852,128444.281,0.368,-6.982
15852.000,-8386.137,115335.531,128451.398,0.368,-6.952
15853.000,-8384.883,115288.922,128492.836,0.368,-6.950
15854.000,-8384.148,115220.984,128554.586,0.368,-6.950
15855.000,-8428.195,115169.930,128601.523,0.368,-6.983
15856.000,-8426.889,115152.039,128633.172,0.368,-6.983
15857.000,-8427.464,115179.656,128626.656,0.369,-6.984
15858.000,-8425.999,115244.539,128577.797,0.370,-6.984
15859.000,-8345.290,115319.578,128501.172,0.370,-6.922
15860.000,-8388.459,115355.664,128440.742,0.369,-6.954
15861.000,-8385.315,115368.773,128401.812,0.368,-6.951
15862.000,-8389.193,115341.641,128416.344,0.368,-6.953
15863.000,-8386.050,115300.789,128468.797,0.368,-6.951
15864.000,-8426.250,115264.938,128529.664,0.369,-6.983
15865.000,-8429.447,115248.172,128569.258,0.370,-6.987
15866.000,-8384.898,115254.906,128559.938,0.370,-6.952
15867.000,-8425.432,115239.055,128553.773,0.369,-6.982
15868.000,-8383.849,115231.211,128529.289,0.367,-6.949
15869.000,-8387.681,115264.961,128480.258,0.367,-6.951
15870.000,-8425.878,115314.016,128440.742,0.367,-6.981
15871.000,-8387.406,115326.289,128456.555,0.368,-6.953
15872.000,-8429.845,115312.508,128497.086,0.369,-6.986
15873.000,-8388.143,115271.898,128547.789,0.370,-6.955
15874.000,-8387.439,115236.742,128572.641,0.369,-6.954
15875.000,-8386.438,115237.883,128547.898,0.368,-6.952
15876.000,-8384.954,115265.086,128499.609,0.367,-6.950
15877.000,-8424.844,115290.133,128470.547,0.367,-6.981
15878.000,-8426.051,115335.125,128440.453,0.368,-6.982
15879.000,-8429.936,115358.203,128441.859,0.369,-6.986
15880.000,-8429.993,115319.594,128491.438,0.370,-6.987
15881.000,-8427.595,115251.125,128552.297,0.369,-6.985
15882.000,-8386.701,115190.453,128595.727,0.369,-6.953
15883.000,-8427.007,115170.766,128596.445,0.368,-6.983
15884.000,-8385.474,115202.242,128548.211,0.367,-6.950
15885.000,-8387.405,115268.594,128491.203,0.367,-6.952
15886.000,-8387.956,115353.672,128429.695,0.368,-6.953
15887.000,-8426.925,115409.477,128399.898,0.369,-6.984
15888.000,-8426.604,115387.930,128435.078,0.370,-6.984
15889.000,-8429.267,115306.242,128511.141,0.370,-6.986
15890.000,-8388.604,115200.297,128597.234,0.369,-6.954
15891.000,-8386.278,115115.594,128662.484,0.368,-6.951
15892.000,-8387.655,115119.492,128657.305,0.368,-6.952
15893.000,-8388.167,115213.172,128577.305,0.368,-6.953
15894.000,-8427.757,115335.594,128473.922,0.369,-6.985
15895.000,-8429.636,115413.602,128405.000,0.370,-6.987
15896.000,-8387.346,115403.258,128412.680,0.370,-6.954
15897.000,-8430.186,115325.195,128478.055,0.369,-6.987
15898.000,-8429.594,115229.500,128559.258,0.369,-6.986
15899.000,-8387.773,115175.227,128603.422,0.368,-6.953
15900.000,-8426.719,115174.930,128599.609,0.368,-6.983
15901.000,-8428.981,115208.766,128558.828,0.368,-6.984
15902.000,-8389.450,115246.328,128519.125,0.368,-6.954
15903.000,-8429.129,115282.102,128489.023,0.368,-6.985
15904.000,-8387.821,115278.656,128498.500,0.368,-6.953
15905.000,-8388.830,115250.648,128531.891,0.368,-6.954
15906.000,-8386.528,115208.359,128576.336,0.369,-6.952
15907.000,-8387.782,115186.734,128587.898,0.368,-6.953
15908.000,-8430.603,115223.406,128540.516,0.368,-6.986
15909.000,-8428.880,115285.898,128476.688,0.368,-6.984
15910.000,-8389.380,115312.875,128452.430,0.368,-6.954
15911.000,-8428.615,115292.727,128477.000,0.368,-6.984
15912.000,-8428.947,115251.984,128524.336,0.368,-6.985
15913.000,-8389.719,115218.586,128562.227,0.368,-6.955
15914.000,-8433.274,115220.602,128571.375,0.369,-6.989
15915.000,-8431.149,115241.898,128556.797,0.369,-6.987
15916.000,-8431.529,115263.273,128524.344,0.368,-6.987
15917.000,-8426.523,115274.477,128495.570,0.368,-6.982
15918.000,-8388.489,115270.438,128489.375,0.368,-6.953
15919.000,-8430.461,115266.883,128491.086,0.368,-6.985
15920.000,-8391.305,115258.156,128514.117,0.368,-6.956
15921.000,-8428.412,115252.156,128539.852,0.369,-6.985
15922.000,-8389.869,115254.438,128547.016,0.369,-6.956
15923.000,-8349.370,115257.586,128540.305,0.369,-6.924
15924.000,-8389.396,115255.844,128528.516,0.368,-6.954
15925.000,-8429.015,115229.820,128537.375,0.367,-6.984
15926.000,-8431.077,115210.930,128550.523,0.367,-6.985
15927.000,-8389.086,115214.867,128556.383,0.368,-6.954
15928.000,-8390.829,115238.742,128553.500,0.368,-6.956
15929.000,-8430.608,115267.148,128544.273,0.369,-6.987
15930.000,-8390.569,115302.328,128516.000,0.370,-6.957
15931.000,-8348.520,115290.008,128521.672,0.369,-6.924
15932.000,-8389.338,115251.336,128545.344,0.369,-6.955
15933.000,-8432.596,115207.320,128564.898,0.368,-6.987
15934.000,-8431.443,115169.242,128586.633,0.367,-6.986
15935.000,-8429.007,115164.344,128588.859,0.367,-6.984
15936.000,-8386.605,115190.133,128579.102,0.368,-6.952
15937.000,-8390.001,115217.461,128580.086,0.369,-6.956
15938.000,-8431.757,115247.531,128567.531,0.370,-6.989
15939.000,-8430.092,115264.516,128546.945,0.370,-6.987
15940.000,-8430.501,115281.859,128512.359,0.369,-6.987
15941.000,-8391.807,115308.938,128464.922,0.368,-6.956
15942.000,-8390.740,115325.000,128437.492,0.368,-6.955
15943.000,-8390.621,115303.492,128462.219,0.368,-6.955
15944.000,-8389.708,115242.328,128530.508,0.368,-6.955
15945.000,-8387.615,115174.766,128607.914,0.368,-6.953
15946.000,-8430.601,115128.453,128662.094,0.369,-6.987
15947.000,-8349.614,115135.680,128654.078,0.369,-6.924
15948.000,-8430.367,115168.211,128611.164,0.368,-6.986
15949.000,-8432.192,115216.016,128550.539,0.368,-6.987
15950.000,-8389.050,115234.891,128528.156,0.368,-6.954
15951.000,-8432.146,115256.875,128519.641,0.368,-6.987
15952.000,-8391.606,115265.094,128529.859,0.369,-6.957
15953.000,-8430.653,115257.922,128552.773,0.369,-6.987
15954.000,-8430.991,115248.062,128569.578,0.370,-6.988
15955.000,-8392.351,115240.422,128564.766,0.369,-6.958
15956.000,-8429.606,115236.828,128546.453,0.368,-6.986
15957.000,-8429.699,115231.398,128538.422,0.368,-6.985
15958.000,-8392.207,115229.695,128543.273,0.368,-6.957
15959.000,-8433.625,115227.570,128555.273,0.368,-6.989
15960.000,-8391.729,115240.898,128546.953,0.368,-6.957
15961.000,-8391.528,115251.805,128534.711,0.368,-6.956
15962.000,-8390.992,115227.914,128556.773,0.368,-6.956
15963.000,-8433.105,115191.742,128591.789,0.368,-6.988
15964.000,-8428.932,115173.031,128603.000,0.368,-6.985
15965.000,-8390.669,115170.820,128598.656,0.368,-6.955
15966.000,-8392.372,115190.203,128586.078,0.368,-6.957
15967.000,-8433.500,115229.781,128559.609,0.369,-6.989
15968.000,-8393.061,115280.148,128514.797,0.369,-6.958
15969.000,-8432.676,115295.375,128489.477,0.368,-6.988
15970.000,-8433.236,115256.406,128523.352,0.368,-6.988
15971.000,-8389.691,115183.930,128601.797,0.368,-6.955
15972.000,-8434.369,115126.438,128672.125,0.369,-6.990
15973.000,-8430.869,115103.164,128703.492,0.369,-6.987
15974.000,-8433.936,115140.664,128660.727,0.369,-6.990
15975.000,-8432.864,115210.141,128578.508,0.368,-6.988
15976.000,-8434.474,115276.555,128501.602,0.368,-6.989
15977.000,-8392.915,115320.688,128450.609,0.367,-6.957
15978.000,-8433.195,115315.078,128445.320,0.367,-6.987
15979.000,-8432.544,115243.352,128519.867,0.367,-6.987
15980.000,-8350.653,115150.031,128627.461,0.368,-6.924
15981.000,-8434.445,115087.227,128714.352,0.368,-6.990
15982.000,-8435.130,115103.953,128715.617,0.369,-6.991
15983.000,-8388.636,115175.781,128648.453,0.369,-6.955
15984.000,-8431.165,115240.016,128573.438,0.369,-6.987
15985.000,-8390.522,115270.266,128521.000,0.368,-6.955
15986.000,-8392.456,115251.375,128515.977,0.367,-6.956
15987.000,-8393.325,115195.211,128547.461,0.367,-6.956
15988.000,-8392.269,115155.617,128582.094,0.367,-6.956
15989.000,-8393.625,115156.852,128595.789,0.367,-6.957
15990.000,-8391.388,115188.508,128589.219,0.368,-6.956
15991.000,-8435.466,115222.852,128574.992,0.368,-6.990
15992.000,-8394.438,115246.438,128564.445,0.368,-6.959
15993.000,-8394.256,115242.680,128568.680,0.368,-6.958
15994.000,-8394.551,115216.430,128587.383,0.368,-6.958
15995.000,-8391.756,115184.617,128611.078,0.368,-6.956
15996.000,-8352.401,115195.086,128589.922,0.368,-6.926
15997.000,-8433.467,115237.992,128544.148,0.367,-6.988
15998.000,-8431.657,115280.039,128505.086,0.367,-6.986
15999.000,-8437.043,115287.320,128511.531,0.368,-6.991
16000.000,-8394.024,115244.617,128569.883,0.369,-6.959
16001.000,-8431.810,115183.805,128639.578,0.369,-6.988
16002.000,-8392.945,115149.414,128671.250,0.369,-6.958
16003.000,-8393.302,115178.266,128633.586,0.369,-6.958
16004.000,-8390.949,115226.586,128571.789,0.368,-6.956
16005.000,-8393.402,115274.031,128508.453,0.367,-6.957
16006.000,-8392.941,115284.281,128496.406,0.367,-6.957
16007.000,-8392.143,115234.227,128552.961,0.367,-6.956
16008.000,-8352.256,115165.641,128632.445,0.368,-6.926
16009.000,-8394.862,115113.234,128688.297,0.368,-6.959
16010.000,-8435.330,115098.453,128696.000,0.368,-6.990
16011.000,-8392.476,115130.359,128655.930,0.368,-6.957
16012.000,-8435.506,115188.625,128595.016,0.368,-6.990
16013.000,-8432.804,115250.117,128534.633,0.368,-6.988
16014.000,-8434.893,115285.172,128497.031,0.368,-6.989
16015.000,-8435.263,115259.172,128520.148,0.368,-6.989
16016.000,-8352.806,115193.008,128577.883,0.367,-6.926
16017.000,-8391.216,115109.055,128659.984,0.367,-6.955
16018.000,-8395.241,115062.156,128707.258,0.367,-6.958
16019.000,-8436.417,115089.375,128681.172,0.367,-6.990
16020.000,-8436.651,115159.086,128624.469,0.367,-6.990
16021.000,-8394.705,115256.016,128545.289,0.367,-6.958
16022.000,-8353.735,115317.289,128499.812,0.368,-6.927
16023.000,-8394.195,115302.047,128517.305,0.368,-6.959
16024.000,-8353.973,115249.867,128564.938,0.368,-6.928
16025.000,-8395.081,115195.227,128623.055,0.369,-6.960
16026.000,-8390.976,115176.648,128644.070,0.369,-6.957
16027.000,-8394.952,115191.914,128637.195,0.369,-6.960
16028.000,-8436.368,115216.000,128616.109,0.369,-6.992
16029.000,-8436.544,115226.742,128598.133,0.368,-6.991
16030.000,-8391.644,115221.648,128593.641,0.368,-6.956
16031.000,-8436.670,115217.609,128583.594,0.368,-6.991
16032.000,-8434.591,115204.883,128587.297,0.367,-6.989
16033.000,-8432.320,115197.547,128595.898,0.368,-6.987
16034.000,-8391.140,115213.547,128603.789,0.368,-6.957
16035.000,-8395.858,115231.703,128605.695,0.369,-6.961
16036.000,-8396.284,115240.211,128599.188,0.369,-6.961
16037.000,-8395.508,115248.453,128570.914,0.368,-6.960
16038.000,-8398.454,115241.453,128557.461,0.368,-6.961
16039.000,-8397.903,115208.727,128573.086,0.367,-6.960
16040.000,-8439.359,115177.859,128597.781,0.367,-6.992
16041.000,-8435.201,115167.719,128613.391,0.367,-6.989
16042.000,-8396.204,115179.164,128610.047,0.367,-6.960
16043.000,-8437.563,115186.484,128609.969,0.368,-6.992
16044.000,-8354.723,115209.883,128591.891,0.368,-6.928
16045.000,-8354.650,115225.727,128579.547,0.368,-6.928
16046.000,-8438.417,115244.359,128565.117,0.368,-6.993
16047.000,-8395.045,115251.953,128557.305,0.368,-6.960
16048.000,-8438.783,115233.648,128566.609,0.368,-6.993
16049.000,-8394.563,115192.562,128598.695,0.367,-6.958
16050.000,-8434.180,115153.500,128628.898,0.367,-6.988
16051.000,-8437.544,115135.273,128653.000,0.367,-6.991
16052.000,-8396.683,115154.219,128643.812,0.368,-6.960
16053.000,-8436.149,115182.055,128622.047,0.368,-6.991
16054.000,-8355.793,115204.133,128597.344,0.368,-6.929
16055.000,-8396.043,115216.273,128582.133,0.368,-6.960
16056.000,-8438.660,115197.781,128605.516,0.368,-6.993
16057.000,-8440.210,115151.594,128656.273,0.368,-6.994
16058.000,-8397.395,115107.359,128701.688,0.368,-6.961
16059.000,-8433.000,115087.531,128707.742,0.368,-6.988
16060.000,-8393.404,115117.625,128661.992,0.367,-6.957
16061.000,-8439.539,115185.750,128584.828,0.367,-6.992
16062.000,-8398.389,115261.906,128511.438,0.367,-6.961
16063.000,-8437.288,115308.273,128479.398,0.367,-6.991
16064.000,-8438.628,115289.516,128515.406,0.368,-6.993
16065.000,-8436.959,115220.148,128584.812,0.368,-6.991
16066.000,-8438.982,115151.664,128641.602,0.367,-6.993
16067.000,-8439.771,115090.945,128687.336,0.367,-6.993
16068.000,-8439.096,115090.414,128674.672,0.367,-6.992
16069.000,-8440.071,115132.188,128629.094,0.367,-6.993
16070.000,-8397.162,115204.875,128560.945,0.367,-6.960
16071.000,-8395.114,115283.828,128504.102,0.367,-6.958
16072.000,-8396.987,115323.312,128485.391,0.368,-6.960
16073.000,-8397.284,115286.633,128525.625,0.368,-6.961
16074.000,-8436.610,115197.320,128601.898,0.368,-6.991
16075.000,-8438.056,115106.844,128670.570,0.367,-6.991
16076.000,-8398.498,115068.836,128694.547,0.366,-6.960
16077.000,-8439.124,115127.336,128642.156,0.367,-6.992
16078.000,-8397.923,115237.898,128554.672,0.367,-6.961
16079.000,-8395.507,115320.516,128497.516,0.368,-6.960
16080.000,-8356.505,115321.031,128512.594,0.369,-6.930
16081.000,-8395.205,115239.695,128587.938,0.369,-6.960
16082.000,-8439.271,115142.547,128662.328,0.368,-6.993
16083.000,-8436.883,115070.219,128700.859,0.367,-6.990
16084.000,-8399.548,115061.648,128684.852,0.366,-6.961
16085.000,-8440.803,115121.094,128625.523,0.365,-6.992
16086.000,-8398.512,115211.406,128557.773,0.366,-6.960
16087.000,-8398.855,115291.461,128513.906,0.367,-6.962
16088.000,-8396.052,115289.133,128535.508,0.368,-6.960
16089.000,-8357.066,115231.594,128589.406,0.368,-6.930
16090.000,-8440.336,115155.953,128641.180,0.367,-6.993
16091.000,-8441.595,115102.398,128672.195,0.366,-6.994
16092.000,-8438.095,115135.062,128636.445,0.366,-6.991
16093.000,-8440.217,115208.320,128574.844,0.366,-6.993
16094.000,-8357.614,115262.719,128544.703,0.367,-6.930
16095.000,-8398.542,115259.531,128553.992,0.368,-6.962
16096.000,-8398.448,115217.172,128593.672,0.368,-6.962
16097.000,-8440.367,115147.297,128653.219,0.368,-6.994
16098.000,-8437.322,115117.641,128666.844,0.367,-6.991
16099.000,-8439.858,115155.555,128621.258,0.367,-6.993
16100.000,-8399.565,115207.695,128582.484,0.367,-6.962
16101.000,-8442.759,115236.469,128579.148,0.368,-6.996
16102.000,-8399.572,115220.477,128607.422,0.368,-6.963
16103.000,-8441.901,115169.844,128648.039,0.368,-6.995
16104.000,-8399.884,115127.984,128664.336,0.367,-6.962
16105.000,-8441.517,115140.898,128630.609,0.366,-6.993
16106.000,-8400.368,115199.234,128569.727,0.366,-6.962
16107.000,-8399.072,115248.648,128537.203,0.367,-6.961
16108.000,-8398.634,115272.492,128527.039,0.367,-6.962
16109.000,-8399.450,115240.711,128560.664,0.367,-6.962
16110.000,-8397.464,115186.375,128617.477,0.367,-6.961
16111.000,-8398.489,115141.922,128657.461,0.367,-6.961
16112.000,-8441.073,115129.820,128663.203,0.367,-6.994
16113.000,-8442.079,115146.969,128635.805,0.367,-6.994
16114.000,-8400.902,115167.555,128609.641,0.367,-6.963
16115.000,-8441.545,115169.750,128615.312,0.367,-6.994
16116.000,-8398.591,115174.945,128625.906,0.368,-6.962
16117.000,-8397.551,115194.570,128618.219,0.368,-6.961
16118.000,-8358.026,115203.422,128615.297,0.368,-6.931
16119.000,-8442.404,115208.000,128606.250,0.367,-6.996
16120.000,-8399.096,115196.938,128604.883,0.367,-6.962
16121.000,-8441.408,115164.219,128622.914,0.367,-6.994
16122.000,-8441.512,115114.117,128657.648,0.366,-6.993
16123.000,-8400.980,115083.766,128689.086,0.366,-6.963
16124.000,-8358.558,115112.297,128681.898,0.367,-6.931
16125.000,-8402.041,115175.000,128649.234,0.368,-6.966
16126.000,-8437.787,115229.258,128606.562,0.369,-6.993
