18022.000,-10176.210,449371.125,4153068.000,0.370,-8.408
18023.000,-10176.020,441827.656,4180899.750,0.377,-8.416
18024.000,-10175.923,449677.000,4151766.250,0.370,-8.408
18025.000,-10175.829,441760.875,4181429.250,0.378,-8.416
18026.000,-10175.642,450305.000,4149760.000,0.370,-8.408
18027.000,-10175.355,441484.688,4182500.500,0.379,-8.416
18028.000,-10175.231,450620.906,4148768.250,0.370,-8.407
18029.000,-10175.077,440796.469,4185181.000,0.380,-8.417
18030.000,-10174.903,450551.938,4148571.250,0.370,-8.407
18031.000,-10174.521,439874.812,4188034.000,0.380,-8.417
18032.000,-10174.329,451028.375,4146972.000,0.369,-8.406
18033.000,-10174.160,440029.844,4187840.500,0.381,-8.417
18034.000,-10174.364,451572.094,4145106.750,0.369,-8.406
18035.000,-10174.264,440660.000,4185814.250,0.380,-8.417
18036.000,-10174.405,452140.844,4143579.000,0.369,-8.406
18037.000,-10174.563,441026.219,4184576.000,0.380,-8.417
18038.000,-10174.993,451089.031,4146747.500,0.369,-8.407
18039.000,-10175.265,440551.875,4185780.000,0.379,-8.417
18040.000,-10175.599,450004.281,4150576.750,0.370,-8.408
18041.000,-10175.772,440382.625,4185983.500,0.379,-8.417
18042.000,-10176.110,449247.219,4153118.000,0.370,-8.408
18043.000,-10176.517,441768.719,4181396.000,0.377,-8.416
18044.000,-10176.898,449563.531,4152768.250,0.370,-8.409
18045.000,-10177.133,443219.844,4176136.750,0.376,-8.415
18046.000,-10177.510,449051.906,4154566.000,0.370,-8.409
18047.000,-10177.599,443556.969,4174806.250,0.375,-8.415
18048.000,-10177.760,448140.406,4157646.000,0.370,-8.410
18049.000,-10177.928,443548.562,4174407.750,0.375,-8.414
18050.000,-10178.088,447352.312,4160233.250,0.371,-8.411
18051.000,-10178.099,444031.469,4172960.250,0.374,-8.414
18052.000,-10178.163,447294.562,4160858.250,0.371,-8.411
18053.000,-10178.349,444629.312,4170706.750,0.374,-8.414
18054.000,-10178.297,447164.844,4161373.750,0.371,-8.411
18055.000,-10178.312,444422.500,4171366.000,0.374,-8.414
18056.000,-10178.318,446527.062,4163184.250,0.371,-8.411
18057.000,-10178.340,443765.375,4173412.500,0.374,-8.414
18058.000,-10178.355,447068.156,4161483.250,0.371,-8.411
18059.000,-10178.142,443761.781,4174042.250,0.375,-8.415
18060.000,-10177.896,448583.094,4156388.750,0.371,-8.410
18061.000,-10177.506,443260.938,4176056.750,0.376,-8.416
18062.000,-10177.086,449561.156,4152552.250,0.370,-8.409
18063.000,-10176.398,440969.906,4184107.000,0.378,-8.417
18064.000,-10175.541,450114.844,4149847.750,0.369,-8.408
18065.000,-10174.266,438852.938,4191863.250,0.382,-8.419
18066.000,-10173.229,451807.812,4143983.000,0.370,-8.406
18067.000,-10171.708,437520.500,4197410.000,0.385,-8.420
18068.000,-10170.335,453801.156,4137091.250,0.370,-8.404
18069.000,-10168.436,436318.031,4202206.500,0.389,-8.421
18070.000,-10167.678,455336.312,4131629.750,0.370,-8.402
18071.000,-10166.394,435237.406,4206173.500,0.391,-8.422
18072.000,-10166.718,455271.344,4131574.250,0.371,-8.402
18073.000,-10167.133,435516.062,4205149.500,0.390,-8.422
18074.000,-10169.321,454607.062,4134419.750,0.370,-8.404
18075.000,-10171.358,438186.281,4195433.500,0.386,-8.420
18076.000,-10174.115,452156.656,4143294.500,0.370,-8.407
18077.000,-10176.383,441552.688,4182396.500,0.378,-8.417
18078.000,-10177.957,447799.812,4158835.500,0.371,-8.411
18079.000,-10178.631,444912.188,4169264.500,0.373,-8.413
18080.000,-10178.524,444117.219,4172211.250,0.374,-8.414
18081.000,-10177.736,448198.188,4157256.750,0.370,-8.410
18082.000,-10176.871,441759.375,4181482.000,0.378,-8.417
18083.000,-10175.988,450834.250,4148146.750,0.370,-8.408
18084.000,-10175.148,440474.875,4186539.250,0.380,-8.418
18085.000,-10174.730,451740.812,4144740.000,0.369,-8.407
18086.000,-10174.389,439411.844,4190430.250,0.382,-8.419
18087.000,-10174.637,451088.781,4146692.000,0.370,-8.407
18088.000,-10175.175,439178.969,4190509.250,0.381,-8.419
18089.000,-10176.141,449436.750,4152424.250,0.370,-8.409
18090.000,-10177.061,441113.906,4183462.250,0.378,-8.417
18091.000,-10178.050,447840.406,4158480.500,0.371,-8.411
18092.000,-10178.568,443945.656,4173000.500,0.374,-8.415
18093.000,-10179.002,446005.031,4165469.000,0.372,-8.413
18094.000,-10179.073,445994.094,4165365.000,0.372,-8.413
18095.000,-10178.724,443883.562,4172927.250,0.374,-8.414
18096.000,-10178.579,447194.844,4160779.500,0.371,-8.411
18097.000,-10178.299,442741.156,4177564.750,0.376,-8.416
18098.000,-10178.098,448297.688,4156923.750,0.370,-8.411
18099.000,-10177.746,442311.031,4179282.750,0.377,-8.417
18100.000,-10177.653,449164.594,4154023.000,0.370,-8.410
18101.000,-10177.477,442243.781,4179602.000,0.377,-8.417
18102.000,-10177.759,448817.000,4154957.250,0.370,-8.410
18103.000,-10177.860,442146.562,4179632.000,0.376,-8.416
18104.000,-10178.091,448125.250,4157401.500,0.370,-8.410
18105.000,-10178.310,442425.500,4178373.250,0.376,-8.416
18106.000,-10178.592,447199.844,4160549.500,0.371,-8.411
18107.000,-10178.805,443133.938,4175864.500,0.375,-8.415
18108.000,-10178.823,447223.000,4160998.000,0.371,-8.412
18109.000,-10178.893,444019.000,4172985.000,0.374,-8.415
18110.000,-10179.062,447517.781,4160098.000,0.371,-8.412
18111.000,-10179.000,444509.844,4171286.750,0.374,-8.415
18112.000,-10179.116,446823.031,4162450.000,0.371,-8.412
18113.000,-10179.237,443863.188,4173176.000,0.374,-8.415
18114.000,-10179.151,445843.188,4165589.000,0.372,-8.413
18115.000,-10179.170,443732.438,4173390.750,0.374,-8.415
18116.000,-10179.195,445707.531,4166092.500,0.372,-8.413
18117.000,-10179.230,444141.094,4172124.250,0.373,-8.414
18118.000,-10179.289,446203.281,4164637.500,0.372,-8.413
18119.000,-10179.313,444321.531,4171756.250,0.374,-8.415
18120.000,-10179.357,447110.438,4161592.000,0.371,-8.412
18121.000,-10179.134,443747.531,4174025.250,0.375,-8.416
18122.000,-10178.888,447630.562,4159243.000,0.370,-8.411
18123.000,-10178.456,441892.531,4180208.750,0.376,-8.416
18124.000,-10178.131,448434.312,4156089.500,0.370,-8.410
18125.000,-10177.617,440954.625,4184158.500,0.378,-8.418
18126.000,-10177.104,450038.188,4150622.500,0.370,-8.409
18127.000,-10176.629,440619.188,4185938.250,0.380,-8.419
18128.000,-10176.259,451012.094,4147337.000,0.369,-8.408
18129.000,-10175.661,439340.906,4190418.250,0.381,-8.419
18130.000,-10174.751,450980.125,4146886.500,0.369,-8.407
18131.000,-10174.270,438692.125,4192739.750,0.382,-8.419
18132.000,-10174.358,451607.031,4144795.500,0.370,-8.407
18133.000,-10174.206,438881.219,4192157.250,0.382,-8.420
18134.000,-10174.513,451556.938,4145088.250,0.370,-8.407
18135.000,-10174.748,438922.250,4191924.750,0.382,-8.419
18136.000,-10175.439,450318.812,4149229.000,0.370,-8.408
18137.000,-10175.970,439190.688,4190461.750,0.380,-8.419
18138.000,-10177.115,449379.250,4152579.500,0.370,-8.409
18139.000,-10177.585,440729.000,4185074.500,0.378,-8.418
18140.000,-10177.851,448825.062,4155081.250,0.370,-8.410
18141.000,-10178.253,442501.469,4178534.000,0.376,-8.416
18142.000,-10178.750,447910.750,4158546.250,0.371,-8.411
18143.000,-10179.163,443710.562,4174113.750,0.374,-8.416
18144.000,-10179.322,446298.594,4164290.250,0.372,-8.413
18145.000,-10179.349,444511.406,4170799.750,0.373,-8.414
18146.000,-10179.504,445182.719,4168138.000,0.372,-8.414
18147.000,-10179.423,444953.312,4168924.250,0.373,-8.414
18148.000,-10179.437,444403.344,4171093.500,0.373,-8.415
18149.000,-10179.512,445473.625,4167054.500,0.372,-8.414
18150.000,-10179.502,443615.750,4173857.750,0.374,-8.415
18151.000,-10179.357,445926.750,4165261.000,0.372,-8.413
18152.000,-10179.329,442773.156,4176996.500,0.375,-8.416
18153.000,-10179.153,446691.688,4162353.250,0.371,-8.412
18154.000,-10178.927,441911.031,4180150.250,0.376,-8.417
18155.000,-10178.393,448316.844,4156572.750,0.370,-8.411
18156.000,-10177.829,441117.281,4183612.250,0.378,-8.418
18157.000,-10177.320,449775.375,4151511.000,0.370,-8.410
18158.000,-10176.438,439783.469,4188611.750,0.381,-8.420
18159.000,-10177.683,450782.906,4147727.750,0.370,-8.410
18160.000,-10176.739,438642.719,4193099.500,0.383,-8.422
18161.000,-10176.087,451795.406,4144011.500,0.370,-8.409
18162.000,-10175.214,437625.656,4196773.500,0.385,-8.423
18163.000,-10175.046,452399.062,4141846.500,0.370,-8.408
18164.000,-10174.795,437297.562,4198123.000,0.385,-8.423
18165.000,-10175.181,452413.938,4141896.500,0.370,-8.408
18166.000,-10175.688,437910.938,4195796.500,0.384,-8.423
18167.000,-10176.549,451818.156,4144095.000,0.370,-8.409
18168.000,-10177.248,439088.844,4191480.500,0.382,-8.422
18169.000,-10178.296,450609.625,4148523.750,0.370,-8.410
18170.000,-10179.370,440725.156,4185233.750,0.379,-8.420
18171.000,-10180.244,448727.000,4155267.250,0.370,-8.412
18172.000,-10180.931,442330.688,4179027.500,0.376,-8.419
18173.000,-10181.307,446668.688,4162572.500,0.371,-8.414
18174.000,-10181.468,443442.969,4174356.500,0.374,-8.417
18175.000,-10181.842,445337.344,4167485.750,0.372,-8.416
18176.000,-10181.889,444792.812,4169507.000,0.373,-8.416
18177.000,-10181.797,444614.000,4170376.000,0.373,-8.417
18178.000,-10181.792,446095.406,4165125.000,0.372,-8.415
18179.000,-10181.759,443761.719,4173785.750,0.374,-8.418
18180.000,-10181.666,446495.938,4163291.250,0.371,-8.414
18181.000,-10181.388,442141.344,4179332.250,0.375,-8.418
18182.000,-10181.097,447164.750,4160833.750,0.371,-8.414
18183.000,-10180.947,441910.188,4180744.000,0.377,-8.419
18184.000,-10180.856,448684.594,4155765.250,0.371,-8.413
18185.000,-10180.503,442047.719,4180706.000,0.378,-8.420
18186.000,-10180.282,449283.531,4153620.750,0.371,-8.413
18187.000,-10180.067,440922.344,4184241.500,0.378,-8.420
18188.000,-10180.118,448570.938,4155420.000,0.370,-8.412
18189.000,-10180.055,440357.656,4186278.250,0.379,-8.421
18190.000,-10180.201,448940.219,4154505.500,0.371,-8.413
18191.000,-10180.178,440923.062,4184396.750,0.379,-8.421
18192.000,-10180.455,449502.438,4152889.500,0.370,-8.413
18193.000,-10178.608,441657.750,4181983.250,0.378,-8.419
18194.000,-10178.725,448886.781,4154699.250,0.370,-8.411
18195.000,-10178.960,441483.219,4182289.250,0.378,-8.419
18196.000,-10181.045,448399.500,4156699.250,0.371,-8.414
18197.000,-10181.078,442006.094,4180586.750,0.377,-8.420
18198.000,-10181.208,448754.469,4155735.750,0.371,-8.414
18199.000,-10181.234,442825.438,4177945.500,0.377,-8.420
18200.000,-10181.210,448700.594,4155899.750,0.371,-8.414
18201.000,-10181.261,442333.750,4179232.000,0.377,-8.420
18202.000,-10181.362,448009.750,4157887.750,0.371,-8.414
18203.000,-10181.287,441679.812,4181469.000,0.377,-8.420
18204.000,-10181.171,448008.969,4157924.500,0.371,-8.414
18205.000,-10180.995,441570.594,4181965.250,0.377,-8.420
18206.000,-10180.816,448632.031,4155714.500,0.370,-8.413
18207.000,-10180.643,441374.094,4182904.500,0.378,-8.421
18208.000,-10180.373,449357.500,4153114.000,0.370,-8.413
18209.000,-10179.791,440529.188,4185874.500,0.379,-8.421
18210.000,-10179.491,449950.031,4150819.000,0.370,-8.412
18211.000,-10178.924,439406.906,4190202.000,0.381,-8.422
18212.000,-10178.290,450672.875,4148181.000,0.370,-8.411
18213.000,-10175.739,438740.094,4192682.250,0.382,-8.421
18214.000,-10177.431,451981.031,4143879.000,0.370,-8.410
18215.000,-10176.856,438769.469,4193267.000,0.384,-8.423
18216.000,-10176.650,452496.250,4141915.750,0.370,-8.410
18217.000,-10176.256,437966.219,4195985.000,0.385,-8.424
18218.000,-10176.415,452116.781,4143158.000,0.370,-8.410
18219.000,-10174.538,437726.562,4196575.500,0.385,-8.423
18220.000,-10177.210,451806.031,4144092.250,0.370,-8.410
18221.000,-10177.663,438881.875,4192403.000,0.383,-8.423
18222.000,-10178.606,451608.812,4145490.000,0.370,-8.411
18223.000,-10179.421,440772.875,4185789.500,0.381,-8.422
18224.000,-10180.360,450216.469,4150341.750,0.370,-8.413
18225.000,-10181.200,441759.812,4181617.500,0.378,-8.421
18226.000,-10181.801,447803.312,4158907.000,0.371,-8.415
18227.000,-10182.352,442763.969,4177283.500,0.375,-8.419
18228.000,-10182.602,445921.469,4165450.750,0.372,-8.416
18229.000,-10182.780,444230.844,4171865.000,0.374,-8.418
18230.000,-10182.852,444853.750,4169694.250,0.373,-8.417
18231.000,-10182.896,445533.438,4167308.250,0.373,-8.417
18232.000,-10182.728,444512.250,4171180.000,0.374,-8.418
18233.000,-10182.638,447023.000,4162035.750,0.372,-8.416
18234.000,-10182.564,443720.719,4174416.250,0.375,-8.419
18235.000,-10182.215,447715.000,4159342.750,0.371,-8.415
18236.000,-10181.786,441578.438,4181724.500,0.377,-8.420
18237.000,-10181.333,448232.656,4156834.750,0.371,-8.414
18238.000,-10180.546,440326.500,4186613.750,0.379,-8.422
18239.000,-10179.916,449946.156,4150871.750,0.370,-8.412
18240.000,-10179.189,439560.750,4189650.750,0.381,-8.423
18241.000,-10178.590,451467.719,4145750.250,0.370,-8.411
18242.000,-10178.012,438952.281,4192500.500,0.383,-8.424
18243.000,-10177.800,452083.062,4143458.500,0.370,-8.411
18244.000,-10177.461,438507.406,4194037.750,0.384,-8.424
18245.000,-10177.899,451842.719,4144249.000,0.370,-8.411
18246.000,-10178.201,438538.969,4193540.250,0.383,-8.424
18247.000,-10178.947,450687.250,4148100.000,0.370,-8.412
18248.000,-10179.764,439615.312,4189544.250,0.381,-8.423
18249.000,-10180.586,449756.688,4151634.000,0.370,-8.413
18250.000,-10181.254,441302.312,4183079.750,0.378,-8.421
18251.000,-10182.232,448394.875,4156923.000,0.371,-8.415
18252.000,-10182.762,443071.719,4176624.250,0.376,-8.420
18253.000,-10183.147,446419.844,4163870.000,0.372,-8.416
18254.000,-10183.322,444565.719,4171033.250,0.374,-8.418
18255.000,-10183.408,445066.594,4169410.250,0.373,-8.418
18256.000,-10183.267,446046.438,4165468.250,0.372,-8.417
18257.000,-10183.100,443493.750,4174942.500,0.375,-8.419
18258.000,-10182.800,447634.500,4159839.250,0.371,-8.416
18259.000,-10182.405,442402.375,4179213.500,0.376,-8.421
18260.000,-10181.817,448963.000,4154676.750,0.370,-8.414
18261.000,-10181.189,441051.219,4184388.250,0.379,-8.422
18262.000,-10180.661,449794.375,4151493.750,0.370,-8.413
18263.000,-10180.122,439558.156,4189558.250,0.380,-8.423
18264.000,-10179.705,450580.094,4148664.250,0.370,-8.412
18265.000,-10178.900,439009.281,4191885.000,0.382,-8.423
18266.000,-10178.860,451492.344,4145565.250,0.370,-8.411
18267.000,-10178.683,439130.156,4191714.500,0.382,-8.424
18268.000,-10179.039,451605.656,4145262.000,0.370,-8.411
18269.000,-10179.324,439392.750,4190718.750,0.382,-8.424
18270.000,-10179.513,451063.125,4147187.750,0.370,-8.412
18271.000,-10179.589,439230.969,4190956.250,0.381,-8.423
18272.000,-10179.918,450271.906,4149593.500,0.370,-8.412
18273.000,-10180.270,439302.750,4190468.000,0.380,-8.423
18274.000,-10181.021,449255.438,4153195.500,0.370,-8.413
18275.000,-10181.567,440488.625,4185917.000,0.378,-8.422
18276.000,-10182.256,448269.031,4157145.500,0.370,-8.414
18277.000,-10182.926,442522.719,4178603.000,0.376,-8.420
18278.000,-10183.382,447092.812,4161690.500,0.371,-8.416
18279.000,-10183.697,444160.250,4172552.750,0.374,-8.419
18280.000,-10183.933,445536.688,4167159.250,0.372,-8.418
18281.000,-10183.835,445029.281,4168912.750,0.372,-8.418
18282.000,-10183.646,444300.344,4171804.000,0.373,-8.419
18283.000,-10183.743,446311.125,4164450.000,0.372,-8.417
18284.000,-10183.558,443323.188,4175579.000,0.375,-8.420
18285.000,-10183.304,447209.844,4161089.750,0.371,-8.416
18286.000,-10182.987,441823.812,4180971.500,0.376,-8.421
18287.000,-10182.383,447719.094,4158716.750,0.371,-8.415
18288.000,-10181.964,440561.344,4185495.250,0.378,-8.422
18289.000,-10181.604,449338.500,4153272.250,0.370,-8.414
18290.000,-10181.131,440320.281,4186986.750,0.380,-8.423
18291.000,-10180.938,450079.375,4150461.500,0.370,-8.413
18292.000,-10180.473,439255.125,4190594.250,0.380,-8.423
18293.000,-10180.569,449474.375,4152398.000,0.370,-8.413
18294.000,-10180.722,438763.531,4192174.500,0.381,-8.424
18295.000,-10181.021,449196.750,4153125.500,0.370,-8.413
18296.000,-10181.302,440174.375,4187236.750,0.380,-8.423
18297.000,-10181.836,449736.750,4152136.500,0.370,-8.414
18298.000,-10182.325,441973.031,4181006.500,0.378,-8.422
18299.000,-10182.685,448825.594,4155414.000,0.371,-8.415
18300.000,-10182.964,442424.656,4179326.750,0.377,-8.421
18301.000,-10183.271,447289.438,4160696.750,0.371,-8.416
18302.000,-10183.464,442585.906,4177900.250,0.375,-8.420
18303.000,-10183.773,446530.656,4163532.500,0.371,-8.417
18304.000,-10184.043,443839.312,4173869.000,0.374,-8.420
18305.000,-10183.972,446427.625,4164180.000,0.372,-8.417
18306.000,-10183.920,444129.875,4172741.750,0.374,-8.419
18307.000,-10184.007,445884.656,4166055.500,0.372,-8.417
18308.000,-10184.069,443386.875,4174960.250,0.374,-8.420
18309.000,-10184.018,445308.656,4167379.000,0.372,-8.417
18310.000,-10183.854,443033.938,4176095.250,0.374,-8.420
18311.000,-10183.863,446590.438,4163365.750,0.371,-8.417
18312.000,-10183.805,443458.156,4175113.750,0.375,-8.420
18313.000,-10183.557,447568.500,4159809.500,0.371,-8.416
18314.000,-10183.191,442419.000,4179143.250,0.376,-8.421
18315.000,-10183.051,447932.500,4158358.500,0.370,-8.415
18316.000,-10182.435,441035.562,4183801.250,0.377,-8.422
18317.000,-10182.262,448772.188,4155158.500,0.370,-8.414
18318.000,-10181.681,440327.125,4186865.000,0.379,-8.423
18319.000,-10181.354,449734.438,4151463.500,0.370,-8.413
18320.000,-10180.564,439197.938,4190902.250,0.381,-8.424
18321.000,-10180.040,450671.156,4148338.500,0.370,-8.413
18322.000,-10179.285,438104.906,4195050.500,0.383,-8.425
18323.000,-10178.908,451108.781,4146268.250,0.370,-8.412
18324.000,-10178.352,437391.250,4197851.000,0.384,-8.426
18325.000,-10178.357,451771.562,4144408.500,0.370,-8.412
18326.000,-10178.295,437572.438,4197299.000,0.385,-8.426
18327.000,-10178.535,451961.156,4143598.750,0.370,-8.411
18328.000,-10178.839,438121.094,4195538.000,0.384,-8.426
18329.000,-10179.551,451307.281,4146089.000,0.370,-8.412
18330.000,-10180.376,438668.562,4192717.500,0.382,-8.424
18331.000,-10181.418,449687.344,4151673.000,0.370,-8.414
18332.000,-10182.312,440222.812,4187204.500,0.379,-8.423
18333.000,-10183.189,447932.656,4157935.750,0.370,-8.415
18334.000,-10183.885,441953.125,4180286.500,0.376,-8.422
18335.000,-10184.214,446695.688,4163102.250,0.371,-8.417
18336.000,-10184.702,443960.312,4173218.250,0.374,-8.420
18337.000,-10184.866,445023.750,4168878.000,0.372,-8.419
18338.000,-10184.664,444943.250,4169391.250,0.373,-8.419
18339.000,-10184.670,443504.938,4174720.500,0.374,-8.420
18340.000,-10184.572,445340.250,4167321.500,0.372,-8.418
18341.000,-10184.445,442509.000,4178172.500,0.375,-8.421
18342.000,-10184.108,447337.844,4160975.250,0.371,-8.417
18343.000,-10183.776,442588.656,4178738.500,0.376,-8.422
18344.000,-10183.548,448782.531,4155624.250,0.370,-8.416
18345.000,-10183.229,441508.625,4182895.750,0.378,-8.423
18346.000,-10182.793,448947.875,4154773.250,0.370,-8.415
18347.000,-10182.312,439645.875,4188867.750,0.379,-8.424
18348.000,-10181.940,448911.406,4154355.500,0.370,-8.414
18349.000,-10181.824,439551.219,4189839.250,0.380,-8.424
18350.000,-10181.922,449905.469,4151194.000,0.370,-8.414
18351.000,-10181.842,439903.750,4188614.500,0.380,-8.424
18352.000,-10182.115,450075.375,4150950.500,0.370,-8.414
18353.000,-10182.162,439852.500,4188732.750,0.380,-8.424
18354.000,-10182.300,449199.938,4153305.500,0.370,-8.414
18355.000,-10182.598,439834.250,4188462.500,0.379,-8.424
18356.000,-10182.919,448959.750,4154483.750,0.370,-8.415
18357.000,-10183.295,440811.656,4184897.000,0.378,-8.423
18358.000,-10183.598,448721.906,4155631.750,0.370,-8.416
18359.000,-10183.823,441586.656,4182311.750,0.377,-8.423
18360.000,-10184.222,447303.594,4160333.250,0.371,-8.416
