14158.000,-8397.420,156006.484,90614.008,0.311,-6.948
14159.000,-8398.163,155964.969,90642.742,0.310,-6.948
14160.000,-8394.855,155865.625,90716.258,0.310,-6.945
14161.000,-8395.281,155913.828,90678.758,0.310,-6.946
14162.000,-8394.116,155988.781,90623.680,0.311,-6.945
14163.000,-8397.877,155970.828,90639.461,0.311,-6.948
14164.000,-8393.608,155963.812,90646.406,0.311,-6.945
14165.000,-8395.408,155990.969,90627.148,0.311,-6.947
14166.000,-8396.459,156040.391,90588.156,0.311,-6.947
14167.000,-8396.983,156042.859,90586.312,0.311,-6.947
14168.000,-8356.738,156029.047,90597.359,0.311,-6.917
14169.000,-8397.793,156021.703,90602.922,0.311,-6.948
14170.000,-8393.091,156005.828,90613.367,0.311,-6.945
14171.000,-8394.101,155994.844,90618.133,0.310,-6.945
14172.000,-8357.065,155995.031,90618.078,0.310,-6.916
14173.000,-8358.804,156003.812,90613.367,0.311,-6.918
14174.000,-8398.124,155999.531,90619.289,0.311,-6.948
14175.000,-8356.317,156021.047,90605.734,0.311,-6.917
14176.000,-8396.544,156037.859,90589.422,0.311,-6.947
14177.000,-8393.702,156008.484,90605.289,0.310,-6.945
14178.000,-8394.734,155978.188,90621.555,0.310,-6.945
14179.000,-8397.686,155995.859,90609.742,0.310,-6.947
14180.000,-8399.232,155993.109,90618.773,0.310,-6.949
14181.000,-8398.670,156006.469,90614.070,0.311,-6.949
14182.000,-8351.454,156028.297,90599.352,0.311,-6.913
14183.000,-8357.870,156012.531,90606.047,0.311,-6.917
14184.000,-8398.704,155939.969,90654.969,0.310,-6.948
14185.000,-8393.626,155907.016,90677.609,0.310,-6.944
14186.000,-8397.707,155924.438,90667.938,0.310,-6.947
14187.000,-8397.926,155969.266,90640.414,0.311,-6.948
14188.000,-8395.220,156008.156,90615.406,0.311,-6.946
14189.000,-8396.557,156011.453,90613.016,0.311,-6.948
14190.000,-8397.437,156009.422,90614.016,0.311,-6.948
14191.000,-8396.634,156049.938,90584.070,0.311,-6.948
14192.000,-8396.528,156052.844,90583.484,0.311,-6.948
14193.000,-8397.936,156112.359,90540.219,0.311,-6.949
14194.000,-8356.066,156138.406,90519.352,0.311,-6.916
14195.000,-8399.770,156094.484,90549.219,0.311,-6.950
14196.000,-8351.737,156060.750,90569.297,0.310,-6.912
14197.000,-8398.089,156072.297,90557.844,0.310,-6.948
14198.000,-8396.752,156096.172,90539.641,0.310,-6.946
14199.000,-8398.183,156094.016,90539.164,0.309,-6.947
14200.000,-8360.365,156074.984,90554.344,0.310,-6.918
14201.000,-8398.113,156097.594,90544.062,0.310,-6.948
14202.000,-8398.928,156148.922,90508.203,0.310,-6.949
14203.000,-8357.402,156143.219,90510.273,0.310,-6.917
14204.000,-8400.067,156097.797,90540.500,0.310,-6.949
14205.000,-8400.187,156095.219,90542.461,0.310,-6.949
14206.000,-8398.741,156153.703,90503.203,0.310,-6.949
14207.000,-8359.491,156202.656,90469.461,0.311,-6.919
14208.000,-8399.642,156173.578,90492.547,0.311,-6.950
14209.000,-8399.745,156148.969,90510.289,0.311,-6.950
14210.000,-8357.301,156160.109,90501.250,0.311,-6.917
14211.000,-8355.509,156146.547,90506.766,0.310,-6.915
14212.000,-8403.091,156099.328,90535.461,0.310,-6.951
14213.000,-8357.728,156078.922,90549.477,0.309,-6.916
14214.000,-8398.661,156109.312,90531.250,0.310,-6.948
14215.000,-8398.172,156169.812,90491.914,0.310,-6.948
14216.000,-8401.129,156173.578,90490.273,0.310,-6.951
14217.000,-8399.219,156107.094,90536.391,0.310,-6.949
14218.000,-8359.929,156062.484,90566.648,0.310,-6.918
14219.000,-8396.305,156105.844,90533.891,0.310,-6.946
14220.000,-8397.252,156167.078,90487.781,0.310,-6.947
14221.000,-8358.854,156143.625,90504.008,0.310,-6.917
14222.000,-8398.521,156092.297,90546.969,0.310,-6.948
14223.000,-8402.000,156100.844,90547.500,0.311,-6.952
14224.000,-8404.541,156137.125,90525.133,0.311,-6.954
14225.000,-8399.106,156110.578,90543.609,0.311,-6.950
14226.000,-8399.818,156041.047,90589.000,0.310,-6.949
14227.000,-8358.445,156038.172,90580.297,0.309,-6.917
14228.000,-8398.430,156065.297,90553.305,0.309,-6.947
14229.000,-8398.285,156055.172,90562.562,0.309,-6.947
14230.000,-8404.126,156018.953,90598.969,0.310,-6.952
14231.000,-8361.640,156062.234,90575.867,0.311,-6.920
14232.000,-8401.337,156130.094,90529.570,0.311,-6.951
14233.000,-8400.439,156111.281,90541.727,0.311,-6.950
14234.000,-8395.075,156061.016,90571.859,0.310,-6.946
14235.000,-8402.910,156011.281,90601.125,0.309,-6.951
14236.000,-8400.706,156049.531,90572.031,0.309,-6.949
14237.000,-8360.106,156116.516,90528.453,0.310,-6.918
14238.000,-8400.846,156112.672,90537.953,0.310,-6.950
14239.000,-8399.700,156078.750,90567.617,0.311,-6.950
14240.000,-8396.201,156108.984,90544.797,0.311,-6.947
14241.000,-8397.280,156160.797,90498.492,0.310,-6.948
14242.000,-8403.646,156143.281,90504.016,0.310,-6.952
14243.000,-8400.876,156084.953,90543.633,0.309,-6.949
14244.000,-8361.445,156034.312,90584.266,0.309,-6.919
14245.000,-8363.191,156065.422,90568.430,0.310,-6.921
14246.000,-8402.086,156120.984,90533.602,0.310,-6.952
14247.000,-8397.624,156116.500,90538.914,0.311,-6.948
14248.000,-8402.990,156121.484,90530.711,0.310,-6.952
14249.000,-8401.855,156118.469,90524.906,0.310,-6.951
14250.000,-8360.986,156087.156,90541.234,0.309,-6.918
14251.000,-8360.333,156076.344,90546.797,0.309,-6.918
14252.000,-8399.780,156102.828,90533.031,0.309,-6.949
14253.000,-8402.520,156123.188,90527.320,0.310,-6.952
14254.000,-8359.985,156126.188,90531.156,0.311,-6.920
14255.000,-8358.616,156146.406,90516.195,0.311,-6.918
14256.000,-8401.505,156162.188,90497.266,0.310,-6.951
14257.000,-8400.643,156171.453,90485.781,0.310,-6.950
14258.000,-8362.968,156188.844,90473.234,0.310,-6.921
14259.000,-8358.713,156197.250,90471.445,0.310,-6.918
14260.000,-8404.182,156181.641,90487.250,0.311,-6.953
14261.000,-8362.653,156148.781,90513.617,0.311,-6.922
14262.000,-8355.858,156136.609,90519.688,0.310,-6.916
14263.000,-8402.186,156122.922,90517.477,0.309,-6.950
14264.000,-8398.776,156078.125,90542.648,0.308,-6.947
14265.000,-8400.032,156066.906,90551.672,0.308,-6.948
14266.000,-8399.802,156102.422,90533.258,0.309,-6.949
14267.000,-8402.042,156149.578,90504.156,0.310,-6.951
14268.000,-8394.920,156152.094,90507.906,0.310,-6.946
14269.000,-8398.347,156110.578,90537.289,0.310,-6.948
14270.000,-8396.847,156115.578,90530.961,0.310,-6.947
14271.000,-8402.260,156076.984,90553.758,0.309,-6.950
14272.000,-8364.703,155979.859,90622.141,0.309,-6.921
14273.000,-8399.031,155950.547,90642.977,0.309,-6.947
14274.000,-8402.903,156014.156,90592.477,0.308,-6.950
14275.000,-8401.750,156076.688,90546.062,0.308,-6.949
14276.000,-8405.254,156066.891,90558.742,0.309,-6.953
14277.000,-8400.698,156087.453,90551.914,0.310,-6.950
14278.000,-8394.643,156167.500,90495.523,0.310,-6.946
14279.000,-8400.628,156228.609,90449.141,0.311,-6.951
14280.000,-8401.834,156301.375,90399.070,0.311,-6.952
14281.000,-8404.096,156396.969,90338.242,0.312,-6.955
14282.000,-8400.381,156373.703,90367.172,0.313,-6.953
14283.000,-8363.252,156286.438,90436.805,0.313,-6.925
14284.000,-8401.855,156231.219,90470.438,0.313,-6.954
14285.000,-8403.422,156172.703,90495.039,0.311,-6.953
14286.000,-8361.846,156091.609,90537.406,0.309,-6.919
14287.000,-8364.578,156033.719,90565.867,0.307,-6.920
14288.000,-8405.319,156022.359,90572.086,0.307,-6.951
14289.000,-8364.489,156025.422,90577.711,0.308,-6.920
14290.000,-8402.566,156040.422,90577.883,0.309,-6.951
14291.000,-8403.958,156069.953,90563.477,0.310,-6.952
14292.000,-8404.924,156109.625,90536.062,0.310,-6.953
14293.000,-8403.138,156147.312,90505.539,0.310,-6.952
14294.000,-8405.730,156156.875,90497.211,0.309,-6.954
14295.000,-8399.629,156196.062,90471.000,0.310,-6.949
14296.000,-8361.622,156270.734,90420.852,0.310,-6.921
14297.000,-8404.894,156274.875,90426.016,0.311,-6.955
14298.000,-8402.130,156246.531,90453.461,0.312,-6.953
14299.000,-8364.681,156244.547,90453.812,0.312,-6.924
14300.000,-8401.429,156200.656,90477.039,0.311,-6.951
14301.000,-8399.152,156110.516,90528.445,0.309,-6.948
14302.000,-8403.718,156069.688,90549.523,0.308,-6.951
14303.000,-8407.162,156125.703,90507.914,0.308,-6.953
14304.000,-8401.872,156161.953,90488.195,0.309,-6.950
14305.000,-8402.634,156147.062,90508.656,0.310,-6.951
14306.000,-8399.644,156185.094,90485.781,0.310,-6.950
14307.000,-8366.013,156241.578,90439.094,0.310,-6.923
14308.000,-8406.905,156242.969,90432.914,0.309,-6.954
14309.000,-8407.054,156240.141,90435.242,0.309,-6.954
14310.000,-8408.349,156295.469,90397.750,0.309,-6.956
14311.000,-8407.496,156304.281,90395.344,0.310,-6.955
14312.000,-8402.410,156233.359,90450.898,0.310,-6.952
14313.000,-8405.131,156225.594,90455.461,0.310,-6.954
14314.000,-8405.478,156235.406,90438.352,0.309,-6.953
14315.000,-8403.376,156190.906,90464.102,0.308,-6.951
14316.000,-8402.728,156177.172,90473.227,0.308,-6.950
14317.000,-8405.657,156235.688,90433.883,0.309,-6.953
14318.000,-8404.454,156293.000,90400.422,0.310,-6.953
14319.000,-8405.232,156307.875,90396.945,0.310,-6.954
14320.000,-8403.981,156286.812,90414.711,0.311,-6.953
14321.000,-8405.514,156309.906,90393.219,0.310,-6.954
14322.000,-8406.607,156279.078,90408.867,0.309,-6.954
14323.000,-8365.040,156197.422,90464.086,0.309,-6.922
14324.000,-8403.089,156202.406,90457.945,0.309,-6.951
14325.000,-8405.133,156256.922,90417.438,0.309,-6.952
14326.000,-8405.605,156215.625,90451.188,0.309,-6.953
14327.000,-8363.792,156142.484,90509.297,0.309,-6.921
14328.000,-8400.479,156198.344,90470.117,0.309,-6.950
14329.000,-8402.444,156295.062,90399.984,0.310,-6.951
14330.000,-8406.195,156350.344,90362.977,0.310,-6.955
14331.000,-8366.406,156365.078,90355.602,0.311,-6.925
14332.000,-8406.290,156410.469,90325.477,0.311,-6.956
14333.000,-8405.216,156427.734,90314.727,0.311,-6.955
14334.000,-8398.510,156353.734,90368.836,0.311,-6.950
14335.000,-8407.957,156257.484,90425.492,0.310,-6.956
14336.000,-8406.927,156238.062,90428.406,0.309,-6.954
14337.000,-8409.928,156219.859,90435.898,0.308,-6.955
14338.000,-8408.074,156123.281,90510.070,0.308,-6.954
14339.000,-8406.128,156117.938,90518.836,0.308,-6.953
14340.000,-8410.140,156204.016,90457.898,0.309,-6.956
14341.000,-8364.995,156191.156,90468.555,0.309,-6.922
14342.000,-8405.751,156188.750,90471.461,0.309,-6.953
14343.000,-8410.284,156296.031,90391.766,0.309,-6.957
14344.000,-8406.237,156338.125,90361.430,0.309,-6.954
14345.000,-8408.265,156257.484,90424.766,0.310,-6.956
14346.000,-8362.182,156230.688,90446.977,0.310,-6.921
14347.000,-8407.813,156275.641,90405.312,0.309,-6.955
14348.000,-8399.037,156261.016,90402.477,0.308,-6.947
14349.000,-8359.143,156667.203,90095.875,0.310,-6.919
14350.000,-8394.739,157896.125,89247.328,0.318,-6.954
14351.000,-8350.770,158609.688,88821.953,0.327,-6.929
14352.000,-8359.196,158160.703,89246.992,0.336,-6.945
14353.000,-8394.612,157769.359,89569.555,0.339,-6.975
14354.000,-8399.529,157704.781,89546.578,0.330,-6.970
14355.000,-8401.989,157146.891,89808.094,0.315,-6.956
14356.000,-8359.593,156271.922,90311.930,0.300,-6.909
14357.000,-8395.631,156053.156,90392.781,0.293,-6.929
14358.000,-8358.788,156350.641,90173.984,0.293,-6.901
14359.000,-8396.414,156428.094,90192.602,0.299,-6.936
14360.000,-8362.919,156468.750,90264.164,0.308,-6.920
14361.000,-8404.267,156955.297,89981.375,0.316,-6.960
14362.000,-8357.838,157464.609,89630.023,0.319,-6.927
14363.000,-8362.278,157474.062,89601.633,0.318,-6.929
14364.000,-8404.232,157404.391,89623.680,0.316,-6.959
14365.000,-8401.388,157574.922,89478.133,0.314,-6.955
14366.000,-8401.451,157502.250,89531.461,0.314,-6.955
14367.000,-8402.082,157047.219,89880.320,0.314,-6.956
14368.000,-8363.130,156735.859,90120.070,0.314,-6.926
14369.000,-8404.333,156665.797,90161.977,0.313,-6.956
14370.000,-8398.979,156507.562,90245.547,0.309,-6.948
14371.000,-8408.276,156257.547,90383.289,0.304,-6.951
14372.000,-8405.243,156259.703,90355.102,0.302,-6.946
14373.000,-8406.084,156507.781,90177.539,0.303,-6.948
14374.000,-8406.174,156677.172,90086.570,0.306,-6.951
14375.000,-8404.875,156689.250,90125.359,0.311,-6.955
14376.000,-8398.302,156851.094,90043.297,0.315,-6.954
14377.000,-8406.295,157113.281,89852.562,0.316,-6.961
14378.000,-8406.919,157253.219,89738.625,0.315,-6.961
14379.000,-8405.389,157168.500,89790.148,0.314,-6.959
14380.000,-8364.433,157025.297,89887.039,0.313,-6.926
14381.000,-8368.370,156868.062,89992.914,0.312,-6.927
14382.000,-8409.597,156655.094,90144.133,0.310,-6.958
14383.000,-8406.235,156425.797,90308.250,0.309,-6.954
14384.000,-8406.481,156328.406,90369.078,0.308,-6.953
14385.000,-8360.054,156358.281,90330.477,0.306,-6.916
14386.000,-8368.565,156408.969,90281.898,0.306,-6.922
14387.000,-8406.639,156451.219,90254.164,0.306,-6.951
14388.000,-8408.327,156581.188,90174.859,0.308,-6.955
14389.000,-8364.234,156697.031,90114.164,0.311,-6.923
14390.000,-8409.551,156674.375,90144.719,0.312,-6.960
14391.000,-8408.667,156656.625,90163.578,0.313,-6.960
14392.000,-8410.200,156659.109,90156.164,0.313,-6.961
14393.000,-8366.072,156550.406,90223.836,0.311,-6.925
14394.000,-8371.293,156424.969,90299.844,0.310,-6.928
14395.000,-8367.634,156329.234,90359.016,0.308,-6.924
14396.000,-8368.032,156314.406,90370.867,0.308,-6.924
14397.000,-8412.312,156355.422,90349.859,0.309,-6.959
14398.000,-8408.799,156397.438,90330.586,0.311,-6.958
14399.000,-8401.081,156421.078,90319.969,0.311,-6.952
14400.000,-8413.327,156437.594,90295.508,0.310,-6.961
14401.000,-8410.062,156491.641,90245.781,0.310,-6.958
14402.000,-8410.746,156484.031,90250.773,0.310,-6.958
14403.000,-8410.708,156413.359,90311.766,0.310,-6.959
14404.000,-8371.033,156388.172,90340.008,0.311,-6.929
14405.000,-8368.105,156349.703,90372.219,0.311,-6.927
14406.000,-8408.669,156280.203,90419.047,0.311,-6.958
14407.000,-8409.194,156253.781,90427.148,0.310,-6.957
14408.000,-8411.024,156293.422,90385.203,0.309,-6.957
14409.000,-8410.964,156272.688,90395.055,0.308,-6.957
14410.000,-8408.207,156214.984,90439.156,0.308,-6.955
14411.000,-8406.786,156226.375,90423.648,0.307,-6.953
14412.000,-8410.807,156271.703,90395.031,0.308,-6.957
14413.000,-8404.758,156285.547,90396.555,0.309,-6.953
14414.000,-8372.095,156251.297,90420.695,0.309,-6.928
14415.000,-8409.305,156355.688,90345.141,0.309,-6.957
14416.000,-8412.872,156402.141,90316.156,0.310,-6.960
14417.000,-8414.419,156341.297,90369.148,0.310,-6.962
14418.000,-8411.477,156341.859,90373.273,0.311,-6.960
14419.000,-8410.145,156425.344,90309.781,0.311,-6.959
14420.000,-8413.111,156408.672,90315.414,0.310,-6.961
14421.000,-8414.384,156305.750,90382.883,0.309,-6.960
14422.000,-8411.739,156317.172,90369.156,0.308,-6.958
14423.000,-8412.355,156373.203,90329.758,0.309,-6.958
14424.000,-8368.271,156338.906,90362.328,0.309,-6.925
14425.000,-8364.441,156307.062,90389.148,0.309,-6.922
14426.000,-8372.220,156315.703,90369.172,0.308,-6.927
14427.000,-8412.928,156333.594,90348.211,0.308,-6.958
14428.000,-8372.467,156334.703,90348.562,0.308,-6.927
14429.000,-8373.810,156305.641,90377.086,0.308,-6.929
14430.000,-8413.259,156294.922,90393.312,0.309,-6.960
14431.000,-8411.705,156311.531,90385.320,0.309,-6.959
14432.000,-8413.714,156289.078,90402.391,0.309,-6.960
14433.000,-8413.644,156256.203,90421.844,0.308,-6.959
14434.000,-8416.706,156269.250,90406.625,0.308,-6.961
14435.000,-8414.570,156292.516,90387.320,0.308,-6.959
14436.000,-8414.394,156303.391,90380.133,0.308,-6.959
14437.000,-8412.217,156282.312,90399.555,0.308,-6.958
14438.000,-8411.414,156284.688,90401.867,0.309,-6.958
14439.000,-8408.554,156258.375,90403.273,0.307,-6.954
14440.000,-8410.422,156239.453,90400.023,0.306,-6.954
14441.000,-8370.536,156230.609,90411.672,0.306,-6.924
14442.000,-8415.147,156262.375,90407.820,0.308,-6.960
14443.000,-8413.504,156293.562,90404.984,0.310,-6.961
14444.000,-8373.978,156257.906,90440.398,0.310,-6.931
14445.000,-8373.937,156231.250,90454.219,0.310,-6.930
14446.000,-8410.431,156267.172,90412.664,0.309,-6.957
14447.000,-8415.382,156250.250,90412.062,0.307,-6.960
14448.000,-8412.054,156212.625,90435.609,0.307,-6.957
14449.000,-8368.909,156255.922,90409.617,0.307,-6.924
14450.000,-8415.563,156273.281,90398.812,0.308,-6.960
14451.000,-8413.678,156274.422,90401.438,0.308,-6.959
14452.000,-8415.611,156270.438,90407.375,0.308,-6.961
14453.000,-8415.481,156283.016,90399.203,0.308,-6.960
14454.000,-8375.925,156268.094,90410.562,0.308,-6.930
14455.000,-8411.804,156263.047,90413.906,0.308,-6.958
14456.000,-8371.647,156256.016,90417.062,0.308,-6.927
14457.000,-8376.182,156232.203,90434.344,0.308,-6.930
14458.000,-8411.130,156230.891,90433.828,0.308,-6.957
14459.000,-8412.609,156178.297,90458.742,0.306,-6.957
14460.000,-8405.222,156137.938,90474.320,0.305,-6.950
14461.000,-8411.771,156158.547,90454.797,0.305,-6.954
14462.000,-8415.979,156226.188,90421.062,0.306,-6.959
14463.000,-8405.390,156221.297,90450.844,0.309,-6.953
14464.000,-8414.884,156240.031,90445.188,0.310,-6.962
14465.000,-8373.964,156373.281,90344.781,0.310,-6.930
14466.000,-8416.608,156378.625,90332.281,0.309,-6.962
14467.000,-8415.413,156254.109,90416.391,0.308,-6.961
14468.000,-8415.424,156242.969,90422.625,0.308,-6.960
14469.000,-8415.530,156272.812,90401.977,0.308,-6.960
14470.000,-8415.586,156201.188,90456.766,0.308,-6.960
14471.000,-8372.980,156149.125,90495.844,0.308,-6.928
14472.000,-8415.462,156204.031,90455.211,0.308,-6.960
14473.000,-8415.879,156255.000,90416.023,0.308,-6.960
14474.000,-8413.723,156219.781,90439.867,0.307,-6.958
14475.000,-8416.356,156234.828,90427.812,0.307,-6.960
14476.000,-8416.921,156259.047,90410.562,0.307,-6.961
14477.000,-8414.093,156231.641,90432.352,0.307,-6.959
14478.000,-8411.697,156187.781,90465.750,0.308,-6.957
14479.000,-8369.175,156194.875,90459.914,0.307,-6.924
14480.000,-8411.442,156203.906,90442.555,0.307,-6.956
14481.000,-8378.376,156169.547,90455.102,0.305,-6.929
14482.000,-8417.090,156165.344,90459.719,0.305,-6.959
14483.000,-8417.177,156191.375,90457.234,0.307,-6.961
14484.000,-8413.196,156243.859,90437.594,0.309,-6.959
14485.000,-8415.768,156303.125,90404.164,0.310,-6.962
14486.000,-8377.802,156306.578,90398.773,0.310,-6.933
14487.000,-8416.444,156310.312,90383.664,0.308,-6.962
14488.000,-8414.121,156310.969,90372.164,0.307,-6.959
14489.000,-8414.844,156275.438,90394.234,0.307,-6.959
14490.000,-8413.231,156249.766,90413.797,0.307,-6.958
14491.000,-8416.042,156258.438,90410.047,0.307,-6.960
14492.000,-8414.608,156208.547,90447.852,0.307,-6.959
14493.000,-8372.674,156181.531,90465.508,0.307,-6.927
14494.000,-8417.352,156199.391,90447.289,0.306,-6.960
14495.000,-8414.736,156170.109,90465.992,0.306,-6.958
14496.000,-8417.952,156174.547,90462.852,0.306,-6.960
14497.000,-8415.013,156233.688,90424.117,0.306,-6.958
14498.000,-8419.772,156275.859,90398.070,0.307,-6.963
14499.000,-8418.469,156271.891,90404.672,0.307,-6.962
14500.000,-8376.222,156291.984,90391.445,0.308,-6.930
14501.000,-8412.460,156349.516,90349.461,0.308,-6.958
14502.000,-8408.862,156276.359,90379.844,0.306,-6.953
14503.000,-8414.118,156197.969,90419.680,0.304,-6.956
14504.000,-8374.187,156179.969,90427.281,0.304,-6.924
14505.000,-8417.160,156150.609,90459.547,0.305,-6.958
14506.000,-8415.896,156106.875,90514.320,0.306,-6.959
14507.000,-8417.187,156072.188,90558.945,0.308,-6.962
14508.000,-8372.660,156081.625,90554.359,0.308,-6.928
14509.000,-8412.391,156065.828,90547.578,0.307,-6.957
14510.000,-8413.374,156081.906,90519.922,0.305,-6.956
14511.000,-8412.870,156131.969,90482.453,0.305,-6.956
14512.000,-8375.155,156210.250,90439.578,0.307,-6.928
14513.000,-8376.392,156241.562,90438.195,0.309,-6.931
14514.000,-8414.932,156258.141,90439.516,0.310,-6.962
14515.000,-8375.281,156249.984,90444.742,0.310,-6.932
14516.000,-8419.275,156235.000,90440.836,0.308,-6.964
14517.000,-8378.791,156162.781,90476.453,0.307,-6.931
14518.000,-8414.586,156139.688,90481.258,0.305,-6.957
14519.000,-8413.215,156118.109,90496.828,0.305,-6.956
14520.000,-8413.557,156072.969,90534.430,0.306,-6.957
14521.000,-8417.392,156107.844,90516.195,0.306,-6.961
14522.000,-8411.854,156116.719,90516.391,0.307,-6.957
14523.000,-8373.573,156133.500,90500.117,0.307,-6.927
14524.000,-8415.896,156165.938,90461.547,0.305,-6.958
14525.000,-8414.461,156172.375,90451.422,0.305,-6.957
