15064.000,-9906.651,6785243.000,30253.119,0.348,-8.233
15065.000,-9907.041,6786635.500,30197.273,0.348,-8.233
15066.000,-9907.244,6786097.500,30209.074,0.348,-8.233
15067.000,-9906.951,6785359.000,30233.877,0.348,-8.233
15068.000,-9906.650,6785834.500,30220.791,0.348,-8.233
15069.000,-9906.639,6785759.500,30228.156,0.348,-8.233
15070.000,-9906.342,6784311.000,30277.791,0.348,-8.232
15071.000,-9907.529,6783820.500,30295.982,0.348,-8.233
15072.000,-9907.290,6784788.500,30264.482,0.348,-8.233
15073.000,-9907.236,6785011.500,30259.197,0.348,-8.233
15074.000,-9907.571,6785073.500,30258.662,0.348,-8.233
15075.000,-9907.910,6786709.500,30196.258,0.348,-8.234
15076.000,-9907.410,6788423.000,30124.162,0.349,-8.234
15077.000,-9908.005,6788322.000,30119.396,0.349,-8.234
15078.000,-9907.476,6787804.000,30139.459,0.348,-8.234
15079.000,-9907.003,6787641.500,30153.541,0.348,-8.233
15080.000,-9906.476,6787153.000,30177.625,0.348,-8.233
15081.000,-9907.670,6786077.000,30215.344,0.348,-8.234
15082.000,-9908.055,6786590.000,30196.025,0.348,-8.234
15083.000,-9906.788,6787517.000,30163.209,0.349,-8.233
15084.000,-9907.647,6787756.500,30152.424,0.348,-8.234
15085.000,-9907.693,6787110.000,30173.797,0.348,-8.234
15086.000,-9907.894,6787284.500,30165.689,0.348,-8.234
15087.000,-9908.128,6788982.000,30102.316,0.349,-8.234
15088.000,-9907.860,6789096.500,30095.119,0.349,-8.234
15089.000,-9907.111,6787668.500,30144.264,0.349,-8.233
15090.000,-9907.037,6787865.000,30144.656,0.348,-8.233
15091.000,-9906.868,6789428.000,30096.969,0.349,-8.233
15092.000,-9908.190,6789187.500,30101.562,0.349,-8.234
15093.000,-9908.447,6788330.500,30126.059,0.349,-8.234
15094.000,-9907.740,6788557.000,30115.658,0.349,-8.234
15095.000,-9907.952,6789157.000,30097.123,0.349,-8.234
15096.000,-9908.337,6788659.000,30117.518,0.349,-8.234
15097.000,-9908.167,6788732.500,30110.605,0.349,-8.234
15098.000,-9908.450,6789362.500,30083.609,0.349,-8.235
15099.000,-9907.645,6789443.000,30078.215,0.349,-8.234
15100.000,-9908.611,6789996.000,30059.555,0.349,-8.235
15101.000,-9908.337,6790985.500,30029.705,0.349,-8.235
15102.000,-9908.461,6791301.000,30021.268,0.349,-8.235
15103.000,-9907.602,6790580.500,30041.047,0.349,-8.234
15104.000,-9907.783,6790877.500,30025.791,0.349,-8.234
15105.000,-9908.585,6791467.500,30008.967,0.349,-8.235
15106.000,-9908.639,6790627.000,30043.230,0.349,-8.235
15107.000,-9908.925,6789356.500,30093.422,0.349,-8.235
15108.000,-9908.865,6790005.500,30073.480,0.349,-8.235
15109.000,-9908.764,6790904.000,30038.609,0.349,-8.235
15110.000,-9908.070,6791133.500,30018.309,0.349,-8.235
15111.000,-9908.745,6790737.000,30025.092,0.349,-8.235
15112.000,-9908.118,6791362.500,30007.779,0.349,-8.235
15113.000,-9908.655,6791896.500,29999.814,0.349,-8.235
15114.000,-9908.679,6791870.000,30005.686,0.349,-8.235
15115.000,-9908.688,6791741.500,30004.787,0.349,-8.235
15116.000,-9908.727,6791747.500,29996.316,0.349,-8.235
15117.000,-9908.767,6791676.000,29994.678,0.349,-8.235
15118.000,-9908.912,6792293.000,29974.432,0.349,-8.235
15119.000,-9908.824,6792603.000,29967.533,0.349,-8.235
15120.000,-9908.947,6792679.000,29965.467,0.349,-8.235
15121.000,-9908.083,6792330.500,29971.338,0.349,-8.235
15122.000,-9909.486,6792958.500,29941.166,0.349,-8.236
15123.000,-9908.863,6792881.000,29944.613,0.349,-8.236
15124.000,-9909.103,6792630.500,29960.525,0.349,-8.236
15125.000,-9909.005,6792130.500,29985.957,0.349,-8.235
15126.000,-9909.157,6792269.000,29983.428,0.349,-8.235
15127.000,-9909.377,6793169.500,29952.621,0.349,-8.236
15128.000,-9909.490,6793563.500,29934.311,0.349,-8.236
15129.000,-9909.415,6793821.500,29916.945,0.349,-8.236
15130.000,-9909.092,6794000.500,29906.889,0.349,-8.236
15131.000,-9909.258,6794091.000,29904.764,0.349,-8.236
15132.000,-9909.537,6794371.000,29894.518,0.349,-8.236
15133.000,-9909.714,6794316.500,29898.770,0.349,-8.236
15134.000,-9909.229,6794249.500,29903.424,0.349,-8.236
15135.000,-9909.409,6793879.000,29915.635,0.349,-8.236
15136.000,-9908.991,6793596.500,29926.711,0.349,-8.236
15137.000,-9910.090,6794825.500,29887.338,0.349,-8.237
15138.000,-9909.826,6795354.000,29865.979,0.350,-8.236
15139.000,-9909.666,6794872.500,29879.314,0.349,-8.236
15140.000,-9909.734,6794790.500,29884.021,0.349,-8.236
15141.000,-9909.694,6794966.500,29878.512,0.349,-8.236
15142.000,-9908.753,6795148.000,29874.518,0.349,-8.236
15143.000,-9909.762,6795328.000,29868.092,0.349,-8.236
15144.000,-9909.812,6794489.000,29898.256,0.349,-8.236
15145.000,-9909.787,6794935.500,29879.062,0.349,-8.236
15146.000,-9910.040,6795662.500,29849.520,0.350,-8.237
15147.000,-9910.686,6794839.500,29875.713,0.349,-8.237
15148.000,-9909.520,6794996.000,29871.555,0.349,-8.236
15149.000,-9909.088,6796360.500,29834.111,0.350,-8.236
15150.000,-9910.312,6796865.500,29824.416,0.350,-8.237
15151.000,-9909.858,6796016.000,29850.695,0.350,-8.236
15152.000,-9910.077,6795163.000,29871.482,0.350,-8.237
15153.000,-9910.433,6795846.000,29842.764,0.350,-8.237
15154.000,-9910.933,6796467.500,29821.102,0.350,-8.238
15155.000,-9910.341,6796511.500,29822.551,0.350,-8.237
15156.000,-9910.483,6796745.500,29819.738,0.349,-8.237
15157.000,-9910.109,6796977.000,29811.170,0.350,-8.237
15158.000,-9910.484,6797496.500,29785.947,0.350,-8.237
15159.000,-9909.797,6798027.000,29762.127,0.350,-8.237
15160.000,-9910.173,6797969.000,29764.357,0.350,-8.237
15161.000,-9911.379,6797456.000,29791.145,0.350,-8.238
15162.000,-9910.994,6798306.000,29769.822,0.350,-8.238
15163.000,-9911.501,6799207.000,29737.277,0.350,-8.238
15164.000,-9911.357,6799031.500,29734.674,0.350,-8.238
15165.000,-9911.023,6799079.000,29727.221,0.350,-8.238
15166.000,-9910.271,6799536.500,29713.504,0.350,-8.237
15167.000,-9911.536,6799012.000,29740.283,0.350,-8.238
15168.000,-9911.237,6799327.000,29739.111,0.350,-8.238
15169.000,-9912.096,6799498.000,29729.018,0.350,-8.239
15170.000,-9911.364,6799233.000,29729.256,0.350,-8.238
15171.000,-9911.535,6799075.500,29732.480,0.350,-8.238
15172.000,-9911.258,6799766.500,29711.662,0.350,-8.238
15173.000,-9911.320,6799439.000,29725.215,0.350,-8.238
15174.000,-9911.412,6799549.000,29723.369,0.350,-8.238
15175.000,-9910.230,6800287.000,29697.113,0.350,-8.237
15176.000,-9911.808,6800840.000,29678.791,0.350,-8.239
15177.000,-9910.827,6801177.000,29666.861,0.351,-8.238
15178.000,-9911.401,6801574.000,29654.092,0.351,-8.239
15179.000,-9911.027,6801346.500,29666.445,0.350,-8.238
15180.000,-9910.633,6801780.000,29660.424,0.350,-8.238
15181.000,-9910.300,6802197.500,29648.424,0.350,-8.238
15182.000,-9910.917,6801698.000,29658.717,0.351,-8.238
15183.000,-9911.339,6801001.500,29676.438,0.351,-8.239
15184.000,-9910.427,6801624.500,29656.406,0.351,-8.238
15185.000,-9911.643,6802900.500,29617.883,0.351,-8.239
15186.000,-9911.214,6803335.500,29611.025,0.351,-8.239
15187.000,-9911.306,6803327.000,29612.760,0.351,-8.239
15188.000,-9910.588,6803670.500,29592.707,0.351,-8.238
15189.000,-9911.317,6804096.500,29573.049,0.351,-8.239
15190.000,-9911.316,6804316.000,29562.982,0.351,-8.239
15191.000,-9911.467,6804191.000,29570.539,0.351,-8.239
15192.000,-9911.345,6804647.000,29563.859,0.351,-8.239
15193.000,-9912.088,6805745.000,29530.102,0.351,-8.240
15194.000,-9911.447,6805301.000,29538.416,0.351,-8.239
15195.000,-9911.994,6804976.000,29545.273,0.351,-8.240
15196.000,-9912.188,6806547.000,29493.684,0.351,-8.240
15197.000,-9911.670,6807982.000,29450.215,0.351,-8.240
15198.000,-9911.235,6807780.500,29460.256,0.351,-8.239
15199.000,-9910.685,6806926.000,29485.775,0.351,-8.238
15200.000,-9911.495,6806793.500,29486.637,0.351,-8.239
15201.000,-9911.628,6806944.000,29481.186,0.351,-8.240
15202.000,-9911.292,6806724.000,29492.908,0.351,-8.239
15203.000,-9911.559,6807413.500,29475.432,0.351,-8.239
15204.000,-9912.473,6808202.500,29453.092,0.351,-8.240
15205.000,-9912.513,6808221.500,29450.207,0.351,-8.240
15206.000,-9912.386,6808372.000,29439.938,0.351,-8.240
15207.000,-9912.647,6808667.500,29432.732,0.352,-8.241
15208.000,-9913.226,6808218.500,29450.520,0.351,-8.241
15209.000,-9912.394,6807189.000,29491.631,0.351,-8.240
15210.000,-9912.803,6807772.500,29475.213,0.351,-8.241
15211.000,-9912.914,6808971.500,29431.406,0.351,-8.241
15212.000,-9912.841,6808907.500,29424.758,0.351,-8.241
15213.000,-9913.271,6808700.500,29428.930,0.351,-8.241
15214.000,-9912.781,6810114.500,29388.480,0.352,-8.241
15215.000,-9912.076,6810980.000,29368.289,0.352,-8.240
15216.000,-9912.635,6810862.500,29376.348,0.351,-8.241
15217.000,-9913.524,6810807.500,29378.139,0.351,-8.241
15218.000,-9913.034,6811500.000,29350.771,0.352,-8.241
15219.000,-9913.099,6811402.000,29352.895,0.352,-8.241
15220.000,-9912.528,6810917.000,29369.873,0.352,-8.241
15221.000,-9912.146,6811250.000,29366.930,0.352,-8.241
15222.000,-9912.442,6811864.500,29352.953,0.352,-8.241
15223.000,-9912.630,6811713.500,29350.664,0.352,-8.241
15224.000,-9912.974,6812182.000,29322.689,0.352,-8.241
15225.000,-9912.630,6813559.500,29274.779,0.352,-8.241
15226.000,-9912.830,6813970.000,29268.182,0.352,-8.241
15227.000,-9912.788,6813709.500,29290.279,0.352,-8.241
15228.000,-9912.149,6813324.000,29312.445,0.351,-8.240
15229.000,-9912.091,6813369.000,29310.979,0.352,-8.240
15230.000,-9912.374,6813664.500,29291.637,0.352,-8.241
15231.000,-9912.874,6813745.000,29280.867,0.352,-8.241
15232.000,-9913.004,6813456.500,29291.535,0.352,-8.242
15233.000,-9913.013,6813163.500,29310.717,0.352,-8.241
15234.000,-9913.743,6814426.000,29280.758,0.352,-8.242
15235.000,-9914.073,6816015.000,29226.250,0.352,-8.242
15236.000,-9913.775,6816275.500,29208.391,0.352,-8.242
15237.000,-9913.856,6817711.000,29155.482,0.352,-8.242
15238.000,-9913.957,6818438.500,29132.539,0.352,-8.243
15239.000,-9913.500,6817629.000,29167.648,0.352,-8.242
15240.000,-9914.114,6817732.000,29171.785,0.352,-8.243
15241.000,-9913.625,6817392.000,29184.895,0.352,-8.242
15242.000,-9913.626,6816667.000,29208.330,0.352,-8.242
15243.000,-9914.245,6816434.000,29217.230,0.352,-8.243
15244.000,-9914.191,6817198.000,29193.449,0.352,-8.243
15245.000,-9914.478,6816898.000,29204.010,0.352,-8.243
15246.000,-9913.862,6816977.500,29205.033,0.352,-8.242
15247.000,-9913.485,6818739.000,29148.344,0.352,-8.242
15248.000,-9914.222,6819587.000,29120.910,0.353,-8.243
15249.000,-9913.541,6818679.500,29146.289,0.352,-8.242
15250.000,-9912.836,6818027.500,29167.613,0.352,-8.242
15251.000,-9914.056,6819109.000,29137.170,0.352,-8.243
15252.000,-9913.863,6819630.500,29124.967,0.352,-8.243
15253.000,-9914.559,6818077.000,29172.193,0.352,-8.243
15254.000,-9913.860,6818593.000,29149.086,0.352,-8.242
15255.000,-9914.516,6820776.500,29075.107,0.353,-8.243
15256.000,-9914.687,6820901.000,29070.021,0.352,-8.243
15257.000,-9914.650,6820334.000,29092.930,0.352,-8.243
15258.000,-9914.826,6820600.000,29091.678,0.352,-8.243
15259.000,-9914.968,6821563.500,29064.373,0.353,-8.244
15260.000,-9914.925,6821314.000,29068.498,0.353,-8.244
15261.000,-9914.699,6819795.000,29111.988,0.353,-8.244
15262.000,-9914.635,6819313.000,29129.643,0.352,-8.243
15263.000,-9914.092,6820802.500,29087.658,0.353,-8.243
15264.000,-9913.722,6820943.000,29087.076,0.352,-8.243
15265.000,-9914.249,6820503.000,29099.529,0.352,-8.243
15266.000,-9914.535,6822007.500,29044.814,0.353,-8.243
15267.000,-9914.421,6822842.500,29016.508,0.353,-8.243
15268.000,-9914.172,6821834.500,29050.982,0.352,-8.243
15269.000,-9915.151,6821147.500,29083.396,0.352,-8.244
15270.000,-9915.301,6822454.500,29050.234,0.352,-8.244
15271.000,-9915.420,6822605.000,29046.871,0.353,-8.244
15272.000,-9914.997,6821485.500,29073.850,0.353,-8.244
15273.000,-9915.277,6821687.000,29056.828,0.353,-8.244
15274.000,-9915.241,6823452.500,28997.908,0.353,-8.244
15275.000,-9914.373,6823458.500,29002.547,0.353,-8.244
15276.000,-9915.443,6822727.500,29033.867,0.353,-8.244
15277.000,-9914.599,6823212.000,29024.246,0.353,-8.244
15278.000,-9914.130,6823779.000,29012.781,0.353,-8.243
15279.000,-9914.890,6822334.000,29057.684,0.352,-8.244
15280.000,-9914.632,6821524.000,29078.889,0.352,-8.243
15281.000,-9913.884,6822983.500,29024.156,0.353,-8.243
15282.000,-9914.828,6823549.000,29002.025,0.353,-8.244
15283.000,-9914.818,6822526.000,29034.764,0.353,-8.244
15284.000,-9915.637,6823546.000,29004.271,0.353,-8.244
15285.000,-9914.845,6825684.500,28937.178,0.353,-8.244
15286.000,-9915.943,6825941.500,28927.252,0.353,-8.245
15287.000,-9915.129,6824909.500,28962.338,0.353,-8.244
15288.000,-9915.850,6825204.000,28961.520,0.353,-8.245
15289.000,-9915.951,6826315.000,28935.068,0.353,-8.245
15290.000,-9915.562,6825375.000,28969.186,0.353,-8.244
15291.000,-9915.801,6823885.000,29011.076,0.353,-8.245
15292.000,-9915.687,6824430.000,28984.738,0.353,-8.245
15293.000,-9916.087,6824857.000,28965.299,0.353,-8.245
15294.000,-9915.882,6824861.500,28956.348,0.353,-8.245
15295.000,-9915.865,6826770.000,28895.785,0.353,-8.245
15296.000,-9915.820,6828013.000,28864.486,0.353,-8.245
15297.000,-9916.083,6828066.500,28867.305,0.353,-8.245
15298.000,-9916.405,6827976.000,28874.486,0.353,-8.245
15299.000,-9916.153,6827978.500,28876.117,0.353,-8.245
15300.000,-9916.019,6827577.500,28885.674,0.353,-8.245
15301.000,-9916.223,6826643.500,28914.766,0.353,-8.245
15302.000,-9915.400,6827210.500,28898.973,0.353,-8.245
15303.000,-9916.175,6828071.500,28874.648,0.353,-8.245
15304.000,-9916.197,6827091.500,28900.033,0.353,-8.245
15305.000,-9916.333,6828263.500,28861.416,0.353,-8.246
15306.000,-9916.238,6829840.500,28813.059,0.353,-8.246
15307.000,-9915.910,6829379.500,28823.496,0.353,-8.245
15308.000,-9916.351,6829068.000,28831.498,0.353,-8.246
15309.000,-9915.676,6830173.500,28798.779,0.353,-8.245
15310.000,-9916.382,6830772.500,28779.576,0.353,-8.246
15311.000,-9916.221,6829470.500,28826.604,0.353,-8.246
15312.000,-9916.623,6828686.000,28860.086,0.353,-8.246
15313.000,-9915.684,6828985.000,28855.492,0.353,-8.245
15314.000,-9916.542,6828968.500,28849.791,0.353,-8.246
15315.000,-9916.362,6829780.500,28814.932,0.353,-8.246
15316.000,-9916.817,6830389.500,28788.803,0.354,-8.246
15317.000,-9916.813,6830162.000,28798.578,0.353,-8.246
15318.000,-9915.761,6830377.500,28798.221,0.353,-8.245
15319.000,-9916.358,6830685.500,28798.609,0.353,-8.246
15320.000,-9916.372,6830348.500,28812.975,0.353,-8.246
15321.000,-9916.899,6830066.500,28816.721,0.353,-8.246
15322.000,-9916.508,6829989.500,28811.453,0.353,-8.246
15323.000,-9917.524,6830755.000,28790.055,0.354,-8.247
15324.000,-9915.979,6830700.500,28798.705,0.354,-8.246
15325.000,-9916.913,6830864.000,28800.691,0.353,-8.246
15326.000,-9916.994,6830793.500,28806.207,0.353,-8.246
15327.000,-9916.928,6831395.500,28789.084,0.353,-8.246
15328.000,-9917.532,6832711.000,28741.738,0.354,-8.247
15329.000,-9917.188,6832393.500,28741.477,0.354,-8.247
15330.000,-9917.175,6831649.000,28763.277,0.354,-8.247
15331.000,-9917.438,6833208.000,28722.518,0.354,-8.247
15332.000,-9917.519,6834252.500,28699.889,0.354,-8.247
15333.000,-9917.099,6833429.500,28727.049,0.353,-8.246
15334.000,-9917.584,6832886.000,28740.373,0.353,-8.247
15335.000,-9917.477,6833970.500,28703.314,0.354,-8.247
15336.000,-9917.276,6834197.500,28691.822,0.354,-8.247
15337.000,-9917.351,6833064.500,28723.455,0.354,-8.247
15338.000,-9917.610,6832635.500,28744.824,0.354,-8.247
15339.000,-9916.686,6834231.000,28703.424,0.354,-8.247
15340.000,-9917.735,6833933.500,28715.395,0.354,-8.247
15341.000,-9917.467,6833429.500,28730.172,0.353,-8.247
15342.000,-9917.703,6835358.500,28667.443,0.354,-8.247
15343.000,-9916.868,6836503.500,28628.520,0.354,-8.247
15344.000,-9918.018,6835033.000,28670.594,0.354,-8.248
15345.000,-9917.604,6834494.000,28685.492,0.354,-8.247
15346.000,-9918.017,6835626.000,28655.957,0.354,-8.248
15347.000,-9917.981,6835405.500,28669.996,0.354,-8.248
15348.000,-9916.919,6833918.500,28719.729,0.354,-8.246
15349.000,-9918.114,6834441.500,28701.691,0.354,-8.248
15350.000,-9917.794,6835691.500,28662.348,0.354,-8.248
15351.000,-9918.093,6835201.000,28675.984,0.354,-8.248
15352.000,-9917.923,6834120.000,28707.941,0.354,-8.247
15353.000,-9918.157,6835349.000,28672.668,0.354,-8.248
15354.000,-9917.856,6835675.000,28665.979,0.354,-8.248
15355.000,-9917.964,6835102.500,28688.480,0.354,-8.247
15356.000,-9917.977,6836169.500,28652.738,0.354,-8.248
15357.000,-9917.236,6837679.000,28600.055,0.354,-8.247
15358.000,-9917.170,6837487.500,28604.984,0.354,-8.247
15359.000,-9918.465,6836540.500,28638.080,0.354,-8.248
15360.000,-9918.192,6837058.000,28626.867,0.354,-8.248
15361.000,-9918.214,6837251.000,28625.807,0.354,-8.248
15362.000,-9918.537,6836901.500,28634.305,0.354,-8.248
15363.000,-9918.453,6837453.000,28605.412,0.354,-8.248
15364.000,-9918.120,6838402.000,28565.686,0.354,-8.248
15365.000,-9917.974,6837291.500,28599.314,0.354,-8.248
15366.000,-9918.406,6838042.000,28589.363,0.354,-8.248
15367.000,-9918.344,6839174.500,28568.357,0.354,-8.248
15368.000,-9918.414,6837986.000,28603.191,0.354,-8.248
15369.000,-9918.594,6837379.000,28617.492,0.354,-8.248
15370.000,-9917.621,6838907.000,28568.609,0.354,-8.248
15371.000,-9918.748,6840038.000,28535.320,0.355,-8.249
15372.000,-9917.750,6838828.000,28571.119,0.354,-8.248
15373.000,-9918.618,6838350.000,28586.957,0.354,-8.248
15374.000,-9918.172,6838772.000,28581.096,0.354,-8.248
15375.000,-9918.701,6839022.000,28577.754,0.354,-8.248
15376.000,-9918.184,6838333.500,28596.793,0.354,-8.248
15377.000,-9919.046,6839696.000,28549.432,0.354,-8.249
15378.000,-9919.017,6840726.500,28512.850,0.355,-8.249
15379.000,-9919.295,6839703.000,28542.809,0.354,-8.249
15380.000,-9918.038,6840540.000,28519.422,0.354,-8.248
15381.000,-9918.128,6842061.500,28477.727,0.355,-8.249
15382.000,-9918.284,6842384.500,28468.314,0.355,-8.249
15383.000,-9918.222,6841865.500,28488.678,0.354,-8.248
15384.000,-9918.208,6842563.500,28470.305,0.354,-8.248
15385.000,-9918.569,6842670.500,28466.400,0.355,-8.249
15386.000,-9918.427,6841463.500,28501.990,0.354,-8.249
15387.000,-9918.671,6841903.500,28485.379,0.355,-8.249
15388.000,-9918.598,6843102.000,28447.557,0.355,-8.249
15389.000,-9918.313,6843378.500,28439.432,0.355,-8.249
15390.000,-9917.615,6842586.000,28466.250,0.355,-8.248
15391.000,-9918.712,6842708.500,28469.502,0.355,-8.249
15392.000,-9918.461,6843452.500,28452.770,0.355,-8.249
15393.000,-9918.719,6843682.500,28447.498,0.355,-8.249
15394.000,-9918.651,6843798.500,28436.865,0.355,-8.249
15395.000,-9918.603,6843964.000,28429.748,0.355,-8.249
15396.000,-9918.640,6844156.000,28423.264,0.355,-8.249
15397.000,-9918.488,6843671.500,28430.824,0.355,-8.249
15398.000,-9918.719,6843772.500,28427.539,0.355,-8.249
15399.000,-9918.880,6845648.000,28374.148,0.355,-8.250
15400.000,-9918.862,6846459.500,28354.053,0.355,-8.250
15401.000,-9919.146,6846085.000,28360.670,0.355,-8.250
15402.000,-9919.090,6846061.500,28356.984,0.355,-8.250
15403.000,-9918.763,6846673.500,28340.818,0.355,-8.250
15404.000,-9918.946,6845453.500,28383.471,0.355,-8.250
15405.000,-9918.625,6844096.000,28428.566,0.355,-8.249
15406.000,-9919.429,6843975.000,28439.277,0.355,-8.250
15407.000,-9918.557,6844788.000,28410.576,0.355,-8.249
15408.000,-9919.031,6844844.500,28406.422,0.355,-8.250
15409.000,-9919.364,6845355.500,28386.742,0.355,-8.250
15410.000,-9919.519,6847012.000,28335.209,0.355,-8.250
15411.000,-9918.896,6847497.500,28330.834,0.355,-8.250
15412.000,-9919.339,6847461.000,28339.604,0.355,-8.250
15413.000,-9919.392,6848046.500,28321.084,0.355,-8.250
15414.000,-9919.286,6848346.000,28301.475,0.355,-8.250
15415.000,-9918.971,6847793.000,28311.615,0.355,-8.250
15416.000,-9919.604,6847638.500,28322.945,0.355,-8.251
15417.000,-9919.789,6847783.500,28327.381,0.355,-8.251
15418.000,-9920.153,6847737.500,28336.053,0.355,-8.251
15419.000,-9919.662,6847676.500,28340.230,0.355,-8.250
15420.000,-9919.868,6848307.000,28314.641,0.355,-8.251
15421.000,-9919.853,6849470.500,28270.127,0.356,-8.251
15422.000,-9920.180,6850041.500,28249.199,0.356,-8.251
15423.000,-9920.353,6850242.000,28250.156,0.355,-8.251
15424.000,-9920.592,6850645.000,28253.625,0.355,-8.251
15425.000,-9919.385,6851002.500,28253.348,0.355,-8.250
15426.000,-9920.156,6851324.000,28242.033,0.355,-8.251
15427.000,-9920.511,6851070.500,28241.459,0.356,-8.251
15428.000,-9920.642,6851913.500,28206.658,0.356,-8.252
15429.000,-9920.989,6852306.500,28189.605,0.356,-8.252
15430.000,-9920.679,6852293.000,28194.332,0.356,-8.252
15431.000,-9921.121,6852929.500,28184.047,0.356,-8.252
