17127.000,-10207.393,6056968.500,61335.035,0.368,-8.438
17128.000,-10207.753,6080733.500,59579.906,0.377,-8.448
17129.000,-10205.646,6059050.500,61058.020,0.367,-8.437
17130.000,-10207.137,6079765.000,59779.414,0.378,-8.448
17131.000,-10206.846,6055171.000,61547.938,0.368,-8.438
17132.000,-10206.324,6079659.000,59830.523,0.377,-8.447
17133.000,-10207.184,6053809.000,61750.730,0.368,-8.439
17134.000,-10207.287,6085948.000,59139.551,0.377,-8.448
17135.000,-10207.470,6056474.000,61412.516,0.369,-8.439
17136.000,-10206.615,6092341.000,58358.836,0.377,-8.447
17137.000,-10206.856,6055340.000,61574.633,0.369,-8.440
17138.000,-10205.762,6089816.000,58632.043,0.377,-8.446
17139.000,-10205.567,6050658.500,62172.117,0.370,-8.439
17140.000,-10207.238,6084440.500,59226.812,0.377,-8.447
17141.000,-10204.059,6050856.000,62105.039,0.369,-8.437
17142.000,-10207.576,6081663.000,59565.703,0.377,-8.448
17143.000,-10207.550,6055277.500,61522.652,0.368,-8.439
17144.000,-10207.587,6080769.500,59703.902,0.378,-8.449
17145.000,-10207.899,6057457.000,61287.766,0.367,-8.438
17146.000,-10206.126,6079740.000,59976.289,0.379,-8.449
17147.000,-10206.585,6057323.500,61275.840,0.367,-8.437
17148.000,-10207.572,6082914.500,59580.012,0.379,-8.450
17149.000,-10207.279,6057588.000,61290.512,0.368,-8.438
17150.000,-10207.748,6087614.500,58989.980,0.378,-8.449
17151.000,-10207.953,6056817.500,61420.879,0.369,-8.440
17152.000,-10207.100,6091701.000,58510.781,0.378,-8.448
17153.000,-10207.451,6053065.500,61897.477,0.370,-8.441
17154.000,-10207.077,6090593.000,58674.758,0.378,-8.448
17155.000,-10205.367,6049424.000,62291.602,0.370,-8.439
17156.000,-10207.028,6091135.500,58712.641,0.379,-8.449
17157.000,-10207.019,6050030.000,62101.762,0.368,-8.439
17158.000,-10206.736,6091821.500,58652.801,0.379,-8.450
17159.000,-10207.496,6050854.500,61970.602,0.368,-8.439
17160.000,-10206.186,6088828.000,59065.219,0.380,-8.450
17161.000,-10206.783,6051292.000,61922.281,0.367,-8.437
17162.000,-10206.258,6087510.500,59251.281,0.380,-8.450
17163.000,-10207.268,6055477.000,61510.746,0.367,-8.438
17164.000,-10208.071,6088906.500,58950.344,0.379,-8.450
17165.000,-10206.573,6059664.000,61074.109,0.368,-8.438
17166.000,-10208.333,6087918.000,58985.688,0.378,-8.450
17167.000,-10208.570,6057923.000,61369.777,0.369,-8.441
17168.000,-10207.324,6084946.000,59228.727,0.376,-8.447
17169.000,-10208.812,6055931.500,61716.168,0.370,-8.442
17170.000,-10208.729,6084879.000,59232.184,0.376,-8.448
17171.000,-10207.620,6057957.500,61480.832,0.370,-8.441
17172.000,-10208.346,6088716.500,58755.816,0.376,-8.448
17173.000,-10208.606,6060374.500,61176.621,0.370,-8.442
17174.000,-10207.293,6087266.000,58883.133,0.376,-8.447
17175.000,-10208.975,6058145.000,61561.336,0.371,-8.443
17176.000,-10207.993,6084106.000,59285.137,0.375,-8.447
17177.000,-10209.136,6061412.500,61259.164,0.371,-8.444
17178.000,-10209.425,6086258.000,58957.926,0.375,-8.448
17179.000,-10208.729,6066268.500,60577.211,0.371,-8.443
17180.000,-10209.585,6084800.500,59080.574,0.376,-8.448
17181.000,-10208.263,6063265.500,60947.965,0.370,-8.442
17182.000,-10209.593,6079404.000,59774.910,0.376,-8.448
17183.000,-10208.272,6059645.500,61423.211,0.370,-8.442
17184.000,-10209.512,6081926.500,59536.297,0.375,-8.448
17185.000,-10208.870,6061807.500,61098.977,0.370,-8.442
17186.000,-10208.270,6088068.500,58816.746,0.376,-8.448
17187.000,-10209.086,6061953.000,61011.250,0.370,-8.442
17188.000,-10208.037,6088896.000,58862.566,0.377,-8.449
17189.000,-10209.157,6057546.500,61503.484,0.369,-8.442
17190.000,-10208.110,6088690.500,59017.500,0.378,-8.450
17191.000,-10204.535,6056218.000,61531.051,0.368,-8.437
17192.000,-10207.942,6093445.500,58600.051,0.380,-8.452
17193.000,-10204.158,6055612.500,61386.688,0.367,-8.436
17194.000,-10206.798,6096244.500,58494.977,0.383,-8.454
17195.000,-10202.188,6049343.000,61977.711,0.366,-8.433
17196.000,-10203.690,6097095.500,58612.953,0.385,-8.454
17197.000,-10201.581,6043044.500,62642.566,0.366,-8.433
17198.000,-10203.613,6101928.500,58213.734,0.387,-8.455
17199.000,-10200.916,6042664.000,62625.945,0.367,-8.433
17200.000,-10204.129,6108191.500,57441.527,0.386,-8.455
17201.000,-10200.984,6041957.500,62755.137,0.367,-8.434
17202.000,-10204.530,6105385.500,57656.344,0.384,-8.454
17203.000,-10200.479,6043418.000,62781.484,0.368,-8.434
17204.000,-10206.044,6099577.500,58062.891,0.381,-8.452
17205.000,-10207.570,6053322.500,61843.383,0.369,-8.441
17206.000,-10209.088,6092128.000,58539.473,0.378,-8.451
17207.000,-10210.169,6064868.500,60773.582,0.371,-8.444
17208.000,-10210.191,6079223.500,59675.949,0.375,-8.448
17209.000,-10210.511,6070453.000,60429.281,0.372,-8.446
17210.000,-10211.191,6065097.000,61053.426,0.373,-8.447
17211.000,-10210.860,6075573.000,60118.836,0.375,-8.449
17212.000,-10209.124,6059532.500,61502.406,0.372,-8.445
17213.000,-10210.137,6086744.000,59069.594,0.377,-8.450
17214.000,-10209.271,6059493.000,61323.457,0.370,-8.443
17215.000,-10207.733,6097612.000,58076.168,0.379,-8.451
17216.000,-10208.964,6059111.000,61191.273,0.369,-8.441
17217.000,-10208.249,6099689.500,58020.555,0.381,-8.453
17218.000,-10208.540,6056109.000,61491.922,0.368,-8.440
17219.000,-10208.464,6095693.000,58467.484,0.380,-8.453
17220.000,-10208.207,6056749.000,61440.301,0.368,-8.440
17221.000,-10209.407,6091779.500,58756.289,0.379,-8.452
17222.000,-10209.961,6059506.000,61220.031,0.368,-8.442
17223.000,-10209.884,6086504.500,59229.691,0.378,-8.451
17224.000,-10210.699,6062094.000,61060.984,0.369,-8.443
17225.000,-10209.331,6081814.500,59623.637,0.376,-8.449
17226.000,-10211.334,6064777.500,60917.688,0.371,-8.445
17227.000,-10210.175,6079992.500,59653.883,0.375,-8.448
17228.000,-10211.108,6067583.500,60747.316,0.372,-8.447
17229.000,-10211.156,6079719.000,59566.609,0.373,-8.448
17230.000,-10210.699,6070420.500,60531.594,0.373,-8.447
17231.000,-10210.075,6079683.500,59520.992,0.372,-8.446
17232.000,-10209.788,6073059.500,60250.504,0.373,-8.446
17233.000,-10210.874,6078807.500,59692.641,0.373,-8.447
17234.000,-10210.304,6075360.000,59990.559,0.373,-8.446
17235.000,-10210.462,6079977.500,59570.664,0.374,-8.448
17236.000,-10210.843,6077985.500,59660.645,0.372,-8.446
17237.000,-10210.417,6078457.500,59776.891,0.374,-8.448
17238.000,-10210.670,6076685.500,59796.355,0.372,-8.446
17239.000,-10211.763,6075617.500,60025.688,0.373,-8.448
17240.000,-10211.721,6075760.000,60015.527,0.373,-8.448
17241.000,-10211.269,6072227.000,60315.078,0.372,-8.447
17242.000,-10211.646,6077415.000,59962.258,0.375,-8.450
17243.000,-10211.012,6072558.500,60131.789,0.371,-8.446
17244.000,-10211.433,6081692.000,59505.859,0.375,-8.450
17245.000,-10211.516,6070883.500,60263.965,0.371,-8.446
17246.000,-10211.150,6082096.000,59596.371,0.376,-8.451
17247.000,-10211.102,6065584.000,60832.137,0.370,-8.445
17248.000,-10210.289,6086113.000,59274.758,0.377,-8.451
17249.000,-10206.114,6062802.500,61006.848,0.370,-8.440
17250.000,-10210.005,6097203.500,58194.387,0.379,-8.453
17251.000,-10206.156,6060425.500,61134.645,0.369,-8.440
17252.000,-10208.709,6105462.000,57507.852,0.381,-8.454
17253.000,-10204.278,6051726.500,61970.426,0.368,-8.438
17254.000,-10205.195,6109435.000,57389.168,0.385,-8.455
17255.000,-10200.950,6043165.500,62757.016,0.368,-8.434
17256.000,-10203.435,6114355.000,57084.211,0.388,-8.457
17257.000,-10200.384,6040410.000,62913.113,0.367,-8.434
17258.000,-10203.144,6118362.500,56708.750,0.390,-8.459
17259.000,-10199.189,6039914.500,62847.773,0.366,-8.432
17260.000,-10202.582,6113054.000,57356.930,0.391,-8.459
17261.000,-10201.035,6040362.000,62847.969,0.366,-8.433
17262.000,-10205.896,6100234.000,58550.383,0.388,-8.459
17263.000,-10208.084,6050250.500,62048.504,0.367,-8.439
17264.000,-10209.047,6087510.500,59448.547,0.381,-8.454
17265.000,-10211.204,6067546.000,60610.000,0.370,-8.445
17266.000,-10212.392,6077812.000,59826.961,0.374,-8.449
17267.000,-10211.847,6084676.000,59295.719,0.376,-8.452
17268.000,-10209.437,6068527.500,60347.051,0.369,-8.443
17269.000,-10209.638,6095139.500,58638.848,0.382,-8.456
17270.000,-10208.981,6057196.500,61386.586,0.368,-8.441
17271.000,-10208.022,6101375.500,58177.434,0.384,-8.457
17272.000,-10208.130,6052049.000,61892.773,0.368,-8.441
17273.000,-10206.858,6104514.000,57732.426,0.383,-8.455
17274.000,-10207.582,6052945.000,61954.887,0.370,-8.442
17275.000,-10209.096,6100589.500,57957.152,0.380,-8.454
17276.000,-10209.923,6059716.500,61439.594,0.371,-8.445
17277.000,-10210.034,6092433.500,58502.148,0.376,-8.450
17278.000,-10211.963,6071394.500,60349.922,0.372,-8.448
17279.000,-10212.401,6079899.000,59594.012,0.373,-8.449
17280.000,-10212.221,6080314.500,59634.137,0.374,-8.449
17281.000,-10211.727,6068959.500,60627.934,0.372,-8.447
17282.000,-10211.738,6087536.500,59049.367,0.376,-8.451
17283.000,-10211.798,6062462.500,61195.219,0.371,-8.446
17284.000,-10210.813,6091655.500,58701.180,0.377,-8.452
17285.000,-10210.062,6059293.000,61475.625,0.370,-8.445
17286.000,-10211.127,6091842.500,58760.695,0.378,-8.453
17287.000,-10211.600,6060661.000,61382.602,0.370,-8.446
17288.000,-10211.610,6090044.500,58869.629,0.377,-8.452
17289.000,-10210.868,6068095.000,60599.656,0.370,-8.445
17290.000,-10212.012,6087545.500,59061.594,0.376,-8.452
17291.000,-10212.382,6074576.500,59964.898,0.371,-8.447
17292.000,-10212.366,6082971.000,59468.043,0.375,-8.451
17293.000,-10212.024,6078785.000,59638.992,0.372,-8.447
17294.000,-10212.566,6078087.500,59846.906,0.374,-8.450
17295.000,-10212.825,6082032.000,59422.277,0.374,-8.450
17296.000,-10212.168,6073647.500,60132.254,0.372,-8.448
17297.000,-10212.603,6083400.500,59445.594,0.375,-8.451
17298.000,-10212.294,6067260.500,60743.059,0.370,-8.446
17299.000,-10210.770,6083603.000,59605.840,0.377,-8.452
17300.000,-10212.478,6064275.500,61005.109,0.370,-8.446
17301.000,-10211.563,6089992.000,58997.559,0.378,-8.453
17302.000,-10208.489,6066898.000,60542.168,0.369,-8.442
17303.000,-10210.427,6097093.000,58280.695,0.379,-8.454
17304.000,-10206.972,6065063.500,60660.672,0.368,-8.440
17305.000,-10210.985,6094954.500,58682.566,0.380,-8.455
17306.000,-10206.606,6058768.000,61375.730,0.367,-8.439
17307.000,-10210.674,6094810.500,58753.293,0.381,-8.455
17308.000,-10207.335,6059214.500,61282.020,0.368,-8.440
17309.000,-10210.757,6099631.000,58147.168,0.381,-8.456
17310.000,-10210.092,6061004.000,61079.047,0.368,-8.443
17311.000,-10210.244,6096850.000,58355.508,0.380,-8.454
17312.000,-10211.674,6058367.500,61532.891,0.370,-8.445
17313.000,-10211.023,6089504.000,59080.867,0.379,-8.454
17314.000,-10212.486,6060154.500,61463.773,0.371,-8.447
17315.000,-10212.287,6087840.500,59100.641,0.377,-8.453
17316.000,-10212.060,6068176.000,60639.883,0.371,-8.447
17317.000,-10211.925,6087764.000,59008.770,0.376,-8.452
17318.000,-10213.078,6072193.000,60316.504,0.372,-8.449
17319.000,-10200.108,6086315.500,59126.695,0.375,-8.442
17320.000,-10199.745,6072325.000,59975.281,0.368,-8.434
17321.000,-10203.120,6090808.500,59734.887,0.390,-8.459
17322.000,-10193.029,6068848.000,59824.484,0.367,-8.429
17323.000,-10187.302,6099519.000,59543.668,0.403,-8.460
17324.000,-6963.583,5997331.000,125430.227,2.378,-7.955
17325.000,-1586.235,6044231.500,254254.922,6.738,-8.178
17326.000,-4254.094,5848283.500,204574.297,4.649,-8.141
17327.000,-8827.062,5703117.000,126342.930,1.148,-8.159
17328.000,-9700.717,5846642.500,138146.453,0.833,-8.516
17329.000,-6019.019,5939991.500,243492.703,3.775,-8.627
17330.000,-3844.546,6612794.500,218856.672,5.582,-8.761
17331.000,-5565.316,5917529.000,202071.406,4.069,-8.571
17332.000,-9079.559,6677158.000,40311.926,1.377,-8.582
17333.000,-9959.161,6677526.000,19718.492,0.533,-8.414
17334.000,-7886.167,6226114.000,97592.773,1.716,-8.001
17335.000,-9028.127,6691479.000,48547.191,1.047,-8.211
17336.000,-9597.062,6820306.500,24100.443,0.775,-8.377
17337.000,-9888.126,6337215.500,36046.805,0.567,-8.393
17338.000,-7900.597,7038802.000,38604.324,2.309,-8.606
17339.000,-9830.399,6384265.000,37357.984,0.707,-8.488
17340.000,-9150.897,5756279.500,102775.531,1.083,-8.341
17341.000,-9873.667,5955650.500,71935.578,0.523,-8.336
17342.000,-8739.236,6366970.500,57396.789,1.432,-8.373
17343.000,-9247.211,6011320.500,80384.422,0.979,-8.310
17344.000,-9039.584,5446413.500,151791.688,1.023,-8.194
17345.000,-9003.491,5256145.000,188432.969,1.107,-8.250
17346.000,-10144.987,5641358.500,129266.805,0.411,-8.433
17347.000,-9330.756,6022347.000,113233.438,1.129,-8.525
17348.000,-9794.944,5786898.500,138619.688,0.751,-8.504
17349.000,-9178.811,5420125.500,194244.031,1.136,-8.415
17350.000,-9448.646,5548936.500,161294.094,0.925,-8.411
17351.000,-9903.362,6029349.000,86701.820,0.654,-8.491
17352.000,-9740.854,6268252.500,56470.664,0.785,-8.496
17353.000,-10070.580,6089444.500,58408.234,0.440,-8.404
17354.000,-9563.384,5895622.000,81022.039,0.697,-8.271
17355.000,-9579.179,5999265.500,70437.734,0.682,-8.268
17356.000,-9953.466,6394402.000,33596.973,0.528,-8.403
17357.000,-9831.545,6586923.500,23518.736,0.696,-8.477
17358.000,-10106.138,6399635.500,30281.930,0.480,-8.472
17359.000,-9754.906,6146784.500,54330.973,0.679,-8.401
17360.000,-9727.799,6134086.500,56853.355,0.717,-8.418
17361.000,-9970.262,6325026.500,39182.527,0.589,-8.476
17362.000,-9923.887,6441963.000,32161.619,0.654,-8.506
17363.000,-10110.886,6289663.000,39193.109,0.467,-8.462
17364.000,-10070.204,6020115.000,61783.820,0.417,-8.381
17365.000,-9960.315,5924379.000,73227.609,0.472,-8.351
17366.000,-10036.348,6089858.000,58146.695,0.475,-8.412
17367.000,-9942.772,6157077.500,55423.090,0.578,-8.444
17368.000,-10121.939,6011335.500,67584.531,0.436,-8.440
17369.000,-10102.555,5809523.000,90749.781,0.419,-8.408
17370.000,-10046.431,5768099.000,98806.086,0.456,-8.401
17371.000,-10133.198,5909838.500,83930.273,0.437,-8.449
17372.000,-10065.163,6018684.500,74435.305,0.517,-8.477
17373.000,-10133.668,5969396.000,76818.594,0.451,-8.464
17374.000,-10151.865,5836728.500,88123.641,0.399,-8.426
17375.000,-10080.400,5790383.500,92565.992,0.428,-8.400
17376.000,-10141.675,5897429.500,79393.531,0.402,-8.421
17377.000,-10122.834,6035261.000,65926.617,0.446,-8.450
17378.000,-10128.851,6071599.500,62237.582,0.450,-8.459
17379.000,-10179.557,6002731.000,67430.273,0.400,-8.448
17380.000,-10135.885,5943114.500,73409.297,0.415,-8.430
17381.000,-10148.441,5985707.500,68852.695,0.416,-8.440
17382.000,-10166.566,6091576.500,58570.426,0.423,-8.461
17383.000,-10148.880,6150866.500,53198.441,0.445,-8.469
17384.000,-10176.517,6113082.500,55247.070,0.411,-8.456
17385.000,-10173.453,6035671.000,61546.965,0.392,-8.435
17386.000,-10157.359,6010719.500,63848.953,0.394,-8.425
17387.000,-10176.568,6058138.000,59429.719,0.391,-8.436
17388.000,-10168.536,6111252.500,55342.223,0.411,-8.450
17389.000,-10173.431,6101612.000,56639.828,0.411,-8.454
17390.000,-10186.034,6036042.000,62828.906,0.393,-8.446
17391.000,-10172.819,5981863.500,68680.531,0.395,-8.438
17392.000,-10177.962,5986255.500,68804.453,0.395,-8.442
17393.000,-10183.680,6025293.000,65575.789,0.403,-8.454
17394.000,-10178.419,6039975.000,64539.508,0.410,-8.457
17395.000,-10187.320,6005839.000,67530.797,0.395,-8.449
17396.000,-10185.503,5957354.000,72048.016,0.385,-8.437
17397.000,-10180.460,5943943.000,73337.664,0.383,-8.432
17398.000,-10188.006,5973917.500,70372.391,0.385,-8.439
17399.000,-10185.429,6008107.500,67251.141,0.395,-8.447
17400.000,-10186.995,6009629.000,67104.984,0.394,-8.448
17401.000,-10190.907,5983153.000,69483.055,0.386,-8.443
17402.000,-10186.123,5965466.500,71118.977,0.385,-8.438
17403.000,-10189.169,5980999.000,69448.719,0.386,-8.441
17404.000,-10189.850,6014231.500,66109.477,0.391,-8.446
17405.000,-10188.276,6030936.000,64325.168,0.393,-8.448
17406.000,-10191.703,6018784.000,65088.602,0.386,-8.443
17407.000,-10191.395,5998565.000,66706.625,0.380,-8.437
17408.000,-10190.598,5997556.000,66644.039,0.379,-8.435
17409.000,-10192.842,6018195.000,64648.043,0.381,-8.439
17410.000,-10192.211,6037481.000,62927.988,0.386,-8.444
17411.000,-10192.937,6035283.500,63171.152,0.386,-8.444
17412.000,-10193.849,6016524.500,64937.199,0.382,-8.441
17413.000,-10192.728,6003338.500,66258.625,0.381,-8.438
17414.000,-10193.779,6008450.500,65869.164,0.381,-8.440
17415.000,-10194.186,6021414.000,64765.410,0.384,-8.443
17416.000,-10193.793,6023306.500,64666.848,0.385,-8.444
17417.000,-10193.617,6009928.000,65929.742,0.381,-8.440
17418.000,-10194.305,5994893.000,67382.602,0.378,-8.437
17419.000,-10194.427,5992302.500,67694.977,0.378,-8.437
17420.000,-10194.795,6001472.000,66915.844,0.380,-8.440
17421.000,-10195.069,6008922.500,66307.859,0.383,-8.442
17422.000,-10194.771,6005354.500,66685.805,0.382,-8.441
17423.000,-10195.646,5995154.500,67654.531,0.380,-8.440
17424.000,-10195.210,5990153.500,68125.844,0.379,-8.439
17425.000,-10195.861,5995406.500,67611.867,0.380,-8.440
17426.000,-10194.783,6003826.000,66794.477,0.381,-8.440
17427.000,-10194.824,6006112.500,66531.570,0.381,-8.441
17428.000,-10194.998,6001043.000,66935.781,0.379,-8.439
17429.000,-10195.938,5995884.000,67361.438,0.378,-8.438
17430.000,-10196.037,5997432.500,67174.242,0.378,-8.438
17431.000,-10196.524,6004335.500,66504.891,0.379,-8.440
17432.000,-10196.593,6009055.500,66053.500,0.380,-8.441
17433.000,-10195.747,6007252.000,66204.211,0.380,-8.440
17434.000,-10196.017,6002611.000,66619.156,0.379,-8.439
17435.000,-10196.228,6001334.500,66726.320,0.378,-8.439
17436.000,-10196.532,6004787.500,66396.227,0.379,-8.439
17437.000,-10196.885,6008737.000,66021.930,0.379,-8.440
17438.000,-10197.021,6009103.500,65974.938,0.379,-8.440
17439.000,-10197.187,6005651.000,66278.789,0.378,-8.440
17440.000,-10197.061,6003339.500,66481.055,0.378,-8.439
17441.000,-10197.383,6004618.000,66357.758,0.378,-8.440
17442.000,-10196.552,6007746.500,66068.742,0.379,-8.440
17443.000,-10197.579,6008827.500,65971.953,0.379,-8.441
17444.000,-10197.706,6006601.500,66178.898,0.378,-8.440
17445.000,-10197.805,6003625.000,66457.289,0.378,-8.439
17446.000,-10197.814,6003072.000,66512.719,0.378,-8.439
17447.000,-10197.856,6004907.000,66353.070,0.378,-8.440
17448.000,-10196.530,6006339.500,66232.539,0.378,-8.439
17449.000,-10198.135,6004989.000,66372.984,0.378,-8.440
17450.000,-10198.139,6002470.500,66620.602,0.378,-8.440
17451.000,-10198.181,6001296.500,66741.641,0.377,-8.439
17452.000,-10198.125,6002547.500,66630.859,0.378,-8.440
17453.000,-10197.925,6004263.000,66469.930,0.378,-8.440
17454.000,-10197.624,6004173.000,66470.680,0.378,-8.439
17455.000,-10198.525,6002706.500,66595.766,0.378,-8.440
17456.000,-10198.565,6001973.000,66652.820,0.377,-8.440
17457.000,-10197.452,6003216.500,66523.953,0.378,-8.439
17458.000,-10198.624,6005100.500,66335.391,0.378,-8.440
17459.000,-10198.904,6005586.000,66273.695,0.378,-8.440
17460.000,-10198.886,6004495.500,66354.945,0.377,-8.440
17461.000,-10199.077,6003494.000,66434.391,0.377,-8.439
17462.000,-10199.181,6003878.000,66394.219,0.377,-8.440
17463.000,-10198.390,6005421.000,66253.945,0.377,-8.439
17464.000,-10197.605,6006000.000,66208.039,0.377,-8.439
17465.000,-10199.140,6004559.000,66353.180,0.377,-8.440
17466.000,-10198.235,6003015.000,66503.953,0.377,-8.439
17467.000,-10199.209,6003150.500,66501.031,0.377,-8.440
17468.000,-10198.947,6004225.500,66407.367,0.377,-8.440
17469.000,-10199.060,6004386.000,66394.102,0.377,-8.440
17470.000,-10199.124,6003196.500,66500.648,0.377,-8.439
17471.000,-10199.496,6002573.500,66550.711,0.377,-8.440
17472.000,-10199.140,6003208.500,66483.031,0.377,-8.439
17473.000,-10199.614,6003956.000,66403.719,0.377,-8.440
17474.000,-10199.322,6004439.500,66347.844,0.377,-8.439
17475.000,-10199.651,6004554.500,66326.156,0.377,-8.440
17476.000,-10199.619,6004149.500,66356.320,0.376,-8.439
17477.000,-10198.416,6003982.000,66365.227,0.376,-8.438
17478.000,-10198.927,6004418.000,66321.320,0.377,-8.439
17479.000,-10199.629,6004634.000,66302.578,0.377,-8.440
