8962.000,1153.019,13494.586,198745.969,0.074,1.937
8963.000,1155.156,26523.570,158427.141,0.085,1.933
8964.000,1150.524,21915.184,170441.594,0.072,1.931
8965.000,1154.515,11338.198,208216.266,0.083,1.934
8966.000,1150.278,14301.929,195540.328,0.072,1.931
8967.000,1151.490,24777.320,162774.219,0.080,1.926
8968.000,1148.724,20969.682,173141.328,0.071,1.926
8969.000,1149.619,12468.716,203110.375,0.078,1.922
8970.000,1146.984,15203.507,192120.406,0.070,1.921
8971.000,1147.277,22729.350,168384.938,0.077,1.915
8972.000,1143.889,18502.414,180733.547,0.069,1.912
8973.000,1146.369,13245.684,199785.312,0.078,1.911
8974.000,1140.749,17932.041,182746.547,0.070,1.900
8975.000,1141.209,17765.723,183691.609,0.075,1.897
8976.000,1154.616,10026.230,214776.141,0.119,1.898
8977.000,1170.415,27147.096,161160.281,0.176,1.893
8978.000,1202.409,4567.938,254094.500,0.269,1.907
8979.000,1207.614,39967.527,135736.719,0.281,1.913
8980.000,1149.169,13124.251,200282.406,0.076,1.924
8981.000,1189.509,4845.574,250930.750,0.210,1.924
8982.000,1196.234,46178.059,121738.078,0.222,1.935
8983.000,1173.270,36120.340,138397.812,0.142,1.940
8984.000,1191.526,4273.585,257382.344,0.201,1.941
8985.000,1156.721,14322.130,195440.562,0.073,1.954
8986.000,1184.574,41850.816,127540.961,0.162,1.959
8987.000,1158.732,23387.912,166298.875,0.076,1.958
8988.000,1178.882,6406.336,237140.422,0.144,1.958
8989.000,1158.666,15392.600,191325.953,0.071,1.964
8990.000,1176.227,35764.059,138396.406,0.124,1.969
8991.000,1159.855,21912.699,170359.516,0.072,1.968
8992.000,1171.135,7975.182,226352.641,0.112,1.965
8993.000,1159.836,14568.470,194465.516,0.071,1.968
8994.000,1168.555,30959.953,148149.766,0.101,1.968
8995.000,1159.137,22472.449,168809.625,0.073,1.965
8996.000,1164.884,9899.403,215342.219,0.093,1.964
8997.000,1158.875,13604.887,198310.047,0.074,1.963
8998.000,1162.023,26920.230,157459.469,0.087,1.961
8999.000,1157.716,22809.139,167971.281,0.074,1.959
9000.000,1160.168,11647.520,206771.125,0.082,1.960
9001.000,1157.420,13417.855,199062.500,0.074,1.958
9002.000,1157.176,24100.232,164601.375,0.079,1.953
9003.000,1154.465,22409.824,169131.312,0.074,1.948
9004.000,1155.077,13044.858,200622.438,0.076,1.948
9005.000,1153.105,13781.239,197582.859,0.073,1.944
9006.000,1151.626,22695.199,168210.750,0.074,1.939
9007.000,1150.387,22167.572,169719.969,0.073,1.936
9008.000,1150.709,14072.220,196420.750,0.073,1.937
9009.000,1149.531,14142.415,196143.312,0.072,1.933
9010.000,1147.085,21183.248,172627.406,0.072,1.925
9011.000,1145.336,20399.150,175160.484,0.074,1.917
9012.000,1151.918,10330.693,213102.906,0.091,1.922
9013.000,1142.539,14941.288,193233.203,0.072,1.910
9014.000,1149.016,20188.762,177357.141,0.098,1.906
9015.000,1164.786,7388.351,230089.281,0.146,1.910
9016.000,1166.383,25449.982,164665.469,0.149,1.912
9017.000,1156.840,8944.608,220605.125,0.119,1.911
9018.000,1144.800,18989.535,179186.672,0.070,1.921
9019.000,1155.211,26903.018,158633.047,0.107,1.918
9020.000,1154.943,9924.958,215171.688,0.096,1.929
9021.000,1152.777,11098.429,209336.844,0.085,1.932
9022.000,1154.153,26920.551,157612.938,0.089,1.933
9023.000,1153.059,25166.094,162015.312,0.085,1.935
9024.000,1153.893,11110.321,209249.609,0.091,1.931
9025.000,1149.284,17248.471,184826.109,0.068,1.939
9026.000,1152.452,25343.756,161305.578,0.082,1.936
9027.000,1149.646,18461.971,180829.406,0.069,1.939
9028.000,1151.973,12111.340,204698.484,0.080,1.936
9029.000,1148.105,16442.182,187635.891,0.070,1.934
9030.000,1150.499,23846.457,165229.281,0.079,1.932
9031.000,1146.716,18702.840,180114.594,0.070,1.928
9032.000,1147.181,12855.013,201467.391,0.077,1.923
9033.000,1146.412,19907.656,176383.547,0.071,1.926
9034.000,1147.166,22170.393,169775.859,0.075,1.925
9035.000,1145.938,15558.783,190779.531,0.072,1.923
9036.000,1145.749,14634.474,194243.438,0.073,1.921
9037.000,1143.729,20376.404,174904.828,0.070,1.918
9038.000,1141.896,20440.711,175037.359,0.074,1.908
9039.000,1155.881,10554.957,212018.250,0.121,1.907
9040.000,1168.085,28379.211,157509.781,0.167,1.901
9041.000,1183.881,6247.565,238421.766,0.207,1.914
9042.000,1172.623,31317.084,150454.984,0.170,1.914
9043.000,1146.816,15146.735,192277.469,0.071,1.927
9044.000,1163.225,7871.541,226924.156,0.126,1.927
9045.000,1159.316,30217.859,149808.234,0.099,1.941
9046.000,1163.404,32640.467,144680.188,0.111,1.943
9047.000,1157.175,10579.866,211841.500,0.091,1.942
9048.000,1161.897,8855.881,221026.469,0.105,1.943
9049.000,1156.921,26218.244,159129.984,0.085,1.948
9050.000,1161.598,29787.279,150858.766,0.099,1.949
9051.000,1155.194,12373.304,203544.109,0.078,1.949
9052.000,1161.363,9519.432,217415.094,0.095,1.952
9053.000,1154.489,22184.252,169739.469,0.074,1.951
9054.000,1159.238,27969.654,155035.891,0.092,1.948
9055.000,1153.177,14283.483,195650.297,0.072,1.948
9056.000,1155.819,10308.653,213248.031,0.089,1.940
9057.000,1152.377,22609.449,168542.906,0.075,1.943
9058.000,1155.631,26354.166,158881.906,0.086,1.942
9059.000,1151.859,14152.818,196115.641,0.072,1.943
9060.000,1154.806,11269.184,208534.484,0.084,1.941
9061.000,1150.201,20764.447,173706.234,0.071,1.939
9062.000,1152.283,25669.352,160443.641,0.082,1.935
9063.000,1148.137,16031.898,189033.828,0.069,1.934
9064.000,1150.281,12127.003,204582.453,0.080,1.929
9065.000,1146.719,19620.982,177164.094,0.069,1.929
9066.000,1148.509,22979.514,168166.047,0.085,1.919
9067.000,1149.830,10868.459,210431.047,0.092,1.916
9068.000,1142.719,18711.377,180166.406,0.070,1.915
9069.000,1143.268,19514.807,178171.969,0.077,1.909
9070.000,1155.122,9561.439,217078.406,0.116,1.909
9071.000,1158.354,24958.369,164981.625,0.130,1.907
9072.000,1153.034,9862.616,215468.797,0.108,1.911
9073.000,1142.561,18847.438,179680.984,0.072,1.912
9074.000,1148.669,24008.594,165317.188,0.088,1.917
9075.000,1149.643,12068.322,204833.156,0.082,1.926
9076.000,1147.383,12867.160,201382.766,0.076,1.925
9077.000,1151.906,25235.389,161965.125,0.087,1.929
9078.000,1147.910,21179.174,172747.703,0.073,1.929
9079.000,1151.049,11210.840,208789.422,0.086,1.927
9080.000,1147.132,19044.455,178969.203,0.069,1.931
9081.000,1151.623,25315.414,161340.609,0.081,1.934
9082.000,1147.296,17349.463,184465.422,0.069,1.931
9083.000,1149.583,12809.656,201609.109,0.080,1.928
9084.000,1146.106,19435.086,177796.766,0.070,1.927
9085.000,1148.246,23044.244,167421.406,0.077,1.927
9086.000,1145.423,16148.531,188697.078,0.069,1.924
9087.000,1145.140,13286.225,199613.094,0.077,1.916
9088.000,1146.671,22357.197,169305.812,0.075,1.923
9089.000,1145.941,22325.904,169271.797,0.074,1.921
9090.000,1145.800,14075.070,196410.766,0.074,1.921
9091.000,1144.369,14587.276,194419.500,0.073,1.916
9092.000,1143.861,20429.340,175845.391,0.086,1.902
9093.000,1148.247,11949.202,205362.422,0.094,1.908
9094.000,1146.479,21791.053,172240.719,0.095,1.901
9095.000,1149.791,11397.724,207891.047,0.097,1.910
9096.000,1147.534,23423.166,166959.062,0.086,1.914
9097.000,1145.237,15964.191,189290.312,0.069,1.923
9098.000,1146.769,12788.006,201702.906,0.079,1.918
9099.000,1147.640,24227.664,164173.609,0.079,1.922
9100.000,1148.659,23378.469,166370.297,0.076,1.928
9101.000,1149.413,13421.259,199019.594,0.081,1.925
9102.000,1146.035,15442.770,191177.062,0.073,1.922
9103.000,1148.746,23939.734,164932.812,0.077,1.926
9104.000,1146.154,20371.760,174983.734,0.070,1.924
9105.000,1146.418,12722.321,201980.531,0.079,1.916
9106.000,1144.536,19033.703,179161.422,0.070,1.919
9107.000,1145.726,21639.373,171324.766,0.073,1.920
9108.000,1144.662,15968.427,189266.266,0.070,1.919
9109.000,1145.262,15255.493,191862.000,0.072,1.919
9110.000,1142.979,20139.193,175977.656,0.074,1.909
9111.000,1143.007,15900.097,189579.016,0.069,1.914
9112.000,1142.650,14476.283,195043.328,0.077,1.905
9113.000,1146.989,21660.811,172748.859,0.096,1.900
9114.000,1159.292,8834.689,221096.547,0.127,1.910
9115.000,1162.107,27468.432,158482.312,0.134,1.913
9116.000,1151.029,10609.882,211678.156,0.096,1.913
9117.000,1145.302,16829.092,186251.281,0.068,1.923
9118.000,1150.372,26068.268,159697.734,0.086,1.922
9119.000,1148.724,15312.066,191666.328,0.070,1.933
9120.000,1152.012,11629.319,206852.375,0.082,1.931
9121.000,1149.169,20489.949,174520.422,0.069,1.934
9122.000,1152.465,25279.547,161441.141,0.080,1.935
9123.000,1149.013,16162.380,188591.859,0.069,1.935
9124.000,1149.668,12259.295,204014.797,0.080,1.926
9125.000,1149.357,22616.834,168517.312,0.074,1.930
9126.000,1149.906,23665.996,165640.406,0.077,1.930
9127.000,1149.440,13890.485,197169.953,0.073,1.931
9128.000,1149.329,12990.649,200878.609,0.076,1.928
9129.000,1147.679,20985.820,173151.859,0.072,1.926
9130.000,1148.162,22731.166,168217.359,0.075,1.925
9131.000,1145.888,15208.580,192062.312,0.071,1.921
9132.000,1146.297,14057.465,196487.469,0.073,1.920
9133.000,1143.514,20457.215,174745.016,0.071,1.913
9134.000,1143.745,18165.383,181853.672,0.069,1.916
9135.000,1142.912,15178.640,192250.234,0.077,1.905
9136.000,1147.458,21510.330,173113.438,0.099,1.898
9137.000,1158.759,9727.510,216167.969,0.126,1.908
9138.000,1164.474,27062.764,160055.672,0.145,1.909
9139.000,1163.620,8301.109,224252.906,0.141,1.910
9140.000,1147.742,24765.428,163208.328,0.087,1.911
9141.000,1148.585,24297.480,163955.016,0.079,1.922
9142.000,1149.531,12738.842,201908.812,0.080,1.924
9143.000,1148.091,13990.493,196775.000,0.074,1.925
9144.000,1149.147,22010.699,170500.797,0.077,1.926
9145.000,1148.961,20196.533,175685.359,0.072,1.930
9146.000,1150.505,12997.056,200872.953,0.075,1.932
9147.000,1150.767,14758.538,193755.141,0.070,1.938
9148.000,1150.557,22445.857,168964.594,0.073,1.934
9149.000,1148.500,20722.301,173925.547,0.071,1.930
9150.000,1149.086,14256.908,195717.594,0.073,1.929
9151.000,1147.990,15282.930,191787.156,0.070,1.928
9152.000,1148.158,21256.693,172360.062,0.072,1.928
9153.000,1147.314,19535.826,177520.188,0.070,1.927
9154.000,1147.722,14402.205,195161.641,0.072,1.926
9155.000,1146.235,16173.770,188565.922,0.069,1.924
9156.000,1145.304,21221.170,172480.594,0.072,1.917
9157.000,1144.881,18894.529,179416.000,0.069,1.919
9158.000,1145.085,15319.250,191637.391,0.071,1.918
9159.000,1142.926,17205.648,185044.141,0.069,1.912
9160.000,1141.843,19425.127,178236.047,0.074,1.903
9161.000,1149.026,11744.685,206344.422,0.101,1.901
9162.000,1156.415,24145.529,167104.109,0.130,1.896
9163.000,1169.451,7768.027,227618.984,0.163,1.907
9164.000,1174.538,30401.020,153164.156,0.180,1.906
9165.000,1154.493,10020.230,214632.219,0.103,1.917
9166.000,1148.105,15735.934,190057.438,0.070,1.928
9167.000,1154.001,27514.971,156072.391,0.090,1.928
9168.000,1149.706,20122.463,175659.281,0.072,1.932
9169.000,1155.544,11541.185,207183.609,0.087,1.936
9170.000,1150.298,16792.461,186356.953,0.069,1.937
9171.000,1154.741,25160.074,161796.969,0.080,1.941
9172.000,1152.212,19160.826,178538.344,0.067,1.945
9173.000,1152.862,12705.105,202048.391,0.077,1.938
9174.000,1152.797,18661.836,180109.250,0.067,1.948
9175.000,1154.060,23628.936,165704.297,0.075,1.944
9176.000,1152.052,17249.096,184806.219,0.068,1.945
9177.000,1153.545,13228.565,199888.406,0.074,1.943
9178.000,1150.552,17553.412,183856.156,0.068,1.939
9179.000,1151.630,21833.346,170784.312,0.074,1.937
9180.000,1149.711,17351.844,184539.891,0.069,1.936
9181.000,1150.983,13765.634,197697.375,0.073,1.935
9182.000,1149.114,17242.186,184864.141,0.069,1.933
9183.000,1148.709,21201.053,172512.047,0.072,1.928
9184.000,1147.432,17640.391,183529.547,0.069,1.927
9185.000,1147.144,14713.370,193961.328,0.072,1.923
9186.000,1145.175,18083.141,182158.156,0.070,1.918
9187.000,1143.272,19624.906,177375.047,0.073,1.909
9188.000,1145.434,13268.605,199703.719,0.082,1.908
9189.000,1144.126,20557.000,175273.438,0.084,1.900
9190.000,1144.598,14979.230,192878.500,0.076,1.910
9191.000,1141.086,20193.373,175786.234,0.074,1.900
9192.000,1144.572,15297.137,191671.766,0.075,1.911
9193.000,1143.219,21027.973,172988.281,0.071,1.911
9194.000,1144.710,17253.061,184754.172,0.068,1.918
9195.000,1143.109,15490.116,190974.562,0.070,1.910
9196.000,1143.788,22325.643,169549.953,0.077,1.906
9197.000,1145.902,14369.650,195209.516,0.075,1.915
9198.000,1144.307,15115.167,192417.000,0.073,1.911
9199.000,1144.838,21528.553,171886.297,0.079,1.907
9200.000,1142.854,18709.051,180218.000,0.073,1.907
9201.000,1144.704,13414.458,199062.031,0.081,1.905
9202.000,1149.439,23656.344,167002.781,0.100,1.901
9203.000,1150.105,11390.281,207915.688,0.095,1.908
9204.000,1145.423,22696.301,168761.812,0.083,1.905
9205.000,1144.652,18108.494,181960.734,0.069,1.916
9206.000,1145.365,13560.668,198485.891,0.076,1.911
9207.000,1146.810,22169.154,169769.984,0.073,1.919
9208.000,1147.050,21534.465,171502.391,0.071,1.921
9209.000,1144.982,14198.850,195933.406,0.072,1.914
9210.000,1145.649,17116.311,185255.250,0.068,1.920
9211.000,1146.489,21509.910,171550.594,0.071,1.919
9212.000,1145.193,18695.811,180043.062,0.069,1.917
9213.000,1145.780,15091.510,192493.688,0.071,1.917
9214.000,1144.751,17225.096,184882.484,0.068,1.916
9215.000,1143.342,19538.771,178036.891,0.076,1.904
9216.000,1147.656,12095.184,204694.688,0.087,1.906
9217.000,1147.169,21797.420,171941.859,0.089,1.903
9218.000,1146.521,12768.020,201770.156,0.086,1.904
9219.000,1143.525,20408.076,175291.812,0.076,1.904
9220.000,1143.122,15404.967,191347.859,0.069,1.909
9221.000,1144.610,14664.610,194122.703,0.071,1.912
9222.000,1141.708,20138.555,175772.953,0.072,1.902
9223.000,1143.712,16089.048,188861.109,0.069,1.911
9224.000,1141.549,15724.043,190183.047,0.070,1.903
9225.000,1142.625,21790.674,170928.047,0.074,1.903
9226.000,1142.521,15161.804,192230.391,0.072,1.905
9227.000,1143.708,18410.232,180986.844,0.069,1.911
9228.000,1142.191,20259.643,175499.562,0.073,1.902
9229.000,1144.250,13836.276,197354.219,0.076,1.906
9230.000,1144.162,21060.877,173157.500,0.074,1.907
9231.000,1144.008,20182.750,175770.078,0.074,1.908
9232.000,1143.821,13978.179,196823.812,0.078,1.902
9233.000,1144.284,20914.506,173939.172,0.079,1.903
9234.000,1144.027,14803.903,193563.594,0.072,1.909
9235.000,1141.440,15516.338,191026.734,0.072,1.900
9236.000,1149.718,23245.391,168200.406,0.098,1.902
9237.000,1158.488,9218.969,218946.344,0.124,1.904
9238.000,1152.325,25564.629,161863.891,0.101,1.908
9239.000,1145.098,14966.673,193082.750,0.071,1.913
9240.000,1150.457,11111.611,209341.516,0.093,1.909
9241.000,1158.615,30801.523,149415.406,0.120,1.910
9242.000,1147.209,14744.227,193822.484,0.073,1.919
9243.000,1156.682,9204.329,219027.953,0.106,1.917
9244.000,1158.454,31561.967,146935.750,0.105,1.924
9245.000,1155.053,28215.387,154352.234,0.091,1.927
9246.000,1157.828,9360.358,218187.891,0.101,1.926
9247.000,1152.353,11979.807,205228.266,0.083,1.926
9248.000,1155.944,28375.420,154260.703,0.097,1.924
9249.000,1149.928,23299.438,166708.141,0.077,1.924
9250.000,1155.153,10010.088,214760.328,0.092,1.926
9251.000,1149.611,13565.938,198467.297,0.073,1.926
9252.000,1152.855,26908.250,157508.875,0.087,1.923
9253.000,1147.624,21781.600,170839.469,0.072,1.920
9254.000,1150.235,11164.468,209003.156,0.086,1.915
9255.000,1145.997,19565.680,177348.375,0.069,1.918
9256.000,1149.651,25309.695,161728.500,0.086,1.914
9257.000,1147.235,11930.807,205462.562,0.081,1.910
9258.000,1146.453,15309.307,191662.406,0.069,1.919
9259.000,1148.360,23078.643,168033.438,0.087,1.908
9260.000,1147.100,11783.296,206189.641,0.087,1.903
9261.000,1143.707,18636.934,180436.875,0.069,1.910
9262.000,1147.052,21604.227,172177.406,0.083,1.907
9263.000,1154.598,9612.002,216787.781,0.108,1.907
9264.000,1150.667,23655.641,166881.406,0.095,1.908
9265.000,1145.252,14274.645,195602.672,0.073,1.912
9266.000,1146.939,12999.034,200801.859,0.077,1.913
9267.000,1145.471,21402.494,172046.219,0.074,1.912
9268.000,1145.297,21956.053,170411.688,0.074,1.912
9269.000,1145.467,14224.203,195823.703,0.072,1.914
9270.000,1144.323,15006.052,192849.234,0.071,1.911
9271.000,1145.388,21439.857,171960.938,0.073,1.912
9272.000,1144.393,19845.688,176661.453,0.071,1.912
9273.000,1143.356,14244.757,195776.500,0.074,1.905
9274.000,1142.836,19963.674,176400.312,0.072,1.905
9275.000,1143.151,16364.070,187947.469,0.069,1.909
9276.000,1141.892,15450.710,191211.734,0.073,1.901
9277.000,1148.018,22225.740,171260.766,0.101,1.894
9278.000,1166.463,8074.803,225648.297,0.150,1.905
9279.000,1173.387,30527.023,152618.609,0.175,1.904
9280.000,1161.574,8314.519,224171.781,0.129,1.911
9281.000,1146.777,21289.850,172260.047,0.072,1.918
9282.000,1158.312,30598.619,149211.016,0.105,1.925
9283.000,1148.302,14991.810,192977.969,0.072,1.924
9284.000,1155.400,10036.395,214673.859,0.093,1.926
9285.000,1151.041,21361.268,172043.266,0.071,1.934
9286.000,1155.257,26951.107,157459.469,0.088,1.932
9287.000,1152.132,14316.680,195453.500,0.071,1.938
9288.000,1153.252,11272.309,208502.766,0.084,1.928
9289.000,1152.634,24817.943,162748.719,0.081,1.930
9290.000,1151.779,24365.340,163787.062,0.078,1.930
9291.000,1152.913,12339.264,203651.547,0.079,1.932
9292.000,1151.620,13183.381,200038.562,0.076,1.931
9293.000,1152.057,24207.740,164186.781,0.078,1.931
9294.000,1149.931,22929.885,167613.516,0.074,1.927
9295.000,1149.771,12940.571,201069.922,0.076,1.925
9296.000,1148.524,14160.000,196081.500,0.072,1.924
9297.000,1148.724,23263.129,166740.641,0.075,1.922
9298.000,1148.022,21358.848,171985.234,0.071,1.924
9299.000,1147.408,13674.578,198011.891,0.074,1.919
9300.000,1145.544,15239.974,191920.219,0.070,1.916
9301.000,1145.917,21051.637,173787.078,0.083,1.905
9302.000,1148.374,12078.449,204764.797,0.090,1.906
9303.000,1146.791,21425.594,173332.750,0.095,1.895
9304.000,1151.816,10938.974,210035.766,0.102,1.905
9305.000,1147.783,22076.584,170912.672,0.086,1.908
9306.000,1143.873,16094.662,188921.578,0.069,1.912
9307.000,1144.887,13322.753,199538.234,0.076,1.908
9308.000,1146.441,23849.271,165508.047,0.082,1.908
9309.000,1143.917,15465.193,191186.781,0.070,1.911
9310.000,1146.984,12204.625,204256.766,0.080,1.911
9311.000,1147.987,25175.869,161863.281,0.083,1.912
9312.000,1147.404,22841.211,167835.594,0.074,1.919
9313.000,1150.216,12253.062,203992.547,0.086,1.917
9314.000,1145.154,16141.128,188640.844,0.071,1.915
9315.000,1148.664,24745.830,163054.859,0.083,1.914
9316.000,1143.834,17901.600,182702.109,0.069,1.912
9317.000,1149.084,11584.643,207019.281,0.087,1.911
9318.000,1148.591,25125.178,162231.891,0.086,1.911
9319.000,1144.522,17511.510,183909.328,0.068,1.915
9320.000,1147.193,12284.368,203866.031,0.082,1.910
9321.000,1148.448,24293.904,164754.547,0.090,1.906
9322.000,1145.282,14641.705,194215.266,0.071,1.914
9323.000,1147.421,12320.238,203714.375,0.083,1.909
9324.000,1155.594,27474.631,157395.672,0.112,1.908
9325.000,1147.027,12395.869,203399.750,0.084,1.907
9326.000,1142.676,15283.941,191788.500,0.070,1.907
9327.000,1148.533,25406.936,161405.391,0.085,1.911
9328.000,1146.449,15128.182,192339.391,0.071,1.918
9329.000,1148.812,12339.847,203640.766,0.080,1.917
9330.000,1146.827,21096.477,172770.297,0.070,1.920
9331.000,1148.183,23551.914,166025.531,0.077,1.918
9332.000,1145.963,14507.793,194723.141,0.071,1.916
9333.000,1146.287,13429.939,199022.062,0.074,1.914
9334.000,1145.133,21706.643,171150.219,0.073,1.911
9335.000,1144.114,20737.953,173969.688,0.072,1.909
9336.000,1145.083,13347.720,199337.047,0.078,1.906
9337.000,1144.509,21132.963,173475.734,0.082,1.900
9338.000,1143.622,13885.680,197145.547,0.076,1.903
9339.000,1143.520,19707.816,177753.688,0.080,1.899
9340.000,1145.312,13058.624,200641.922,0.085,1.900
9341.000,1146.940,22491.090,169609.812,0.084,1.906
9342.000,1147.749,12383.618,203560.156,0.090,1.903
9343.000,1144.708,22056.994,170392.828,0.078,1.905
9344.000,1144.583,17395.904,184315.250,0.069,1.914
9345.000,1146.324,14282.437,195586.078,0.072,1.916
