15541.000,-8593.974,87066.992,162164.547,0.336,-7.145
15542.000,-8597.445,88496.492,160086.516,0.316,-7.128
15543.000,-8597.930,86998.914,162336.453,0.340,-7.153
15544.000,-8597.315,88487.594,160091.375,0.316,-7.128
15545.000,-8557.807,87210.312,162014.969,0.337,-7.118
15546.000,-8596.595,88093.594,160694.906,0.321,-7.133
15547.000,-8557.532,87584.766,161395.703,0.327,-7.109
15548.000,-8598.340,87522.070,161547.359,0.331,-7.144
15549.000,-8595.039,88119.523,160661.953,0.322,-7.132
15550.000,-8598.625,87156.234,162031.688,0.335,-7.148
15551.000,-8517.927,88226.828,160512.750,0.320,-7.071
15552.000,-8559.448,87164.633,162060.047,0.335,-7.119
15553.000,-8559.719,88010.039,160773.703,0.321,-7.104
15554.000,-8598.309,87337.844,161827.281,0.334,-7.147
15555.000,-8598.689,87822.969,161051.938,0.324,-7.138
15556.000,-8600.969,87569.484,161401.047,0.327,-7.142
15557.000,-8599.910,87607.828,161412.938,0.330,-7.144
15558.000,-8599.039,87905.703,160877.141,0.322,-7.135
15559.000,-8601.388,87177.906,162010.484,0.335,-7.150
15560.000,-8600.205,88219.539,160488.906,0.320,-7.134
15561.000,-8559.815,87037.164,162160.672,0.334,-7.118
15562.000,-8599.895,87927.258,160915.406,0.323,-7.137
15563.000,-8559.377,87407.359,161669.141,0.331,-7.114
15564.000,-8602.189,87530.117,161459.219,0.327,-7.143
15565.000,-8561.013,87643.578,161358.875,0.328,-7.112
15566.000,-8602.217,87434.117,161637.484,0.330,-7.146
15567.000,-8598.827,87739.859,161204.719,0.325,-7.139
15568.000,-8604.084,87447.578,161621.328,0.331,-7.149
15569.000,-8602.929,87797.430,161116.422,0.326,-7.143
15570.000,-8603.823,87514.953,161508.438,0.329,-7.147
15571.000,-8598.480,87781.008,161112.641,0.325,-7.139
15572.000,-8601.141,87598.203,161405.359,0.328,-7.144
15573.000,-8522.068,87650.773,161304.406,0.327,-7.082
15574.000,-8559.080,87746.227,161170.750,0.325,-7.109
15575.000,-8601.192,87505.008,161545.078,0.330,-7.146
15576.000,-8600.062,87908.922,160943.266,0.323,-7.138
15577.000,-8563.667,87282.188,161871.297,0.333,-7.120
15578.000,-8602.144,88048.828,160746.141,0.321,-7.138
15579.000,-8602.953,87256.484,161907.141,0.333,-7.150
15580.000,-8522.831,87942.914,160882.578,0.322,-7.078
15581.000,-8603.753,87336.547,161783.922,0.332,-7.150
15582.000,-8564.320,87816.734,161018.062,0.323,-7.110
15583.000,-8605.866,87391.367,161672.984,0.331,-7.150
15584.000,-8603.053,87757.203,161109.484,0.324,-7.141
15585.000,-8606.421,87404.070,161635.188,0.330,-7.150
15586.000,-8604.181,87721.750,161192.906,0.326,-7.144
15587.000,-8565.617,87513.852,161464.781,0.328,-7.116
15588.000,-8566.746,87558.539,161441.625,0.328,-7.118
15589.000,-8565.259,87701.664,161207.859,0.325,-7.113
15590.000,-8607.229,87335.109,161782.703,0.331,-7.152
15591.000,-8566.574,87996.156,160805.266,0.321,-7.110
15592.000,-8606.146,87161.328,162032.312,0.334,-7.154
15593.000,-8602.945,88167.227,160564.500,0.319,-7.137
15594.000,-8564.308,87207.836,161983.688,0.335,-7.123
15595.000,-8603.599,88178.883,160520.844,0.319,-7.137
15596.000,-8606.471,87258.305,161901.453,0.334,-7.154
15597.000,-8603.962,88063.547,160680.906,0.320,-7.139
15598.000,-8526.076,87380.258,161689.594,0.330,-7.088
15599.000,-8566.475,87774.305,161095.250,0.324,-7.113
15600.000,-8563.918,87590.414,161367.641,0.327,-7.114
15601.000,-8604.294,87504.758,161514.797,0.329,-7.147
15602.000,-8566.801,87779.898,161082.062,0.324,-7.114
15603.000,-8609.294,87309.320,161788.281,0.331,-7.154
15604.000,-8607.632,87955.289,160847.797,0.321,-7.142
15605.000,-8607.745,87203.633,161934.406,0.333,-7.154
15606.000,-8607.903,88049.234,160708.500,0.320,-7.141
15607.000,-8608.099,87190.102,161950.172,0.332,-7.154
15608.000,-8567.587,87990.766,160765.828,0.320,-7.111
15609.000,-8610.000,87329.984,161761.188,0.330,-7.154
15610.000,-8569.143,87711.828,161145.828,0.323,-7.115
15611.000,-8606.996,87476.898,161534.688,0.328,-7.149
15612.000,-8607.209,87596.141,161325.578,0.324,-7.145
15613.000,-8569.697,87459.883,161528.031,0.327,-7.120
15614.000,-8607.045,87648.758,161302.234,0.326,-7.147
15615.000,-8608.197,87531.430,161451.531,0.326,-7.148
15616.000,-8569.677,87603.609,161351.562,0.326,-7.119
15617.000,-8567.537,87739.367,161192.609,0.326,-7.117
15618.000,-8608.681,87583.562,161395.969,0.327,-7.149
15619.000,-8607.692,87716.391,161191.391,0.326,-7.148
15620.000,-8610.697,87698.062,161231.547,0.326,-7.150
15621.000,-8610.416,87515.727,161446.422,0.327,-7.151
15622.000,-8567.365,87766.406,161105.656,0.325,-7.116
15623.000,-8612.142,87485.336,161503.875,0.327,-7.153
15624.000,-8611.577,87673.180,161194.703,0.323,-7.149
15625.000,-8611.393,87569.258,161393.406,0.326,-7.151
15626.000,-8571.484,87655.352,161257.969,0.324,-7.118
15627.000,-8611.354,87512.711,161472.094,0.326,-7.151
15628.000,-8569.272,87776.812,161143.047,0.325,-7.117
15629.000,-8531.083,87516.445,161438.750,0.324,-7.088
15630.000,-8611.607,87623.195,161342.234,0.327,-7.152
15631.000,-8613.267,87861.781,160955.734,0.322,-7.148
15632.000,-8613.597,87341.750,161692.844,0.329,-7.155
15633.000,-8613.610,88046.539,160718.344,0.322,-7.148
15634.000,-8572.415,87348.852,161670.078,0.328,-7.123
15635.000,-8613.130,87771.273,161060.703,0.321,-7.148
15636.000,-8571.095,87557.594,161447.688,0.328,-7.122
15637.000,-8570.877,87613.422,161269.875,0.322,-7.116
15638.000,-8571.951,87480.164,161551.406,0.328,-7.122
15639.000,-8574.589,87799.609,161063.203,0.323,-7.120
15640.000,-8614.549,87390.625,161622.125,0.326,-7.154
15641.000,-8613.512,87760.289,161123.375,0.324,-7.151
15642.000,-8573.648,87624.289,161312.172,0.324,-7.121
15643.000,-8612.743,87444.273,161547.438,0.326,-7.152
15644.000,-8616.506,87794.391,161065.344,0.323,-7.152
15645.000,-8575.115,87449.281,161578.625,0.328,-7.125
15646.000,-8610.562,87800.422,161029.188,0.322,-7.146
15647.000,-8613.572,87443.523,161592.172,0.329,-7.156
15648.000,-8574.403,87921.727,160894.250,0.321,-7.118
15649.000,-8616.364,87245.578,161856.500,0.331,-7.160
15650.000,-8610.020,88108.703,160589.781,0.318,-7.143
15651.000,-8613.637,87015.812,162250.969,0.336,-7.163
15652.000,-8612.913,88290.086,160279.453,0.314,-7.141
15653.000,-8572.012,86794.633,162640.125,0.343,-7.138
15654.000,-8613.013,88637.953,159780.344,0.309,-7.136
15655.000,-8566.008,86333.109,163288.500,0.350,-7.141
15656.000,-8611.988,89162.305,159122.297,0.306,-7.132
15657.000,-8605.137,85984.477,163724.266,0.352,-7.172
15658.000,-8612.130,89005.562,159339.094,0.308,-7.135
15659.000,-8609.811,86677.875,162727.328,0.341,-7.166
15660.000,-8575.396,87939.656,160780.812,0.319,-7.117
15661.000,-8575.373,87816.102,161092.781,0.325,-7.123
15662.000,-8573.240,87006.508,162178.469,0.333,-7.129
15663.000,-8534.245,88228.492,160394.672,0.315,-7.081
15664.000,-8533.126,86846.016,162588.625,0.342,-7.107
15665.000,-8552.892,88262.680,160283.766,0.313,-7.093
15666.000,-8547.755,85862.953,164200.906,0.371,-7.148
15667.000,-8537.552,89909.141,157938.344,0.295,-7.065
15668.000,-8584.989,84801.039,165591.297,0.380,-7.186
15669.000,-8589.148,89661.148,158497.250,0.307,-7.116
15670.000,-8594.399,85943.930,163838.781,0.358,-7.171
15671.000,-8556.035,88026.398,160557.906,0.315,-7.098
15672.000,-8599.844,87663.484,161422.516,0.337,-7.154
15673.000,-8602.848,87058.273,162082.156,0.334,-7.154
15674.000,-8519.101,87819.047,160908.312,0.318,-7.073
15675.000,-8600.070,86850.711,162628.312,0.349,-7.166
15676.000,-8558.472,88321.188,160231.547,0.314,-7.099
15677.000,-8603.537,86521.883,162928.359,0.341,-7.161
15678.000,-8602.764,88015.820,160838.906,0.326,-7.146
15679.000,-8521.774,87861.477,160965.422,0.322,-7.079
15680.000,-8599.635,86510.367,162906.578,0.340,-7.158
15681.000,-8600.426,88617.461,159884.344,0.315,-7.133
15682.000,-8602.349,86983.609,162297.297,0.340,-7.159
15683.000,-8603.782,87552.211,161267.734,0.322,-7.143
15684.000,-8602.360,87976.219,160810.828,0.325,-7.144
15685.000,-8604.230,87208.102,161891.938,0.335,-7.156
15686.000,-8558.834,87988.523,160639.266,0.317,-7.103
15687.000,-8599.897,87185.258,162003.078,0.338,-7.155
15688.000,-8563.180,88045.867,160658.641,0.321,-7.111
15689.000,-8561.556,87409.398,161560.938,0.326,-7.114
15690.000,-8563.455,87343.117,161757.156,0.333,-7.123
15691.000,-8604.398,88331.977,160252.125,0.318,-7.139
15692.000,-8561.528,87025.859,162207.625,0.336,-7.124
15693.000,-8602.618,88060.750,160607.250,0.319,-7.139
15694.000,-8566.206,87828.180,161042.547,0.327,-7.119
15695.000,-8605.495,87429.445,161539.031,0.328,-7.151
15696.000,-8604.265,88073.172,160553.703,0.318,-7.139
15697.000,-8606.251,87459.242,161586.656,0.333,-7.156
15698.000,-8566.029,88011.133,160624.609,0.317,-7.109
15699.000,-8604.692,87398.688,161582.969,0.328,-7.150
15700.000,-8603.924,87902.250,160905.969,0.324,-7.145
15701.000,-8604.000,87749.953,161046.562,0.321,-7.143
15702.000,-8604.629,87362.367,161683.500,0.329,-7.151
15703.000,-8566.600,88134.102,160527.453,0.318,-7.110
15704.000,-8606.194,87335.969,161692.297,0.330,-7.152
15705.000,-8567.814,87820.391,160939.953,0.320,-7.114
15706.000,-8607.028,87700.477,161149.438,0.324,-7.148
15707.000,-8606.827,87587.203,161309.578,0.325,-7.148
15708.000,-8607.677,87798.883,160968.031,0.320,-7.144
15709.000,-8608.461,87519.812,161423.719,0.327,-7.152
15710.000,-8608.435,87863.656,160901.312,0.321,-7.145
15711.000,-8610.160,87534.422,161389.812,0.325,-7.151
15712.000,-8610.240,87715.609,161100.328,0.322,-7.148
15713.000,-8607.361,87748.461,161118.781,0.324,-7.148
15714.000,-8610.476,87590.648,161308.000,0.324,-7.150
15715.000,-8607.529,87618.719,161253.078,0.324,-7.148
15716.000,-8611.512,87681.523,161242.219,0.326,-7.153
15717.000,-8610.186,87678.359,161170.641,0.322,-7.148
15718.000,-8567.502,87444.422,161489.125,0.325,-7.118
15719.000,-8610.626,87837.602,161016.266,0.324,-7.150
15720.000,-8606.329,87659.727,161189.250,0.322,-7.146
15721.000,-8609.742,87433.719,161541.766,0.327,-7.153
15722.000,-8610.328,87975.148,160796.953,0.321,-7.148
15723.000,-8611.743,87463.281,161484.594,0.326,-7.154
15724.000,-8607.261,87602.945,161269.422,0.323,-7.147
15725.000,-8569.225,87740.961,161149.031,0.325,-7.120
15726.000,-8613.356,87586.914,161312.547,0.325,-7.153
15727.000,-8609.836,87626.148,161279.531,0.324,-7.150
15728.000,-8609.240,87712.250,161192.719,0.326,-7.151
15729.000,-8613.648,87721.570,161136.719,0.324,-7.153
15730.000,-8573.263,87533.680,161409.500,0.325,-7.123
15731.000,-8611.304,87676.734,161206.641,0.325,-7.152
15732.000,-8569.786,87732.461,161131.875,0.324,-7.119
15733.000,-8610.939,87492.688,161449.453,0.326,-7.153
15734.000,-8611.816,87784.039,161030.922,0.323,-7.151
15735.000,-8612.144,87639.281,161276.859,0.326,-7.154
15736.000,-8573.489,87577.852,161284.859,0.323,-7.122
15737.000,-8611.011,87679.117,161215.609,0.325,-7.152
15738.000,-8615.359,87752.586,161088.500,0.323,-7.153
15739.000,-8612.536,87393.617,161581.109,0.327,-7.155
15740.000,-8571.113,87887.109,160913.781,0.321,-7.118
15741.000,-8608.542,87513.461,161444.656,0.325,-7.151
15742.000,-8613.072,87536.406,161364.203,0.324,-7.152
15743.000,-8573.754,87928.453,160929.703,0.323,-7.122
15744.000,-8609.385,87508.352,161450.234,0.327,-7.153
15745.000,-8615.551,87793.758,161060.766,0.323,-7.154
15746.000,-8614.371,87798.680,161104.281,0.326,-7.156
15747.000,-8573.651,87711.562,161180.531,0.326,-7.124
15748.000,-8611.525,87793.750,161113.156,0.326,-7.153
15749.000,-8573.897,87731.188,161178.359,0.326,-7.125
15750.000,-8573.890,87761.305,161124.453,0.324,-7.123
15751.000,-8574.894,87596.477,161385.391,0.327,-7.126
15752.000,-8614.770,87687.070,161234.922,0.325,-7.155
15753.000,-8575.839,87674.625,161240.922,0.323,-7.124
15754.000,-8614.401,87406.031,161634.172,0.328,-7.158
15755.000,-8614.256,87847.688,160989.656,0.322,-7.152
15756.000,-8617.217,87473.805,161516.984,0.326,-7.159
15757.000,-8573.932,87600.508,161296.219,0.325,-7.124
15758.000,-8614.127,87775.898,161130.578,0.326,-7.156
15759.000,-8614.301,87463.406,161473.031,0.326,-7.157
15760.000,-8573.058,87673.695,161212.812,0.325,-7.123
15761.000,-8614.928,87638.023,161273.812,0.326,-7.157
15762.000,-8576.169,87560.578,161336.422,0.325,-7.126
15763.000,-8574.184,87592.734,161318.234,0.326,-7.125
15764.000,-8575.128,87669.211,161207.188,0.325,-7.126
15765.000,-8616.027,87610.406,161274.453,0.325,-7.157
15766.000,-8577.562,87644.781,161243.016,0.325,-7.127
15767.000,-8578.353,87702.422,161177.031,0.325,-7.128
15768.000,-8618.267,87711.234,161159.625,0.324,-7.157
15769.000,-8615.345,87694.711,161181.359,0.324,-7.156
15770.000,-8618.121,87806.742,161033.656,0.324,-7.158
15771.000,-8618.292,87820.266,161018.297,0.323,-7.157
15772.000,-8613.600,87643.383,161240.406,0.325,-7.155
15773.000,-8616.319,88003.117,160736.891,0.321,-7.153
15774.000,-8619.127,87582.648,161365.297,0.328,-7.162
15775.000,-8576.438,87920.758,160817.516,0.322,-7.123
15776.000,-8616.653,87800.219,161080.953,0.325,-7.158
15777.000,-8618.055,87615.273,161244.297,0.324,-7.158
15778.000,-8620.462,87882.703,160933.312,0.322,-7.158
15779.000,-8621.816,87567.000,161365.531,0.326,-7.162
15780.000,-8618.514,87832.570,160950.078,0.321,-7.155
15781.000,-8616.608,87674.102,161257.016,0.326,-7.158
15782.000,-8621.375,87815.008,160961.219,0.321,-7.157
15783.000,-8538.669,87709.883,161164.406,0.324,-7.097
15784.000,-8577.062,87792.773,161038.516,0.323,-7.125
15785.000,-8617.410,87745.664,161071.578,0.322,-7.155
15786.000,-8619.475,87600.719,161354.297,0.327,-7.161
15787.000,-8619.384,87907.719,160832.578,0.320,-7.155
15788.000,-8622.928,87514.516,161442.172,0.326,-7.164
15789.000,-8616.758,87916.688,160844.984,0.321,-7.154
15790.000,-8622.648,87762.969,161071.484,0.323,-7.160
15791.000,-8619.992,87605.023,161287.266,0.324,-7.159
15792.000,-8616.966,87868.453,160880.672,0.320,-7.153
15793.000,-8617.876,87577.383,161392.188,0.327,-7.161
15794.000,-8617.990,87819.422,160890.406,0.319,-7.153
15795.000,-8578.463,87742.711,161234.891,0.328,-7.132
15796.000,-8619.339,87956.453,160754.875,0.319,-7.154
15797.000,-8579.197,87651.719,161301.984,0.327,-7.132
15798.000,-8578.406,88088.328,160668.391,0.320,-7.124
15799.000,-8575.088,87571.562,161336.125,0.325,-7.126
15800.000,-8618.954,87852.797,161070.109,0.325,-7.160
15801.000,-8620.722,87924.586,160828.719,0.319,-7.155
15802.000,-8617.317,87316.461,161771.609,0.330,-7.164
15803.000,-8579.041,88239.375,160427.859,0.316,-7.121
15804.000,-8616.812,87261.867,161811.359,0.330,-7.163
15805.000,-8621.476,88025.938,160701.016,0.318,-7.155
15806.000,-8581.354,87722.336,161157.219,0.323,-7.129
15807.000,-8618.879,87529.859,161373.016,0.324,-7.159
15808.000,-8577.971,88126.703,160550.688,0.317,-7.120
15809.000,-8578.865,87368.391,161610.156,0.327,-7.132
15810.000,-8621.220,88051.672,160633.641,0.318,-7.154
15811.000,-8619.449,87685.742,161181.531,0.323,-7.159
15812.000,-8623.187,87667.133,161160.578,0.322,-7.160
15813.000,-8580.954,87917.117,160870.672,0.320,-7.126
15814.000,-8581.050,87584.742,161317.422,0.323,-7.130
15815.000,-8581.215,87758.703,161068.922,0.321,-7.127
15816.000,-8580.876,87714.594,161182.328,0.323,-7.129
15817.000,-8579.146,87608.047,161304.047,0.324,-7.128
15818.000,-8620.972,87837.602,160993.391,0.321,-7.158
15819.000,-8621.962,87577.234,161350.172,0.324,-7.162
15820.000,-8623.697,87737.250,161096.234,0.321,-7.160
15821.000,-8624.771,87725.859,161152.250,0.322,-7.162
15822.000,-8625.135,87674.016,161161.531,0.321,-7.162
15823.000,-8626.260,87814.453,161056.719,0.323,-7.164
15824.000,-8581.183,87716.156,161139.906,0.321,-7.128
15825.000,-8624.677,87732.203,161142.062,0.322,-7.162
15826.000,-8583.631,87791.820,161102.562,0.323,-7.131
15827.000,-8582.818,87703.344,161123.625,0.319,-7.127
15828.000,-8584.361,87551.000,161447.453,0.325,-7.134
15829.000,-8626.392,87921.492,160843.859,0.318,-7.160
15830.000,-8543.490,87435.750,161573.891,0.325,-7.103
15831.000,-8622.327,87861.445,160965.250,0.319,-7.158
15832.000,-8624.891,87650.516,161244.000,0.321,-7.162
15833.000,-8585.502,87525.688,161490.531,0.325,-7.135
15834.000,-8623.120,87952.797,160778.422,0.317,-7.156
15835.000,-8623.667,87298.242,161824.062,0.329,-7.168
15836.000,-8583.837,88084.578,160584.609,0.314,-7.123
15837.000,-8626.743,87170.539,161970.406,0.330,-7.172
15838.000,-8624.869,88103.203,160559.391,0.314,-7.154
15839.000,-8543.476,87186.680,161910.188,0.329,-7.107
15840.000,-8585.113,87993.586,160746.391,0.317,-7.127
15841.000,-8624.797,87486.352,161454.984,0.323,-7.164
15842.000,-8584.927,87637.406,161238.984,0.321,-7.131
15843.000,-8584.308,87798.367,161077.531,0.321,-7.131
15844.000,-8627.870,87441.297,161555.609,0.325,-7.168
15845.000,-8626.992,87855.375,160976.953,0.318,-7.161
15846.000,-8627.489,87381.898,161708.844,0.328,-7.171
15847.000,-8627.519,87955.344,160798.438,0.316,-7.159
15848.000,-8581.470,87298.875,161850.219,0.329,-7.136
15849.000,-8583.669,88045.578,160628.094,0.315,-7.124
15850.000,-8623.939,87322.305,161838.172,0.330,-7.170
15851.000,-8587.631,87988.234,160675.891,0.313,-7.125
15852.000,-8622.442,87305.453,161877.016,0.331,-7.170
15853.000,-8629.153,88121.344,160567.281,0.314,-7.158
15854.000,-8588.491,87125.219,162039.953,0.329,-7.142
15855.000,-8587.472,88085.055,160711.609,0.318,-7.130
15856.000,-8626.817,87450.188,161538.438,0.323,-7.166
15857.000,-8630.708,87547.031,161442.250,0.323,-7.169
15858.000,-8629.224,88063.477,160678.297,0.315,-7.160
15859.000,-8587.541,87069.680,162089.734,0.329,-7.141
15860.000,-8587.712,88252.797,160394.641,0.312,-7.125
15861.000,-8587.677,87086.234,162102.438,0.331,-7.144
15862.000,-8627.357,88161.992,160499.422,0.313,-7.156
15863.000,-8547.649,87252.461,161884.375,0.329,-7.111
15864.000,-8624.898,87970.523,160774.203,0.316,-7.157
15865.000,-8630.457,87439.352,161655.281,0.327,-7.173
15866.000,-8625.578,87733.539,161097.672,0.319,-7.160
15867.000,-8630.438,87516.656,161496.344,0.324,-7.170
15868.000,-8629.616,87621.773,161311.969,0.322,-7.167
15869.000,-8586.720,87599.172,161313.141,0.321,-7.133
15870.000,-8630.277,87507.328,161505.828,0.325,-7.170
15871.000,-8630.296,87819.672,160977.234,0.318,-7.163
15872.000,-8629.432,87329.156,161760.812,0.327,-7.172
15873.000,-8628.007,87955.008,160788.453,0.316,-7.159
15874.000,-8630.614,87205.461,161928.672,0.329,-7.175
15875.000,-8628.207,88086.508,160589.203,0.313,-7.158
15876.000,-8588.696,87084.586,162125.891,0.332,-7.145
15877.000,-8589.754,88159.641,160501.656,0.313,-7.128
15878.000,-8632.272,87148.844,162011.094,0.329,-7.176
15879.000,-8630.926,87920.680,160862.109,0.317,-7.164
15880.000,-8590.677,87618.203,161317.844,0.321,-7.137
15881.000,-8627.858,87415.711,161594.094,0.324,-7.168
15882.000,-8631.511,88034.156,160720.516,0.317,-7.163
15883.000,-8629.214,87174.805,161982.641,0.329,-7.174
15884.000,-8631.385,88149.312,160519.453,0.313,-7.160
15885.000,-8630.584,87149.609,162066.172,0.332,-7.178
15886.000,-8626.205,88220.094,160408.641,0.312,-7.154
15887.000,-8632.211,87083.602,162153.062,0.332,-7.179
15888.000,-8632.248,88216.250,160458.234,0.314,-7.161
15889.000,-8628.809,87232.953,161908.219,0.329,-7.174
15890.000,-8631.518,88044.406,160697.125,0.315,-7.162
15891.000,-8593.084,87460.914,161558.703,0.325,-7.142
15892.000,-8593.204,87768.648,161082.688,0.319,-7.136
15893.000,-8633.771,87612.586,161310.844,0.321,-7.170
15894.000,-8631.179,87578.023,161379.938,0.322,-7.169
15895.000,-8592.764,87879.758,160907.203,0.316,-7.134
15896.000,-8633.585,87283.523,161822.750,0.327,-7.176
15897.000,-8634.789,88097.852,160587.328,0.313,-7.163
15898.000,-8634.095,87167.758,162012.297,0.329,-7.179
15899.000,-8635.019,88181.359,160458.578,0.312,-7.162
15900.000,-8630.990,87114.656,162127.859,0.332,-7.179
15901.000,-8631.388,88219.953,160400.797,0.312,-7.159
15902.000,-8590.293,87214.305,161988.031,0.330,-7.146
15903.000,-8633.902,88126.742,160500.578,0.313,-7.162
15904.000,-8592.754,87389.523,161757.078,0.329,-7.147
15905.000,-8634.921,87993.117,160705.344,0.314,-7.164
15906.000,-8632.949,87402.664,161653.484,0.326,-7.174
15907.000,-8593.712,87947.031,160856.172,0.318,-7.136
15908.000,-8633.474,87470.500,161511.531,0.323,-7.172
