9381.000,2688.529,87071.820,70587.977,0.132,7.152
9382.000,2690.276,85584.070,71779.703,0.130,7.160
9383.000,2691.574,94702.719,64197.762,0.134,7.161
9384.000,2697.826,81314.641,75981.289,0.140,7.175
9385.000,2695.395,94964.305,64011.215,0.132,7.175
9386.000,2690.506,85782.602,71757.039,0.131,7.159
9387.000,2689.677,88878.133,69035.891,0.130,7.157
9388.000,2688.786,92309.570,66147.102,0.129,7.155
9389.000,2695.500,80977.789,76247.453,0.140,7.167
9390.000,2697.021,98335.734,61487.762,0.145,7.167
9391.000,2709.586,74956.961,82393.867,0.158,7.195
9392.000,2705.687,100918.148,59541.309,0.147,7.194
9393.000,2696.250,81077.180,76093.109,0.141,7.168
9394.000,2694.090,90716.359,67452.297,0.133,7.169
9395.000,2693.897,96359.711,62869.480,0.133,7.169
9396.000,2700.226,78196.109,78876.961,0.146,7.176
9397.000,2696.118,98307.797,61433.266,0.140,7.169
9398.000,2695.190,83114.812,74132.844,0.136,7.169
9399.000,2690.939,87696.094,69953.273,0.131,7.161
9400.000,2693.182,95588.781,63504.148,0.134,7.165
9401.000,2697.970,78827.977,78376.906,0.144,7.171
9402.000,2695.918,98589.508,61212.000,0.135,7.173
9403.000,2693.234,83310.156,74013.461,0.133,7.167
9404.000,2690.912,90740.906,67491.820,0.129,7.163
9405.000,2689.490,91864.305,66512.953,0.127,7.160
9406.000,2692.806,82782.977,74538.906,0.133,7.165
9407.000,2695.233,96807.922,62693.680,0.135,7.171
9408.000,2699.531,80045.320,77333.258,0.142,7.177
9409.000,2695.294,96579.898,62812.848,0.134,7.172
9410.000,2692.417,84418.242,73024.211,0.132,7.164
9411.000,2690.549,90003.625,68120.977,0.133,7.156
9412.000,2688.427,90688.906,67438.961,0.129,7.153
9413.000,2693.543,83982.172,73289.156,0.134,7.165
9414.000,2693.318,94985.719,64020.602,0.140,7.158
9415.000,2695.978,80381.398,76782.711,0.141,7.165
9416.000,2693.336,95183.445,63722.820,0.132,7.166
9417.000,2690.805,86510.086,71035.508,0.133,7.156
9418.000,2691.414,87374.734,70356.523,0.134,7.157
9419.000,2690.303,93305.852,65285.281,0.130,7.157
9420.000,2694.556,81076.719,76069.094,0.139,7.162
9421.000,2695.380,97201.984,62298.465,0.139,7.165
9422.000,2695.275,81351.055,75828.836,0.137,7.166
9423.000,2692.439,93218.398,65447.332,0.132,7.161
9424.000,2692.155,86523.016,71244.297,0.134,7.158
9425.000,2689.475,89875.117,68173.930,0.130,7.154
9426.000,2688.873,86678.414,70909.680,0.129,7.153
9427.000,2689.789,90609.594,67533.750,0.130,7.155
9428.000,2688.079,88443.719,69396.258,0.131,7.147
9429.000,2690.290,86090.055,71413.922,0.133,7.153
9430.000,2688.226,90698.148,67417.484,0.130,7.149
9431.000,2689.682,86918.359,70702.234,0.131,7.152
9432.000,2689.712,90721.961,67456.148,0.129,7.154
9433.000,2688.353,89192.664,68772.938,0.130,7.149
9434.000,2691.097,85312.242,72245.680,0.134,7.154
9435.000,2692.041,95662.672,63480.332,0.133,7.158
9436.000,2698.083,79606.719,77543.078,0.141,7.169
9437.000,2696.877,98322.477,61467.500,0.141,7.165
9438.000,2697.376,80060.055,77233.336,0.144,7.164
9439.000,2692.664,93866.867,64798.719,0.131,7.161
9440.000,2689.771,89020.344,68798.789,0.129,7.154
9441.000,2693.855,83039.680,74267.109,0.138,7.159
9442.000,2694.168,96887.789,62498.625,0.139,7.159
9443.000,2699.788,78407.906,78604.414,0.143,7.173
9444.000,2696.774,97292.656,62208.488,0.138,7.169
9445.000,2691.509,85211.117,72368.383,0.134,7.155
9446.000,2692.711,87090.719,70499.117,0.128,7.165
9447.000,2692.949,96721.422,62630.266,0.131,7.163
9448.000,2704.573,77254.000,80118.375,0.151,7.182
9449.000,2699.146,100054.297,60206.020,0.143,7.173
9450.000,2699.743,78181.203,78901.844,0.143,7.175
9451.000,2694.605,96458.070,62880.965,0.134,7.167
9452.000,2690.283,89530.383,68503.539,0.129,7.157
9453.000,2694.762,82182.930,74947.492,0.134,7.167
9454.000,2696.199,98646.578,61181.406,0.137,7.169
9455.000,2702.291,79020.695,78208.789,0.143,7.183
9456.000,2691.543,94726.977,64130.453,0.129,7.162
9457.000,2689.796,88186.625,69621.109,0.129,7.156
9458.000,2689.567,84934.773,72498.148,0.132,7.152
9459.000,2690.935,94475.961,64345.426,0.133,7.156
9460.000,2702.260,78432.602,78769.906,0.145,7.182
9461.000,2698.883,99259.492,60739.207,0.143,7.173
9462.000,2701.167,79531.625,77539.250,0.140,7.184
9463.000,2692.511,92856.133,65680.016,0.131,7.164
9464.000,2693.801,92191.812,66279.086,0.130,7.169
9465.000,2699.502,81054.773,76067.906,0.136,7.182
9466.000,2699.524,99287.453,60722.488,0.136,7.182
9467.000,2701.172,80643.773,76686.531,0.142,7.182
9468.000,2691.939,91597.977,66657.531,0.129,7.164
9469.000,2689.626,89782.578,68181.742,0.128,7.157
9470.000,2692.020,83719.773,73616.219,0.135,7.159
9471.000,2690.672,94091.422,64653.512,0.134,7.154
9472.000,2695.629,79744.805,77327.312,0.140,7.165
9473.000,2694.530,96091.234,63131.559,0.137,7.165
9474.000,2692.664,83697.211,73637.062,0.134,7.161
9475.000,2692.505,88897.305,68974.438,0.129,7.165
9476.000,2693.761,93918.016,64943.312,0.131,7.168
9477.000,2693.494,83628.445,73736.828,0.135,7.163
9478.000,2694.280,93838.492,64894.734,0.131,7.170
9479.000,2692.600,83410.133,73921.461,0.135,7.160
9480.000,2690.389,92053.781,66340.602,0.133,7.154
9481.000,2688.720,87041.352,70566.586,0.131,7.150
9482.000,2694.096,81855.234,75313.750,0.140,7.159
9483.000,2697.403,98844.094,61050.441,0.142,7.168
9484.000,2706.327,76738.242,80315.930,0.146,7.194
9485.000,2699.626,97676.094,61922.426,0.134,7.183
9486.000,2695.611,88079.250,69862.609,0.134,7.170
9487.000,2696.210,83731.961,73516.039,0.132,7.174
9488.000,2700.128,99028.930,60858.398,0.134,7.185
9489.000,2704.303,80084.977,77200.664,0.144,7.189
9490.000,2692.399,93316.531,65307.453,0.131,7.163
9491.000,2692.517,89484.797,68371.117,0.129,7.165
9492.000,2696.993,81121.148,76123.273,0.141,7.168
9493.000,2696.478,97895.375,61786.559,0.143,7.164
9494.000,2700.889,77681.391,79341.445,0.144,7.178
9495.000,2694.529,96539.844,62784.172,0.136,7.165
9496.000,2695.891,83814.656,73718.219,0.139,7.166
9497.000,2691.794,89176.297,68639.070,0.127,7.165
9498.000,2691.920,93977.508,64721.238,0.128,7.165
9499.000,2698.996,79805.695,77533.938,0.145,7.171
9500.000,2693.849,97299.414,62222.980,0.135,7.164
9501.000,2693.503,84527.156,72721.625,0.129,7.169
9502.000,2690.060,89877.617,68217.453,0.129,7.157
9503.000,2690.652,91403.094,66951.273,0.131,7.157
9504.000,2692.213,84429.914,72877.320,0.130,7.164
9505.000,2690.402,94622.227,64279.320,0.134,7.154
9506.000,2702.080,77459.633,79888.320,0.150,7.176
9507.000,2700.996,100513.617,59891.652,0.148,7.175
9508.000,2706.821,75665.359,81436.648,0.149,7.193
9509.000,2699.365,99887.461,60291.898,0.138,7.180
9510.000,2692.770,88975.297,68999.922,0.131,7.165
9511.000,2698.622,80268.094,76727.906,0.136,7.179
9512.000,2705.202,103576.492,57576.586,0.141,7.197
9513.000,2703.618,79577.812,77681.141,0.144,7.188
9514.000,2691.125,88894.438,68912.250,0.127,7.163
9515.000,2694.925,96333.898,62839.105,0.131,7.173
9516.000,2702.293,77133.000,80132.211,0.149,7.179
9517.000,2700.808,99333.914,60762.535,0.149,7.174
9518.000,2703.000,78138.797,78838.703,0.141,7.190
9519.000,2696.909,95545.961,63581.281,0.135,7.175
9520.000,2692.144,86314.289,71397.750,0.132,7.163
9521.000,2692.597,85288.891,72095.000,0.129,7.168
9522.000,2695.219,96405.555,62941.520,0.133,7.173
9523.000,2706.060,78944.930,78447.680,0.147,7.194
9524.000,2696.972,96436.250,62824.809,0.131,7.180
9525.000,2692.505,85198.547,72104.867,0.128,7.168
9526.000,2692.459,88759.273,69207.070,0.134,7.162
9527.000,2690.238,91596.961,66685.781,0.131,7.158
9528.000,2695.538,82353.297,74675.172,0.134,7.172
9529.000,2693.686,95067.453,63940.133,0.141,7.160
9530.000,2699.821,79652.023,77545.703,0.142,7.178
9531.000,2694.521,96399.070,62789.859,0.131,7.172
9532.000,2691.073,84484.477,72872.523,0.132,7.160
9533.000,2691.497,89486.367,68566.766,0.133,7.160
9534.000,2689.686,92055.570,66310.828,0.127,7.160
9535.000,2693.498,82920.969,74257.922,0.131,7.168
9536.000,2694.684,96225.461,63074.027,0.137,7.166
9537.000,2695.213,80500.555,76752.805,0.139,7.166
9538.000,2693.381,93547.070,65189.566,0.133,7.165
9539.000,2690.386,85239.867,72264.523,0.131,7.157
9540.000,2689.249,89908.070,68167.039,0.131,7.154
9541.000,2688.641,89534.906,68471.773,0.129,7.153
9542.000,2691.463,83468.562,73862.055,0.134,7.157
9543.000,2693.630,96456.602,62870.113,0.139,7.159
9544.000,2701.133,79275.414,77762.680,0.141,7.182
9545.000,2698.684,98750.891,61089.781,0.138,7.177
9546.000,2697.028,80962.883,76346.430,0.142,7.166
9547.000,2691.761,93196.000,65355.094,0.129,7.162
9548.000,2691.393,91621.844,66585.680,0.127,7.163
9549.000,2695.922,81153.344,76007.961,0.139,7.166
9550.000,2697.346,98588.758,61252.254,0.143,7.166
9551.000,2703.792,77602.336,79412.562,0.144,7.187
9552.000,2694.193,97122.266,62334.746,0.137,7.162
9553.000,2697.929,81136.234,76157.922,0.141,7.171
9554.000,2690.886,93919.852,64795.480,0.129,7.160
9555.000,2690.948,87600.617,70075.961,0.128,7.161
9556.000,2691.332,85620.859,71926.469,0.133,7.157
9557.000,2691.464,95139.469,63867.480,0.133,7.157
9558.000,2698.086,79604.750,77428.062,0.138,7.174
9559.000,2696.126,98463.586,61360.367,0.141,7.165
9560.000,2700.139,79192.039,78043.828,0.142,7.177
9561.000,2695.023,95229.508,63829.914,0.132,7.171
9562.000,2691.548,85171.797,72320.906,0.131,7.160
9563.000,2689.719,89249.430,68701.750,0.128,7.157
9564.000,2692.668,93882.812,64857.812,0.128,7.166
9565.000,2696.802,80603.742,76623.812,0.139,7.169
9566.000,2694.222,97216.602,62259.012,0.139,7.160
9567.000,2702.928,77109.789,80025.414,0.147,7.181
9568.000,2700.517,100690.344,59681.520,0.147,7.174
9569.000,2699.967,78136.766,78892.930,0.143,7.176
9570.000,2694.927,95274.070,63773.121,0.132,7.170
9571.000,2691.154,90198.930,67912.086,0.130,7.160
9572.000,2696.959,81400.828,75653.211,0.134,7.176
9573.000,2700.137,100609.078,59685.867,0.136,7.184
9574.000,2699.004,79688.477,77514.414,0.140,7.176
9575.000,2693.100,92027.320,66329.414,0.127,7.170
9576.000,2691.385,90203.805,67858.250,0.127,7.164
9577.000,2690.831,82642.594,74602.117,0.133,7.156
9578.000,2694.423,95546.422,63611.039,0.143,7.158
9579.000,2710.113,73184.695,84236.242,0.160,7.193
9580.000,2719.620,106451.133,55898.348,0.171,7.214
9581.000,2715.233,71601.078,85872.617,0.163,7.208
9582.000,2701.073,101247.336,59235.535,0.134,7.190
9583.000,2699.625,91996.383,66350.078,0.128,7.192
9584.000,2708.905,74091.125,83057.602,0.151,7.200
9585.000,2717.656,110175.656,53130.965,0.150,7.232
9586.000,2702.295,79917.312,77156.453,0.138,7.192
9587.000,2694.938,82205.156,74869.172,0.132,7.174
9588.000,2710.587,105952.844,55908.266,0.142,7.217
9589.000,2705.407,75797.820,81407.695,0.149,7.193
9590.000,2691.875,91696.602,66540.703,0.130,7.167
9591.000,2691.161,93068.266,65426.973,0.127,7.168
9592.000,2699.796,76689.242,80443.961,0.146,7.178
9593.000,2704.998,100149.344,60245.812,0.154,7.187
9594.000,2705.570,77360.586,79756.148,0.143,7.200
9595.000,2693.722,92014.688,66339.172,0.127,7.178
9596.000,2697.776,93087.930,65665.367,0.131,7.187
9597.000,2696.770,82879.023,74412.898,0.132,7.183
9598.000,2696.061,95389.375,63692.934,0.130,7.182
9599.000,2693.717,84323.219,73183.508,0.134,7.171
9600.000,2691.925,90465.719,67755.633,0.129,7.169
9601.000,2692.810,93007.016,65511.547,0.126,7.174
9602.000,2693.095,82360.664,74857.219,0.134,7.167
9603.000,2693.325,94696.227,64254.441,0.137,7.164
9604.000,2691.978,82959.789,74214.000,0.134,7.163
9605.000,2690.921,89492.656,68386.727,0.129,7.164
9606.000,2690.415,91135.062,67114.305,0.133,7.157
9607.000,2692.525,82949.039,74322.148,0.136,7.162
9608.000,2692.165,94549.930,64304.773,0.132,7.164
9609.000,2693.687,82652.148,74617.789,0.136,7.165
9610.000,2691.962,93723.719,65025.406,0.132,7.163
9611.000,2689.915,88407.391,69408.797,0.129,7.158
9612.000,2693.155,83738.969,73601.789,0.135,7.163
9613.000,2693.463,97342.109,62199.453,0.137,7.161
9614.000,2705.410,76892.359,80301.609,0.149,7.189
9615.000,2699.589,99847.289,60328.492,0.145,7.174
9616.000,2700.282,79046.391,78105.500,0.143,7.177
9617.000,2694.693,94285.383,64531.762,0.133,7.169
9618.000,2690.240,89929.438,68031.906,0.129,7.158
9619.000,2696.723,82799.023,74407.852,0.135,7.174
9620.000,2694.128,97087.070,62345.340,0.136,7.164
9621.000,2693.804,81331.133,75803.242,0.137,7.161
9622.000,2690.029,93398.203,65194.078,0.129,7.157
9623.000,2689.461,87738.961,69980.516,0.129,7.155
9624.000,2689.887,86678.414,70954.883,0.130,7.155
9625.000,2689.137,94257.172,64545.012,0.130,7.153
9626.000,2693.245,81073.570,76121.828,0.136,7.160
9627.000,2692.440,96330.891,62993.812,0.134,7.160
9628.000,2694.823,82272.414,75166.703,0.138,7.163
9629.000,2691.478,93132.297,65486.035,0.128,7.162
9630.000,2692.732,88976.133,68971.305,0.127,7.167
9631.000,2690.771,85564.844,72009.984,0.132,7.155
9632.000,2690.881,95241.281,63750.266,0.129,7.159
9633.000,2694.873,81461.133,75669.266,0.135,7.165
9634.000,2693.284,94785.836,64152.453,0.136,7.160
9635.000,2689.707,86039.766,71539.617,0.131,7.152
9636.000,2692.162,86283.234,71159.570,0.130,7.161
9637.000,2692.371,96327.430,62925.527,0.134,7.157
9638.000,2705.339,76972.953,80250.172,0.148,7.186
9639.000,2703.101,100382.383,59982.652,0.144,7.183
9640.000,2701.175,78575.531,78587.305,0.144,7.177
9641.000,2695.512,95305.797,63731.746,0.132,7.170
9642.000,2691.833,92214.336,66204.719,0.128,7.162
9643.000,2700.992,78975.406,78138.180,0.143,7.178
9644.000,2703.435,101813.359,58928.992,0.144,7.184
9645.000,2706.098,77322.703,79879.305,0.147,7.190
9646.000,2691.643,93591.039,65020.879,0.129,7.161
9647.000,2691.635,90783.906,67317.016,0.129,7.161
9648.000,2692.697,82269.297,75008.820,0.138,7.156
9649.000,2692.749,94994.352,63916.535,0.136,7.159
9650.000,2694.682,80888.969,76146.703,0.137,7.164
9651.000,2691.862,93624.070,65084.387,0.138,7.154
9652.000,2691.835,83024.711,74236.570,0.134,7.158
9653.000,2691.060,91890.367,66437.844,0.128,7.161
9654.000,2692.848,89765.156,68335.672,0.129,7.166
9655.000,2690.789,85774.797,71756.023,0.130,7.158
9656.000,2691.899,94275.055,64571.801,0.129,7.163
9657.000,2693.550,82626.953,74705.656,0.135,7.162
9658.000,2691.667,93225.297,65384.168,0.132,7.159
9659.000,2688.873,85649.852,71783.188,0.129,7.153
9660.000,2691.878,85107.000,72318.836,0.134,7.158
9661.000,2691.942,95779.359,63377.121,0.137,7.155
9662.000,2704.616,76911.922,80117.031,0.145,7.189
9663.000,2703.061,100789.680,59641.621,0.143,7.186
9664.000,2700.957,80104.477,77254.492,0.145,7.177
9665.000,2692.960,91289.828,66886.148,0.127,7.168
9666.000,2696.673,94726.242,64101.074,0.128,7.180
9667.000,2704.607,78440.016,78783.359,0.145,7.189
9668.000,2696.445,99635.953,60442.934,0.136,7.171
9669.000,2693.178,84573.570,72661.672,0.129,7.167
9670.000,2689.381,86140.781,71394.766,0.130,7.154
9671.000,2693.562,95631.867,63510.375,0.137,7.161
9672.000,2699.290,78449.266,78607.414,0.141,7.175
9673.000,2698.682,99243.414,60808.961,0.145,7.170
9674.000,2707.805,75100.000,82257.375,0.154,7.190
9675.000,2700.496,101243.734,59308.309,0.143,7.178
9676.000,2694.114,80914.984,76185.453,0.134,7.166
9677.000,2696.707,90910.281,67314.297,0.128,7.181
9678.000,2694.502,93607.961,65095.199,0.128,7.174
9679.000,2695.919,81107.039,75983.500,0.134,7.173
9680.000,2696.161,97927.133,61681.012,0.131,7.177
9681.000,2693.540,84934.750,72487.203,0.131,7.168
9682.000,2689.559,86979.297,70609.438,0.128,7.158
9683.000,2689.913,94052.789,64664.227,0.130,7.156
9684.000,2694.491,79470.242,77658.453,0.140,7.162
9685.000,2696.625,97747.922,61915.348,0.144,7.165
9686.000,2700.852,77699.484,79401.375,0.143,7.180
9687.000,2698.966,98509.023,61358.281,0.138,7.179
9688.000,2699.498,81623.891,75753.477,0.139,7.180
9689.000,2692.570,91544.203,66734.484,0.126,7.169
9690.000,2692.204,91437.055,66820.094,0.125,7.169
9691.000,2699.367,82441.617,74973.148,0.138,7.180
9692.000,2694.381,97537.383,61982.781,0.130,7.171
9693.000,2696.258,83788.812,73385.625,0.129,7.179
9694.000,2690.682,89928.812,68152.945,0.129,7.160
9695.000,2689.369,92418.641,66059.789,0.129,7.155
9696.000,2691.757,83363.797,73812.617,0.131,7.161
9697.000,2690.902,94401.086,64412.766,0.134,7.155
9698.000,2693.182,81042.930,76176.883,0.138,7.158
9699.000,2691.983,95155.867,63857.348,0.135,7.157
9700.000,2695.678,79616.188,77543.680,0.141,7.164
9701.000,2697.252,98018.680,61697.559,0.138,7.171
9702.000,2697.491,81611.523,75687.844,0.138,7.172
9703.000,2693.851,91203.641,66973.883,0.128,7.171
9704.000,2694.203,93973.891,64758.293,0.127,7.172
9705.000,2700.191,80231.773,76980.000,0.140,7.179
9706.000,2698.507,99241.523,60701.719,0.134,7.180
9707.000,2692.800,83472.023,73731.250,0.131,7.163
9708.000,2690.015,88097.031,69680.773,0.128,7.156
9709.000,2691.291,94180.023,64598.367,0.132,7.157
9710.000,2698.661,79103.336,77972.977,0.140,7.173
9711.000,2700.709,99355.531,60801.879,0.152,7.168
9712.000,2715.174,72350.984,85193.617,0.165,7.204
9713.000,2713.738,105840.359,56202.492,0.159,7.205
9714.000,2703.446,76257.930,80827.961,0.145,7.185
9715.000,2699.506,92876.453,65709.945,0.129,7.189
9716.000,2699.063,95538.547,63530.379,0.129,7.188
9717.000,2703.988,77272.789,79654.336,0.140,7.193
9718.000,2707.295,102835.758,58090.398,0.135,7.210
9719.000,2698.499,81286.039,75840.398,0.135,7.180
9720.000,2698.092,87764.250,69915.477,0.128,7.187
9721.000,2700.172,97086.156,62321.715,0.128,7.194
9722.000,2700.520,78980.602,78066.750,0.138,7.185
9723.000,2696.716,98406.680,61322.895,0.129,7.181
9724.000,2689.036,86921.562,70695.461,0.128,7.157
9725.000,2690.270,84207.156,73206.398,0.132,7.157
9726.000,2693.934,95560.492,63608.320,0.141,7.160
9727.000,2710.230,73365.789,84077.750,0.162,7.194
9728.000,2721.402,107034.266,55714.328,0.186,7.207
9729.000,2727.697,67503.531,90675.445,0.185,7.229
9730.000,2710.115,106357.445,55706.594,0.143,7.213
9731.000,2698.178,91732.859,66597.055,0.127,7.190
9732.000,2715.963,70455.375,86917.172,0.160,7.218
9733.000,2740.480,118650.812,47959.785,0.171,7.289
9734.000,2702.408,82429.000,74827.117,0.136,7.198
9735.000,2716.398,70526.703,86785.578,0.158,7.223
9736.000,2751.263,120938.734,46696.262,0.179,7.319
9737.000,2705.659,78222.320,78879.320,0.142,7.204
9738.000,2705.708,74121.023,82880.734,0.146,7.201
9739.000,2752.910,116529.172,49591.066,0.198,7.308
9740.000,2723.621,67367.883,90597.266,0.177,7.232
9741.000,2694.977,92069.359,66375.992,0.133,7.182
9742.000,2705.922,101770.750,58805.801,0.141,7.211
9743.000,2725.545,67377.750,90361.508,0.174,7.245
9744.000,2719.400,105611.641,56427.793,0.168,7.232
9745.000,2698.950,84420.930,73054.922,0.134,7.198
9746.000,2707.498,74288.656,82658.805,0.144,7.218
9747.000,2726.613,110919.164,52843.840,0.170,7.256
9748.000,2720.305,74051.203,83400.211,0.157,7.248
9749.000,2697.160,85583.453,71848.867,0.127,7.202
9750.000,2718.799,107203.852,55098.414,0.145,7.257
9751.000,2708.400,73254.344,83851.797,0.147,7.220
9752.000,2700.402,94728.305,64391.785,0.134,7.207
9753.000,2698.009,98938.477,60927.293,0.132,7.201
9754.000,2715.649,71800.508,85295.750,0.153,7.239
9755.000,2707.865,101648.484,59131.227,0.155,7.210
9756.000,2696.554,83681.977,73798.969,0.136,7.191
9757.000,2697.549,79863.656,77028.109,0.131,7.199
9758.000,2713.167,103174.758,58088.988,0.160,7.222
9759.000,2721.536,70050.148,87797.727,0.172,7.238
9760.000,2698.235,98109.984,61616.574,0.136,7.196
9761.000,2699.338,95029.664,63857.086,0.128,7.208
9762.000,2711.892,71758.211,85448.359,0.155,7.222
9763.000,2717.507,106054.398,56054.895,0.160,7.236
9764.000,2697.248,86404.703,71203.008,0.131,7.196
9765.000,2712.932,73329.812,83583.266,0.147,7.232
9766.000,2725.096,111096.656,52723.625,0.170,7.250
9767.000,2717.446,77095.000,80373.320,0.156,7.237
9768.000,2697.909,79820.570,77127.625,0.135,7.194
9769.000,2730.169,110027.945,53335.898,0.162,7.274
9770.000,2708.816,73797.531,83169.039,0.148,7.217
9771.000,2706.135,90429.562,68040.453,0.141,7.215
9772.000,2703.095,101547.625,59061.105,0.142,7.204
9773.000,2720.483,73046.508,83815.164,0.153,7.251
9774.000,2700.386,99125.562,60835.055,0.140,7.196
9775.000,2699.252,88407.469,69609.586,0.138,7.195
9776.000,2701.445,77756.508,79137.734,0.138,7.201
9777.000,2712.366,103034.055,58091.207,0.153,7.223
9778.000,2706.569,74932.203,82345.734,0.152,7.204
9779.000,2694.445,93607.562,65165.320,0.131,7.184
