16304.000,-10047.966,130129.180,115104.188,0.316,-8.228
16305.000,-10046.859,130152.602,115018.484,0.314,-8.225
16306.000,-10048.889,130368.359,114720.508,0.312,-8.225
16307.000,-10050.843,130350.969,114811.383,0.315,-8.229
16308.000,-10048.803,130145.453,115021.906,0.315,-8.227
16309.000,-10048.798,130175.297,114915.523,0.312,-8.225
16310.000,-10050.957,130384.766,114716.219,0.313,-8.227
16311.000,-10050.241,130325.008,114838.305,0.315,-8.229
16312.000,-10050.480,130131.828,114993.727,0.313,-8.227
16313.000,-10050.268,130184.336,114901.266,0.312,-8.226
16314.000,-10048.205,130336.391,114813.906,0.315,-8.227
16315.000,-10049.831,130285.781,114902.180,0.316,-8.230
16316.000,-10050.950,130091.531,114987.039,0.312,-8.227
16317.000,-10053.102,130127.352,114919.938,0.311,-8.228
16318.000,-10051.549,130270.672,114874.422,0.315,-8.230
16319.000,-10051.302,130153.461,114968.836,0.314,-8.229
16320.000,-10041.550,130113.172,114950.969,0.311,-8.219
16321.000,-10044.659,130060.156,115012.258,0.311,-8.221
16322.000,-10044.663,130174.094,114934.539,0.313,-8.223
16323.000,-10044.627,130141.367,114918.805,0.312,-8.222
16324.000,-10045.639,130013.602,115008.688,0.311,-8.222
16325.000,-10046.927,129920.320,115137.695,0.312,-8.224
16326.000,-10046.617,130053.156,115016.578,0.312,-8.224
16327.000,-10047.527,130105.117,114931.719,0.311,-8.223
16328.000,-10046.346,130065.562,115011.289,0.312,-8.224
16329.000,-10046.322,130147.336,114955.438,0.313,-8.225
16330.000,-10047.671,130229.711,114840.984,0.312,-8.224
16331.000,-10046.425,130097.773,114950.102,0.311,-8.222
16332.000,-10046.762,130075.086,115027.523,0.313,-8.225
16333.000,-10049.536,130213.320,114916.102,0.314,-8.228
16334.000,-10048.993,130194.883,114865.812,0.311,-8.225
16335.000,-10048.653,130068.664,115028.211,0.312,-8.225
16336.000,-10049.063,130211.961,114979.641,0.316,-8.229
16337.000,-10048.158,130321.258,114793.922,0.313,-8.226
16338.000,-10047.163,130176.453,114883.000,0.312,-8.224
16339.000,-10049.441,130168.898,115010.484,0.316,-8.230
16340.000,-10049.825,130305.430,114841.836,0.316,-8.230
16341.000,-10050.185,130166.242,114843.961,0.311,-8.226
16342.000,-10049.808,130156.219,114984.750,0.315,-8.230
16343.000,-10051.438,130150.648,114980.938,0.315,-8.231
16344.000,-10049.513,130147.469,114911.000,0.313,-8.227
16345.000,-10048.333,130064.680,115022.500,0.314,-8.227
16346.000,-10048.223,130032.062,115074.523,0.315,-8.228
16347.000,-10049.813,130100.969,114985.180,0.314,-8.229
16348.000,-10051.392,130107.789,114971.766,0.314,-8.229
16349.000,-10052.376,130091.406,114986.766,0.314,-8.230
16350.000,-10050.964,130060.320,115013.391,0.313,-8.229
16351.000,-10051.465,130070.047,115017.516,0.314,-8.230
16352.000,-10051.699,130091.445,114990.055,0.314,-8.230
16353.000,-10052.014,130066.883,114991.875,0.314,-8.230
16354.000,-10051.938,129979.312,115122.758,0.315,-8.231
16355.000,-10051.417,129990.188,115069.047,0.313,-8.229
16356.000,-10054.311,130102.883,114914.758,0.312,-8.230
16357.000,-10051.525,129975.031,115099.273,0.314,-8.230
16358.000,-10052.008,129801.172,115263.039,0.313,-8.230
16359.000,-10053.589,130027.031,115009.773,0.313,-8.230
16360.000,-10051.002,130047.469,114956.406,0.312,-8.228
16361.000,-10055.208,129868.320,115190.906,0.314,-8.233
16362.000,-10054.831,129792.562,115246.891,0.313,-8.232
16363.000,-10053.751,129995.531,115010.672,0.312,-8.230
16364.000,-10054.151,130098.625,114947.383,0.314,-8.232
16365.000,-10056.476,129840.578,115212.898,0.314,-8.234
16366.000,-10056.794,129842.891,115181.461,0.312,-8.233
16367.000,-10055.692,130139.336,114867.203,0.312,-8.232
16368.000,-10055.122,130010.266,115019.359,0.313,-8.232
16369.000,-10056.812,129710.523,115290.758,0.312,-8.232
16370.000,-10054.677,129940.898,115068.211,0.313,-8.232
16371.000,-10053.618,130071.289,114916.125,0.312,-8.231
16372.000,-10056.128,129764.797,115213.195,0.312,-8.232
16373.000,-10056.240,129738.422,115243.016,0.312,-8.232
16374.000,-10057.833,129983.492,114991.812,0.312,-8.233
16375.000,-10057.216,129860.336,115101.281,0.311,-8.232
16376.000,-10058.876,129582.891,115387.172,0.311,-8.233
16377.000,-10058.063,129719.234,115263.914,0.311,-8.233
16378.000,-10056.133,129973.844,115021.148,0.312,-8.232
16379.000,-10055.064,129915.727,115094.133,0.312,-8.232
16380.000,-10055.431,129752.914,115248.234,0.312,-8.231
16381.000,-10053.261,129805.930,115144.648,0.310,-8.228
16382.000,-10055.321,129944.453,115057.750,0.312,-8.232
16383.000,-10054.757,129755.617,115204.703,0.311,-8.230
16384.000,-10057.238,129678.719,115283.641,0.311,-8.232
16385.000,-10057.327,129814.242,115175.750,0.312,-8.234
16386.000,-10057.343,129733.945,115221.008,0.311,-8.233
16387.000,-10056.654,129647.000,115315.078,0.311,-8.232
16388.000,-10058.377,129653.562,115337.156,0.312,-8.235
16389.000,-10059.121,129819.664,115171.039,0.313,-8.236
16390.000,-10055.849,129746.734,115200.539,0.311,-8.232
16391.000,-10057.674,129687.781,115317.281,0.313,-8.235
16392.000,-10058.360,129783.609,115236.703,0.313,-8.236
16393.000,-10057.127,129800.766,115144.086,0.311,-8.232
16394.000,-10059.960,129636.766,115351.312,0.312,-8.236
16395.000,-10061.236,130068.617,115057.492,0.317,-8.242
16396.000,-10058.565,130048.016,114944.477,0.312,-8.235
16397.000,-10057.658,129497.047,115446.852,0.309,-8.231
16398.000,-10058.909,129818.570,115303.125,0.315,-8.238
16399.000,-10059.082,130085.258,114918.680,0.312,-8.236
16400.000,-10058.613,129473.734,115391.703,0.307,-8.230
16401.000,-10057.500,129473.438,115629.352,0.315,-8.237
16402.000,-10057.932,129927.141,115104.297,0.314,-8.236
16403.000,-10057.533,129758.820,115079.812,0.308,-8.230
16404.000,-10060.342,129382.883,115656.133,0.313,-8.238
16405.000,-10061.135,129511.555,115507.656,0.313,-8.238
16406.000,-10059.560,129828.391,115032.367,0.308,-8.232
16407.000,-10060.927,129721.906,115309.586,0.314,-8.239
16408.000,-10061.641,129335.984,115707.461,0.313,-8.238
16409.000,-10060.901,129642.508,115241.438,0.308,-8.233
16410.000,-10061.067,130074.914,114948.664,0.313,-8.238
16411.000,-10060.914,129543.141,115493.648,0.312,-8.237
16412.000,-10062.070,129321.984,115586.203,0.308,-8.234
16413.000,-10062.407,129973.492,115049.070,0.313,-8.239
16414.000,-10060.906,129792.828,115225.547,0.312,-8.238
16415.000,-10060.256,129182.219,115703.320,0.307,-8.232
16416.000,-10061.069,129565.602,115452.367,0.312,-8.238
16417.000,-10062.059,129841.773,115180.039,0.313,-8.239
16418.000,-10063.143,129389.219,115494.742,0.308,-8.235
16419.000,-10064.959,129237.492,115728.984,0.310,-8.239
16420.000,-10065.100,129710.570,115312.945,0.313,-8.242
16421.000,-10058.075,129634.906,115264.000,0.309,-8.232
16422.000,-10056.051,129612.039,115443.320,0.314,-8.235
16423.000,-10055.086,129726.242,115299.844,0.313,-8.234
16424.000,-10056.733,129854.734,115093.305,0.310,-8.232
16425.000,-10057.705,129924.812,115160.023,0.315,-8.238
16426.000,-10057.435,129787.914,115277.266,0.314,-8.237
16427.000,-10057.351,129712.711,115243.320,0.310,-8.233
16428.000,-10057.818,129992.664,115109.523,0.315,-8.238
16429.000,-10057.951,129716.578,115338.508,0.313,-8.236
16430.000,-10057.327,129695.492,115360.297,0.313,-8.236
16431.000,-10059.598,129840.766,115248.188,0.315,-8.239
16432.000,-10059.998,129767.211,115284.703,0.313,-8.238
16433.000,-10061.853,129664.359,115380.766,0.313,-8.239
16434.000,-10058.590,129968.922,115147.039,0.316,-8.240
16435.000,-10061.015,129815.492,115246.180,0.314,-8.240
16436.000,-10056.585,129741.586,115326.734,0.314,-8.236
16437.000,-10059.069,129997.414,115168.555,0.317,-8.241
16438.000,-10061.398,129946.328,115152.703,0.314,-8.240
16439.000,-10058.230,129821.023,115292.273,0.314,-8.238
16440.000,-10060.705,130006.141,115187.703,0.317,-8.243
16441.000,-10063.367,130011.164,115094.305,0.314,-8.242
16442.000,-10062.650,130016.133,115183.523,0.318,-8.245
16443.000,-10060.268,129870.484,115275.398,0.316,-8.241
16444.000,-10059.736,129645.133,115340.852,0.310,-8.235
16445.000,-10058.896,129904.508,115240.320,0.316,-8.241
16446.000,-10059.543,129723.852,115398.766,0.316,-8.240
16447.000,-10060.411,129499.984,115491.891,0.311,-8.237
16448.000,-10060.983,129794.656,115342.609,0.316,-8.242
16449.000,-10059.515,129819.016,115323.461,0.316,-8.241
16450.000,-10060.641,129672.797,115379.555,0.313,-8.239
16451.000,-10061.725,129869.516,115268.742,0.316,-8.243
16452.000,-10061.948,129862.570,115273.836,0.316,-8.243
16453.000,-10061.445,129695.719,115338.094,0.312,-8.239
16454.000,-10061.735,129903.805,115281.266,0.318,-8.244
16455.000,-10062.238,129800.344,115299.875,0.314,-8.241
16456.000,-10062.314,129843.336,115213.953,0.313,-8.240
16457.000,-10062.752,129971.680,115223.234,0.318,-8.245
16458.000,-10062.506,129804.492,115322.625,0.315,-8.242
16459.000,-10063.461,129918.914,115209.781,0.315,-8.243
16460.000,-10063.428,129885.812,115260.469,0.316,-8.244
16461.000,-10063.043,129670.188,115448.664,0.315,-8.243
16462.000,-10060.493,129839.750,115268.969,0.315,-8.241
16463.000,-10059.881,130059.852,115083.719,0.316,-8.242
16464.000,-10062.876,129792.234,115325.234,0.315,-8.243
16465.000,-10060.442,129744.555,115364.711,0.314,-8.240
16466.000,-10064.258,129925.414,115186.047,0.315,-8.243
16467.000,-10063.246,129954.398,115185.258,0.316,-8.244
16468.000,-10062.519,129820.195,115309.008,0.315,-8.243
16469.000,-10064.777,129941.023,115165.289,0.314,-8.244
16470.000,-10064.385,130177.539,114994.438,0.316,-8.245
16471.000,-10065.271,129920.875,115218.414,0.315,-8.244
16472.000,-10066.809,129868.914,115300.961,0.315,-8.246
16473.000,-10067.864,130001.945,115163.742,0.316,-8.247
16474.000,-10065.743,129868.281,115248.797,0.314,-8.245
16475.000,-10065.073,129699.289,115439.750,0.316,-8.245
16476.000,-10066.113,129868.430,115255.445,0.316,-8.246
16477.000,-10064.875,129883.555,115179.492,0.314,-8.244
16478.000,-10065.896,129804.406,115282.695,0.315,-8.245
16479.000,-10065.528,129774.828,115304.391,0.314,-8.245
16480.000,-10067.610,129959.445,115106.188,0.314,-8.246
16481.000,-10067.720,129915.523,115173.117,0.314,-8.246
16482.000,-10066.919,129761.156,115326.359,0.314,-8.245
16483.000,-10069.947,129931.062,115153.602,0.314,-8.248
16484.000,-10070.926,130272.344,114915.289,0.318,-8.252
16485.000,-10073.284,129915.062,115217.609,0.315,-8.251
16486.000,-10067.896,129779.805,115289.008,0.313,-8.245
16487.000,-10068.371,129888.578,115176.422,0.313,-8.246
16488.000,-10068.926,129752.383,115301.328,0.313,-8.246
16489.000,-10068.527,129628.578,115409.477,0.313,-8.245
16490.000,-10067.223,129612.531,115421.086,0.312,-8.244
16491.000,-10066.829,129648.938,115388.594,0.313,-8.244
16492.000,-10070.593,129706.719,115347.555,0.314,-8.248
16493.000,-10071.107,129682.711,115327.750,0.312,-8.247
16494.000,-10070.042,129678.227,115358.633,0.313,-8.247
16495.000,-10070.164,129704.023,115339.398,0.314,-8.248
16496.000,-10067.783,129716.680,115316.680,0.313,-8.245
16497.000,-10063.575,129626.133,115393.133,0.312,-8.241
16498.000,-10064.206,129942.695,115146.484,0.315,-8.244
16499.000,-10063.439,129843.852,115229.008,0.313,-8.242
16500.000,-10067.742,129821.086,115278.867,0.314,-8.246
16501.000,-10066.835,129969.430,115149.023,0.315,-8.246
16502.000,-10065.788,129969.516,115133.727,0.314,-8.245
16503.000,-10067.290,129968.359,115175.680,0.316,-8.248
16504.000,-10067.700,129967.750,115183.211,0.316,-8.248
16505.000,-10067.854,130046.031,115091.000,0.316,-8.248
16506.000,-10065.885,129930.734,115216.406,0.316,-8.247
16507.000,-10065.677,129929.664,115253.664,0.316,-8.247
16508.000,-10066.279,130103.031,115054.508,0.315,-8.247
16509.000,-10066.016,130196.594,115011.359,0.317,-8.249
16510.000,-10065.690,129912.680,115301.219,0.317,-8.248
16511.000,-10067.318,129954.484,115198.539,0.315,-8.247
16512.000,-10065.840,130220.680,115009.094,0.318,-8.249
16513.000,-10066.517,129874.609,115320.812,0.316,-8.248
16514.000,-10065.371,130018.070,115206.820,0.317,-8.248
16515.000,-10065.328,130419.898,114820.852,0.318,-8.249
16516.000,-10066.388,130006.797,115193.391,0.316,-8.248
16517.000,-10068.200,130127.805,115165.492,0.319,-8.252
16518.000,-10066.285,130443.016,114778.766,0.317,-8.249
16519.000,-10067.761,130166.945,115040.344,0.317,-8.250
16520.000,-10064.899,129913.258,115330.711,0.318,-8.249
16521.000,-10066.736,130259.289,114948.016,0.317,-8.249
16522.000,-10066.132,130158.734,115001.492,0.316,-8.248
16523.000,-10064.898,129908.852,115317.117,0.318,-8.249
16524.000,-10068.387,130168.727,115060.422,0.318,-8.252
16525.000,-10068.553,130281.672,114876.258,0.316,-8.250
16526.000,-10069.564,130026.633,115219.953,0.319,-8.253
16527.000,-10067.104,129970.695,115214.867,0.317,-8.249
16528.000,-10068.744,130198.594,114977.117,0.317,-8.250
16529.000,-10067.627,130014.180,115182.609,0.317,-8.250
16530.000,-10067.930,129923.891,115284.258,0.318,-8.251
16531.000,-10069.688,130077.406,115061.602,0.316,-8.250
16532.000,-10068.346,130090.758,115091.117,0.317,-8.250
16533.000,-10069.455,129995.125,115166.797,0.317,-8.251
16534.000,-10068.635,130181.180,115046.305,0.319,-8.252
16535.000,-10070.235,130164.023,114983.055,0.316,-8.251
16536.000,-10071.119,130130.930,115030.719,0.317,-8.253
16537.000,-10068.856,130013.242,115146.547,0.317,-8.251
16538.000,-10070.294,130079.523,115054.633,0.316,-8.251
16539.000,-10073.519,130103.852,115006.930,0.316,-8.253
16540.000,-10070.799,129879.742,115230.188,0.316,-8.251
16541.000,-10068.821,129895.234,115270.227,0.317,-8.251
16542.000,-10069.392,130036.875,115097.195,0.316,-8.250
16543.000,-10071.121,129993.266,115136.766,0.316,-8.252
16544.000,-10068.713,129934.562,115253.750,0.317,-8.251
16545.000,-10070.218,130217.898,114903.188,0.315,-8.250
16546.000,-10070.589,130316.359,114888.555,0.318,-8.254
16547.000,-10070.787,129927.641,115223.375,0.316,-8.252
16548.000,-10070.843,130146.133,114983.352,0.316,-8.251
16549.000,-10071.130,130392.812,114829.609,0.319,-8.255
16550.000,-10070.347,129876.531,115242.438,0.315,-8.250
16551.000,-10074.826,130093.734,115074.680,0.317,-8.256
16552.000,-10072.859,130249.984,114931.055,0.317,-8.255
16553.000,-10073.444,129847.461,115240.562,0.314,-8.251
16554.000,-10074.682,129970.539,115195.227,0.317,-8.255
16555.000,-10072.525,130227.164,114968.945,0.318,-8.255
16556.000,-10071.479,130044.555,115054.477,0.315,-8.251
16557.000,-10072.368,130064.422,115144.625,0.318,-8.255
16558.000,-10072.272,130194.438,114950.570,0.316,-8.253
16559.000,-10071.229,130192.156,114918.414,0.315,-8.251
16560.000,-10074.690,130085.266,115089.117,0.317,-8.256
16561.000,-10074.931,130117.812,114986.523,0.315,-8.254
16562.000,-10074.854,130246.453,114899.742,0.316,-8.255
16563.000,-10072.020,130171.578,114997.812,0.317,-8.254
16564.000,-10071.083,130052.617,115124.938,0.317,-8.253
16565.000,-10071.078,130157.375,114964.148,0.315,-8.252
16566.000,-10073.371,130296.641,114877.406,0.318,-8.256
16567.000,-10073.428,130019.148,115154.031,0.317,-8.255
16568.000,-10074.116,130092.531,115027.062,0.315,-8.253
16569.000,-10075.096,130461.148,114765.695,0.319,-8.258
16570.000,-10073.985,129986.547,115163.766,0.315,-8.254
16571.000,-10072.856,130016.883,115143.578,0.316,-8.253
16572.000,-10073.453,130487.789,114752.562,0.319,-8.257
16573.000,-10073.254,130033.773,115043.297,0.314,-8.252
16574.000,-10072.493,130092.445,115117.688,0.318,-8.256
16575.000,-10074.261,130331.086,114868.773,0.318,-8.257
16576.000,-10074.266,130119.336,114923.102,0.313,-8.252
16577.000,-10077.629,130114.164,115118.547,0.320,-8.261
16578.000,-10075.179,130116.445,114997.289,0.315,-8.255
16579.000,-10075.788,130242.891,114825.906,0.314,-8.254
16580.000,-10076.741,130145.672,115061.883,0.319,-8.260
16581.000,-10076.339,130075.984,115063.016,0.316,-8.257
16582.000,-10075.927,130359.469,114764.492,0.316,-8.256
16583.000,-10073.214,130270.289,114897.148,0.317,-8.256
16584.000,-10073.529,130063.055,115085.117,0.316,-8.255
16585.000,-10073.678,130298.609,114819.055,0.315,-8.254
16586.000,-10073.797,130397.734,114775.273,0.318,-8.257
16587.000,-10075.383,129845.984,115275.750,0.315,-8.255
16588.000,-10075.030,130101.242,115032.812,0.316,-8.255
16589.000,-10075.112,130407.258,114770.008,0.317,-8.257
16590.000,-10074.778,129992.984,115096.562,0.314,-8.254
16591.000,-10074.202,130152.406,115015.492,0.317,-8.256
16592.000,-10073.263,130310.188,114827.742,0.316,-8.255
16593.000,-10075.438,130079.664,114991.211,0.314,-8.254
16594.000,-10074.761,130253.898,114999.961,0.320,-8.260
16595.000,-10078.864,130137.641,114955.336,0.314,-8.257
16596.000,-10077.977,130160.281,114917.547,0.314,-8.256
16597.000,-10078.076,130334.047,114931.547,0.321,-8.263
16598.000,-10078.258,130008.062,115050.914,0.314,-8.256
16599.000,-10072.714,130254.094,114885.234,0.317,-8.255
16600.000,-10075.129,130336.281,114899.031,0.320,-8.260
16601.000,-10076.107,129991.125,115048.664,0.313,-8.254
16602.000,-10076.450,130320.562,114869.242,0.318,-8.259
16603.000,-10076.677,130200.914,114964.422,0.317,-8.259
16604.000,-10076.236,130088.539,114981.898,0.314,-8.255
16605.000,-10075.697,130228.797,114986.883,0.319,-8.260
16606.000,-10076.638,130075.438,115020.102,0.315,-8.256
16607.000,-10077.186,130246.781,114858.734,0.316,-8.258
16608.000,-10075.686,130185.969,114979.914,0.318,-8.258
16609.000,-10076.601,129987.312,115119.188,0.315,-8.256
16610.000,-10075.812,130375.141,114776.391,0.317,-8.257
16611.000,-10077.810,130324.938,114849.031,0.318,-8.260
16612.000,-10076.410,129909.180,115208.258,0.315,-8.256
16613.000,-10077.867,130366.609,114807.742,0.317,-8.260
16614.000,-10079.521,130397.219,114778.375,0.318,-8.262
16615.000,-10080.432,130055.695,115132.297,0.318,-8.262
16616.000,-10080.053,130103.273,115009.727,0.315,-8.259
16617.000,-10080.019,130368.727,114782.781,0.317,-8.261
16618.000,-10080.313,130147.727,114987.398,0.317,-8.261
16619.000,-10079.820,129989.844,115130.461,0.316,-8.260
16620.000,-10077.750,130341.242,114780.625,0.316,-8.259
16621.000,-10078.298,130439.828,114731.984,0.318,-8.261
16622.000,-10078.906,130010.250,115073.773,0.314,-8.258
16623.000,-10077.743,130372.391,114852.945,0.319,-8.262
16624.000,-10077.760,130548.578,114567.977,0.316,-8.259
16625.000,-10077.811,130133.945,114988.047,0.316,-8.259
16626.000,-10079.856,130122.328,115083.125,0.318,-8.262
16627.000,-10080.034,130482.016,114630.391,0.315,-8.260
16628.000,-10079.101,130265.344,114896.883,0.317,-8.261
16629.000,-10079.178,130011.703,115182.336,0.317,-8.261
16630.000,-10079.297,130339.750,114759.977,0.315,-8.259
16631.000,-10077.597,130375.148,114778.500,0.316,-8.259
16632.000,-10079.676,130091.383,115106.805,0.318,-8.262
16633.000,-10077.576,130244.898,114840.070,0.315,-8.257
16634.000,-10077.621,130391.398,114784.250,0.318,-8.261
16635.000,-10080.537,130085.867,115048.336,0.316,-8.261
16636.000,-10079.839,130198.141,114857.234,0.314,-8.258
16637.000,-10080.821,130455.867,114772.703,0.320,-8.265
16638.000,-10079.433,130053.969,115013.031,0.314,-8.258
16639.000,-10078.719,130294.398,114863.891,0.317,-8.261
16640.000,-10077.794,130378.422,114828.102,0.319,-8.263
16641.000,-10080.927,130121.797,114922.180,0.314,-8.259
