9587.000,-3052.819,283695.094,1019403.312,0.790,-11.376
9588.000,-3052.935,284386.812,1018122.000,0.789,-11.375
9589.000,-3053.027,285194.094,1016737.062,0.790,-11.377
9590.000,-3052.742,285727.031,1015841.062,0.792,-11.379
9591.000,-3052.833,285503.969,1016207.125,0.792,-11.378
9592.000,-3052.873,284746.781,1017569.062,0.791,-11.378
9593.000,-3053.113,284017.750,1018928.625,0.792,-11.380
9594.000,-3051.973,283500.625,1019944.938,0.795,-11.379
9595.000,-3052.888,283207.969,1020490.250,0.797,-11.383
9596.000,-3052.985,283110.188,1020556.500,0.795,-11.382
9597.000,-3053.190,282990.406,1020763.750,0.793,-11.381
9598.000,-3053.108,283193.000,1020433.688,0.793,-11.381
9599.000,-3053.066,283589.344,1019690.875,0.792,-11.379
9600.000,-3053.284,284102.469,1018673.062,0.790,-11.378
9601.000,-3053.065,284776.094,1017436.375,0.790,-11.377
9602.000,-3053.077,285092.562,1016939.750,0.792,-11.379
9603.000,-3053.266,284912.906,1017259.062,0.791,-11.379
9604.000,-3053.158,284705.594,1017547.062,0.789,-11.376
9605.000,-3053.230,284718.781,1017653.125,0.793,-11.380
9606.000,-3053.282,284798.781,1017635.812,0.797,-11.385
9607.000,-3052.576,284612.219,1017838.312,0.795,-11.380
9608.000,-3052.249,284312.656,1018208.188,0.791,-11.375
9609.000,-3052.798,283827.250,1019272.562,0.795,-11.381
9610.000,-3052.697,283476.812,1019920.188,0.794,-11.380
9611.000,-3052.756,283390.281,1019841.500,0.788,-11.374
9612.000,-3052.786,283862.031,1019053.625,0.790,-11.375
9613.000,-3052.776,284678.875,1017737.812,0.794,-11.380
9614.000,-3053.202,285319.031,1016524.812,0.793,-11.380
9615.000,-3052.817,285492.406,1016136.750,0.791,-11.377
9616.000,-3052.171,285306.188,1016566.000,0.792,-11.376
9617.000,-3052.605,285054.344,1017063.062,0.792,-11.378
9618.000,-3052.566,284785.688,1017497.500,0.791,-11.376
9619.000,-3052.026,284631.719,1017746.562,0.792,-11.375
9620.000,-3052.111,284555.562,1017931.750,0.794,-11.378
9621.000,-3052.742,284293.719,1018428.250,0.795,-11.381
9622.000,-3053.309,283660.812,1019522.000,0.793,-11.381
9623.000,-3053.324,283125.344,1020511.375,0.792,-11.380
9624.000,-3052.639,282944.906,1020876.375,0.792,-11.378
9625.000,-3053.402,283222.281,1020428.562,0.793,-11.382
9626.000,-3053.365,283741.656,1019463.438,0.793,-11.381
9627.000,-3052.874,284357.438,1018261.438,0.792,-11.378
9628.000,-3053.016,284597.906,1017902.062,0.793,-11.380
9629.000,-3053.310,284584.281,1017918.375,0.793,-11.381
9630.000,-3053.523,284418.281,1018152.125,0.791,-11.380
9631.000,-3052.797,284276.000,1018392.750,0.791,-11.377
9632.000,-3052.896,283968.469,1019000.438,0.791,-11.378
9633.000,-3052.876,283868.281,1019072.562,0.788,-11.374
9634.000,-3052.957,284117.188,1018565.875,0.787,-11.374
9635.000,-3052.801,284613.156,1017786.688,0.790,-11.377
9636.000,-3053.778,284769.719,1017574.375,0.792,-11.381
9637.000,-3054.188,284619.562,1017739.062,0.789,-11.380
9638.000,-3053.971,284249.125,1018425.250,0.789,-11.379
9639.000,-3052.986,284091.781,1018888.938,0.793,-11.380
9640.000,-3052.656,284024.344,1019029.750,0.794,-11.380
9641.000,-3051.793,283883.094,1019141.312,0.792,-11.375
9642.000,-3053.341,283737.906,1019437.000,0.794,-11.382
9643.000,-3054.852,283303.375,1020272.188,0.794,-11.387
9644.000,-3054.760,282719.500,1021221.562,0.789,-11.382
9645.000,-3053.974,282648.219,1021271.688,0.786,-11.376
9646.000,-3054.623,283220.594,1020414.188,0.790,-11.383
9647.000,-3054.806,284024.625,1018924.375,0.791,-11.384
9648.000,-3054.793,284781.719,1017397.312,0.788,-11.382
9649.000,-3054.984,285049.875,1017067.000,0.792,-11.386
9650.000,-3054.986,284607.781,1018040.562,0.796,-11.390
9651.000,-3055.045,283816.375,1019283.500,0.790,-11.384
9652.000,-3054.994,283267.312,1020161.250,0.787,-11.381
9653.000,-3054.170,283232.000,1020352.000,0.791,-11.382
9654.000,-3055.074,283541.906,1019828.250,0.792,-11.387
9655.000,-3055.105,283892.688,1019044.562,0.789,-11.383
9656.000,-3055.089,284256.594,1018375.875,0.789,-11.383
9657.000,-3055.010,284538.469,1017992.312,0.792,-11.386
9658.000,-3054.952,284465.531,1018087.250,0.791,-11.385
9659.000,-3055.010,284132.750,1018538.688,0.787,-11.381
9660.000,-3055.075,283952.812,1018931.188,0.788,-11.383
9661.000,-3055.163,283924.156,1019166.750,0.792,-11.387
9662.000,-3054.714,283879.531,1019167.375,0.790,-11.383
9663.000,-3055.058,283931.375,1018942.062,0.787,-11.382
9664.000,-3055.170,283903.531,1019196.812,0.792,-11.387
9665.000,-3055.005,283892.781,1019322.688,0.795,-11.389
9666.000,-3055.079,283764.375,1019390.938,0.792,-11.386
9667.000,-3055.230,283438.062,1019975.062,0.791,-11.386
9668.000,-3055.288,283082.250,1020779.062,0.794,-11.389
9669.000,-3055.100,282987.094,1020880.750,0.792,-11.387
9670.000,-3055.270,283191.031,1020394.000,0.790,-11.385
9671.000,-3055.337,283654.812,1019611.062,0.793,-11.388
9672.000,-3055.166,283908.500,1019201.500,0.794,-11.388
9673.000,-3055.379,283843.875,1019163.938,0.789,-11.384
9674.000,-3053.970,283987.688,1018808.562,0.786,-11.377
9675.000,-3055.180,284348.438,1018379.062,0.793,-11.387
9676.000,-3055.408,284543.844,1018035.625,0.794,-11.389
9677.000,-3055.390,284202.875,1018559.812,0.792,-11.387
9678.000,-3054.000,283620.375,1019658.438,0.792,-11.383
9679.000,-3055.424,283333.344,1020225.625,0.792,-11.388
9680.000,-3055.519,283318.062,1020218.688,0.791,-11.387
9681.000,-3055.461,283572.094,1019758.812,0.792,-11.387
9682.000,-3055.427,283871.625,1019313.812,0.795,-11.391
9683.000,-3053.998,283943.031,1019141.562,0.795,-11.386
9684.000,-3054.163,283640.531,1019630.000,0.793,-11.384
9685.000,-3053.548,283349.750,1020170.375,0.793,-11.382
9686.000,-3054.916,283217.562,1020493.125,0.794,-11.388
9687.000,-3053.636,283192.969,1020521.062,0.794,-11.383
9688.000,-3054.822,283358.031,1020177.625,0.793,-11.386
9689.000,-3054.784,283634.875,1019626.562,0.791,-11.385
9690.000,-3053.968,283945.000,1019097.188,0.792,-11.383
9691.000,-3054.699,283994.000,1019105.188,0.794,-11.388
9692.000,-3054.917,283899.688,1019140.688,0.791,-11.384
9693.000,-3054.956,283879.375,1019088.875,0.788,-11.382
9694.000,-3053.448,283882.781,1019169.812,0.790,-11.379
9695.000,-3055.076,284180.281,1018701.312,0.792,-11.386
9696.000,-3055.161,284521.188,1018055.688,0.792,-11.386
9697.000,-3053.534,284471.844,1018186.250,0.793,-11.383
9698.000,-3055.026,284072.844,1019001.188,0.796,-11.390
9699.000,-3055.077,283649.500,1019679.125,0.793,-11.387
9700.000,-3055.141,283459.156,1019934.375,0.791,-11.385
9701.000,-3055.647,283538.062,1019808.625,0.792,-11.388
9702.000,-3054.348,283773.406,1019267.500,0.790,-11.381
9703.000,-3054.269,283969.125,1018887.438,0.788,-11.380
9704.000,-3055.557,284035.688,1018992.188,0.793,-11.388
9705.000,-3055.702,284017.625,1019036.188,0.792,-11.389
9706.000,-3055.780,283963.031,1019021.312,0.790,-11.387
9707.000,-3054.069,283918.562,1019150.750,0.792,-11.383
9708.000,-3055.474,283853.156,1019330.125,0.794,-11.390
9709.000,-3055.552,283505.500,1019875.625,0.793,-11.388
9710.000,-3055.802,282782.125,1021225.812,0.792,-11.389
9711.000,-3054.717,282161.281,1022476.375,0.794,-11.388
9712.000,-3055.680,281815.000,1023092.062,0.794,-11.390
9713.000,-3055.755,281869.906,1022851.438,0.790,-11.387
9714.000,-3055.630,282415.406,1021876.062,0.790,-11.387
9715.000,-3055.615,282968.500,1020988.188,0.793,-11.389
9716.000,-3054.479,283299.844,1020330.688,0.790,-11.383
9717.000,-3055.877,283779.625,1019355.062,0.788,-11.386
9718.000,-3055.532,284292.906,1018538.000,0.792,-11.388
9719.000,-3054.453,284434.094,1018362.688,0.795,-11.388
9720.000,-3054.201,283956.312,1019152.562,0.793,-11.385
9721.000,-3055.851,283132.469,1020658.562,0.793,-11.390
9722.000,-3055.564,282480.656,1021892.938,0.794,-11.390
9723.000,-3055.880,282122.781,1022518.812,0.794,-11.391
9724.000,-3055.826,282099.438,1022485.312,0.793,-11.390
9725.000,-3054.156,282409.312,1021842.375,0.792,-11.383
9726.000,-3055.543,282726.125,1021382.000,0.795,-11.390
9727.000,-3055.906,283052.156,1020738.750,0.793,-11.390
9728.000,-3055.896,283393.188,1020031.062,0.791,-11.387
9729.000,-3055.386,283765.969,1019379.188,0.791,-11.386
9730.000,-3055.352,284154.812,1018714.875,0.791,-11.386
9731.000,-3054.023,284263.844,1018516.062,0.791,-11.381
9732.000,-3053.790,284411.625,1018166.188,0.789,-11.379
9733.000,-3055.346,284340.625,1018369.688,0.791,-11.386
9734.000,-3055.434,284241.531,1018538.875,0.791,-11.387
9735.000,-3055.460,284184.625,1018596.062,0.791,-11.386
9736.000,-3055.057,283973.594,1019035.812,0.792,-11.386
9737.000,-3056.129,283803.250,1019394.375,0.793,-11.391
9738.000,-3056.053,283596.844,1019697.625,0.792,-11.389
9739.000,-3053.209,283238.250,1020396.500,0.792,-11.380
9740.000,-3053.659,283135.938,1020679.688,0.795,-11.384
9741.000,-3055.749,283208.312,1020528.438,0.795,-11.391
9742.000,-3054.337,283068.469,1020726.375,0.793,-11.385
9743.000,-3054.588,282878.469,1021107.812,0.793,-11.386
9744.000,-3053.748,282885.312,1021085.750,0.792,-11.382
9745.000,-3054.446,283222.531,1020434.750,0.792,-11.384
9746.000,-3054.522,283702.875,1019563.938,0.793,-11.385
9747.000,-3054.508,283870.344,1019302.375,0.794,-11.386
9748.000,-3054.519,283543.375,1019873.688,0.793,-11.385
9749.000,-3054.478,283186.281,1020433.500,0.790,-11.382
9750.000,-3052.689,283052.094,1020674.375,0.790,-11.376
9751.000,-3053.104,283140.844,1020688.000,0.795,-11.383
9752.000,-3052.991,283169.531,1020602.688,0.795,-11.382
9753.000,-3053.694,283098.625,1020621.438,0.793,-11.382
9754.000,-3053.683,283063.156,1020678.188,0.792,-11.382
9755.000,-3053.927,283028.906,1020862.750,0.794,-11.385
9756.000,-3053.934,282886.844,1021088.125,0.792,-11.383
9757.000,-3053.872,282820.281,1021037.875,0.787,-11.378
9758.000,-3053.801,282832.094,1021108.938,0.788,-11.379
9759.000,-3053.852,283157.031,1020674.125,0.792,-11.382
9760.000,-3053.265,283541.844,1019881.812,0.790,-11.379
9761.000,-3053.947,283706.812,1019555.062,0.790,-11.381
9762.000,-3052.566,283574.781,1019964.062,0.794,-11.380
9763.000,-3054.003,283328.094,1020513.500,0.797,-11.388
9764.000,-3054.099,282989.938,1020969.625,0.794,-11.385
9765.000,-3054.650,282458.281,1021958.500,0.794,-11.387
9766.000,-3054.506,281815.719,1023237.125,0.796,-11.389
9767.000,-3054.733,281500.312,1023630.938,0.792,-11.385
9768.000,-3054.715,281771.250,1023004.812,0.789,-11.382
9769.000,-3054.711,282491.250,1021846.750,0.793,-11.387
9770.000,-3054.931,282956.094,1021067.938,0.795,-11.389
9771.000,-3054.562,283003.969,1020761.812,0.788,-11.381
9772.000,-3053.836,283136.750,1020490.438,0.787,-11.377
9773.000,-3054.719,283484.688,1020098.562,0.793,-11.386
9774.000,-3053.951,283754.125,1019535.812,0.792,-11.382
9775.000,-3054.544,283820.906,1019321.188,0.791,-11.383
9776.000,-3053.567,283557.000,1019906.562,0.794,-11.383
9777.000,-3052.985,282731.469,1021527.688,0.796,-11.384
9778.000,-3054.510,281857.000,1022973.000,0.792,-11.385
9779.000,-3053.717,281289.250,1023920.000,0.790,-11.380
9780.000,-3054.607,281359.719,1024008.750,0.795,-11.388
9781.000,-3054.104,281753.750,1023352.312,0.797,-11.388
9782.000,-3053.853,282248.156,1022322.375,0.793,-11.384
9783.000,-3054.888,282628.031,1021608.000,0.792,-11.386
9784.000,-3054.769,282842.594,1021235.500,0.791,-11.385
9785.000,-3054.783,283091.969,1020727.125,0.790,-11.383
9786.000,-3054.879,283369.469,1020159.562,0.789,-11.383
9787.000,-3053.354,283451.531,1020063.688,0.791,-11.380
9788.000,-3054.877,283353.719,1020328.562,0.794,-11.387
9789.000,-3054.829,283232.969,1020400.938,0.791,-11.384
9790.000,-3054.833,283212.469,1020444.375,0.791,-11.384
9791.000,-3053.238,283136.469,1020747.000,0.796,-11.384
9792.000,-3054.263,282938.562,1021030.625,0.795,-11.386
9793.000,-3053.354,282490.906,1021664.188,0.790,-11.378
9794.000,-3054.385,282446.656,1021758.062,0.790,-11.381
9795.000,-3053.046,282740.562,1021325.750,0.791,-11.378
9796.000,-3055.089,283274.344,1020382.938,0.792,-11.386
9797.000,-3055.015,283801.594,1019289.625,0.789,-11.382
9798.000,-3054.968,284055.938,1018846.812,0.789,-11.383
9799.000,-3054.972,284156.812,1018758.812,0.791,-11.385
9800.000,-3054.536,283992.719,1019049.500,0.791,-11.383
9801.000,-3053.118,283452.281,1020038.375,0.791,-11.378
9802.000,-3054.529,283056.281,1020816.188,0.793,-11.385
9803.000,-3054.508,282749.906,1021362.375,0.793,-11.385
9804.000,-3054.490,282310.875,1022216.938,0.794,-11.386
9805.000,-3054.524,282093.594,1022591.125,0.793,-11.386
9806.000,-3054.515,282172.156,1022390.500,0.792,-11.384
9807.000,-3054.354,282398.281,1021967.375,0.791,-11.383
9808.000,-3055.016,282870.062,1021108.938,0.791,-11.385
9809.000,-3055.142,283404.719,1020069.312,0.789,-11.384
9810.000,-3054.867,283663.062,1019601.500,0.789,-11.382
9811.000,-3054.472,283682.125,1019629.438,0.790,-11.382
9812.000,-3055.076,283738.875,1019600.875,0.792,-11.386
9813.000,-3054.946,283672.719,1019709.250,0.793,-11.387
9814.000,-3055.109,283441.656,1020088.938,0.793,-11.387
9815.000,-3055.137,282847.938,1021200.938,0.794,-11.388
9816.000,-3054.188,282112.625,1022514.000,0.792,-11.383
9817.000,-3053.742,281726.094,1023179.938,0.790,-11.380
9818.000,-3055.106,281899.000,1022901.438,0.792,-11.386
9819.000,-3054.565,282423.500,1021978.750,0.793,-11.386
9820.000,-3054.377,283074.094,1020754.750,0.793,-11.385
9821.000,-3053.742,283557.000,1019847.062,0.792,-11.382
9822.000,-3054.836,283511.906,1020036.688,0.794,-11.388
9823.000,-3055.345,283167.656,1020596.250,0.792,-11.387
9824.000,-3055.145,282775.156,1021273.062,0.790,-11.385
9825.000,-3055.119,282538.625,1021760.000,0.792,-11.387
9826.000,-3053.054,282512.688,1021735.562,0.791,-11.378
9827.000,-3054.406,282550.875,1021667.438,0.790,-11.382
9828.000,-3054.430,282807.500,1021212.562,0.791,-11.383
9829.000,-3053.927,283200.906,1020453.562,0.790,-11.380
9830.000,-3055.323,283333.500,1020294.000,0.791,-11.386
9831.000,-3055.373,283384.469,1020213.562,0.791,-11.387
9832.000,-3055.512,283370.125,1020244.938,0.792,-11.388
9833.000,-3055.774,283079.906,1020842.250,0.794,-11.391
9834.000,-3056.040,282823.000,1021212.688,0.792,-11.389
9835.000,-3055.766,282746.875,1021242.688,0.789,-11.386
9836.000,-3056.161,282664.844,1021486.062,0.791,-11.389
9837.000,-3055.891,282793.188,1021226.000,0.790,-11.387
9838.000,-3055.916,282984.469,1020768.438,0.787,-11.384
9839.000,-3056.129,283249.500,1020391.250,0.790,-11.387
9840.000,-3055.912,283777.594,1019475.438,0.792,-11.389
9841.000,-3056.077,284286.594,1018470.812,0.791,-11.388
9842.000,-3054.542,284321.531,1018423.375,0.792,-11.384
9843.000,-3056.149,284177.812,1018708.375,0.793,-11.390
9844.000,-3056.197,283797.188,1019349.750,0.792,-11.390
9845.000,-3055.889,283194.500,1020467.500,0.792,-11.389
9846.000,-3055.987,282750.875,1021338.688,0.793,-11.390
9847.000,-3056.205,282615.250,1021495.875,0.791,-11.389
9848.000,-3056.027,282848.094,1021034.438,0.791,-11.388
9849.000,-3056.080,283363.062,1020127.812,0.792,-11.389
9850.000,-3056.181,283613.281,1019713.500,0.792,-11.390
9851.000,-3056.189,283796.812,1019302.188,0.790,-11.388
9852.000,-3056.198,284036.281,1018818.125,0.789,-11.386
9853.000,-3055.616,284273.281,1018449.250,0.790,-11.386
9854.000,-3055.410,284140.625,1018742.812,0.791,-11.386
9855.000,-3055.690,284043.469,1018773.312,0.787,-11.383
9856.000,-3055.558,284178.812,1018588.250,0.789,-11.384
9857.000,-3053.213,284113.469,1018948.500,0.795,-11.383
9858.000,-3053.282,283932.375,1019215.562,0.794,-11.382
9859.000,-3053.130,283743.938,1019396.062,0.791,-11.378
9860.000,-3053.114,283402.406,1020229.750,0.796,-11.384
9861.000,-3053.336,283087.531,1020886.625,0.799,-11.387
9862.000,-3053.202,282777.750,1021246.062,0.794,-11.382
9863.000,-3052.664,282454.406,1021875.625,0.794,-11.381
9864.000,-3053.315,282522.688,1021937.062,0.799,-11.387
9865.000,-3053.365,282689.938,1021508.500,0.796,-11.384
9866.000,-3053.367,282970.188,1020795.500,0.791,-11.380
9867.000,-3053.177,283205.344,1020476.375,0.794,-11.381
9868.000,-3052.378,283447.000,1020115.062,0.795,-11.381
9869.000,-3054.037,283649.812,1019586.375,0.792,-11.382
9870.000,-3053.879,283691.344,1019497.375,0.791,-11.381
9871.000,-3052.411,283620.562,1019872.125,0.796,-11.381
9872.000,-3052.468,283596.375,1019915.812,0.797,-11.382
9873.000,-3052.465,283662.469,1019599.375,0.793,-11.378
9874.000,-3053.056,283842.062,1019317.562,0.796,-11.383
9875.000,-3053.386,283680.156,1019829.438,0.801,-11.389
9876.000,-3054.168,283300.906,1020382.750,0.798,-11.388
9877.000,-3054.173,282943.406,1020893.000,0.794,-11.385
9878.000,-3053.637,282704.469,1021519.250,0.798,-11.387
9879.000,-3054.391,282858.750,1021300.250,0.799,-11.390
9880.000,-3054.245,283209.375,1020409.062,0.793,-11.383
9881.000,-3054.111,283914.875,1018996.188,0.791,-11.380
9882.000,-3054.217,284872.594,1017315.750,0.793,-11.383
9883.000,-3054.119,285316.812,1016509.625,0.793,-11.383
9884.000,-3054.429,285224.938,1016567.250,0.789,-11.380
9885.000,-3052.868,285234.750,1016542.312,0.789,-11.374
9886.000,-3054.376,285482.938,1016321.375,0.795,-11.385
9887.000,-3054.388,285531.344,1016271.125,0.797,-11.387
9888.000,-3053.762,285236.000,1016663.812,0.796,-11.384
9889.000,-3054.480,284853.344,1017365.750,0.797,-11.388
9890.000,-3054.241,284310.281,1018453.562,0.800,-11.390
9891.000,-3053.815,283645.375,1019525.125,0.796,-11.384
9892.000,-3054.523,283164.469,1020273.250,0.790,-11.381
9893.000,-3054.482,283448.500,1019758.312,0.789,-11.379
9894.000,-3054.505,284432.281,1018104.562,0.792,-11.382
9895.000,-3054.291,285584.906,1016030.188,0.793,-11.383
9896.000,-3054.379,286488.562,1014289.938,0.792,-11.382
9897.000,-3054.408,286748.469,1013859.000,0.793,-11.384
9898.000,-3054.600,286307.938,1014779.625,0.796,-11.387
9899.000,-3054.619,285517.531,1016216.312,0.796,-11.387
9900.000,-3054.573,284656.438,1017722.562,0.794,-11.385
9901.000,-3054.446,284063.000,1018783.812,0.795,-11.385
9902.000,-3053.069,283821.812,1019244.688,0.797,-11.383
9903.000,-3054.612,283926.812,1019011.312,0.797,-11.388
9904.000,-3054.658,284271.906,1018312.750,0.795,-11.386
9905.000,-3053.499,284531.719,1017953.062,0.796,-11.384
9906.000,-3054.510,284908.000,1017283.188,0.795,-11.386
9907.000,-3054.695,285319.375,1016414.500,0.792,-11.383
9908.000,-3053.701,285874.781,1015400.750,0.792,-11.379
9909.000,-3054.629,286406.719,1014549.562,0.795,-11.386
9910.000,-3052.588,286378.531,1014548.938,0.794,-11.378
9911.000,-3054.130,286218.219,1014776.938,0.793,-11.382
9912.000,-3053.358,285704.594,1015840.562,0.796,-11.383
9913.000,-3054.244,285238.031,1016757.750,0.798,-11.388
9914.000,-3054.272,284812.469,1017465.625,0.797,-11.386
9915.000,-3054.855,284578.188,1017853.625,0.797,-11.388
9916.000,-3054.851,284578.781,1017832.312,0.796,-11.388
9917.000,-3053.179,284824.000,1017264.875,0.793,-11.379
9918.000,-3054.663,285332.594,1016259.625,0.791,-11.381
9919.000,-3054.887,285731.906,1015588.500,0.791,-11.382
9920.000,-3054.670,286143.688,1014923.750,0.792,-11.382
9921.000,-3054.854,286468.812,1014348.938,0.792,-11.383
9922.000,-3053.861,286677.875,1013959.250,0.792,-11.380
9923.000,-3054.280,286679.531,1014065.938,0.796,-11.385
9924.000,-3054.200,286290.281,1014788.062,0.797,-11.386
9925.000,-3054.254,285378.812,1016376.750,0.795,-11.384
9926.000,-3054.951,284598.469,1017734.750,0.793,-11.385
9927.000,-3054.618,284150.562,1018595.812,0.794,-11.385
9928.000,-3054.749,284034.781,1018813.000,0.795,-11.386
9929.000,-3053.417,284084.281,1018638.812,0.792,-11.379
9930.000,-3055.003,284691.031,1017498.000,0.791,-11.383
9931.000,-3054.186,285551.938,1016039.375,0.793,-11.382
9932.000,-3054.740,286036.031,1015266.375,0.795,-11.387
9933.000,-3054.050,286180.969,1014865.688,0.792,-11.381
9934.000,-3054.315,286010.938,1015183.375,0.792,-11.382
9935.000,-3054.374,285822.000,1015682.125,0.796,-11.386
9936.000,-3054.500,285415.531,1016430.500,0.797,-11.388
9937.000,-3054.505,284833.719,1017344.000,0.795,-11.385
9938.000,-3054.348,284137.375,1018592.125,0.794,-11.384
9939.000,-3054.554,283651.125,1019499.938,0.793,-11.384
