19609.000,-10187.364,6021116.500,59361.797,0.372,-8.452
19610.000,-10187.494,6008391.000,60447.570,0.368,-8.448
19611.000,-10187.377,6017552.000,59692.812,0.371,-8.451
19612.000,-10187.430,6008847.000,60461.211,0.369,-8.448
19613.000,-10187.447,6016294.000,59780.312,0.370,-8.450
19614.000,-10187.532,6013883.500,59944.676,0.369,-8.449
19615.000,-10187.521,6015718.000,59786.738,0.370,-8.449
19616.000,-10187.516,6012832.500,60106.590,0.370,-8.450
19617.000,-10187.559,6010285.500,60330.586,0.369,-8.449
19618.000,-10181.593,6016149.500,59769.645,0.372,-8.447
19619.000,-10187.219,6011309.000,60151.211,0.368,-8.447
19620.000,-10186.731,6016004.000,59894.578,0.374,-8.453
19621.000,-10186.482,6006488.000,60660.891,0.367,-8.445
19622.000,-10186.063,6020397.000,59482.512,0.375,-8.453
19623.000,-10186.138,6008514.000,60364.910,0.366,-8.445
19624.000,-10186.343,6024721.500,59049.426,0.375,-8.453
19625.000,-10186.203,6000784.000,61148.109,0.366,-8.445
19626.000,-10186.263,6024039.000,59168.148,0.374,-8.453
19627.000,-10186.635,5995789.500,61649.168,0.367,-8.446
19628.000,-10186.023,6029912.000,58582.660,0.374,-8.453
19629.000,-10185.384,5997320.500,61436.918,0.369,-8.446
19630.000,-10185.117,6033396.000,58244.281,0.374,-8.452
19631.000,-10185.344,5991172.500,62114.922,0.369,-8.446
19632.000,-10185.307,6029208.500,58723.883,0.375,-8.452
19633.000,-10185.646,5989234.000,62283.027,0.367,-8.445
19634.000,-10185.349,6032038.000,58419.559,0.375,-8.453
19635.000,-10185.287,5991007.500,62054.383,0.366,-8.444
19636.000,-10179.156,6031508.000,58514.555,0.377,-8.450
19637.000,-10179.097,5991083.500,62053.699,0.365,-8.438
19638.000,-10177.895,6031858.000,58562.289,0.380,-8.452
19639.000,-10177.060,5993212.000,61831.070,0.364,-8.435
19640.000,-10181.863,6032508.500,58544.559,0.382,-8.457
19641.000,-10182.258,5991287.500,62034.500,0.363,-8.438
19642.000,-10183.537,6031680.000,58604.535,0.380,-8.456
19643.000,-10179.357,5990083.500,62141.586,0.364,-8.437
19644.000,-10179.484,6034132.500,58267.164,0.376,-8.449
19645.000,-10179.569,5990037.000,62162.996,0.367,-8.440
19646.000,-10179.013,6035045.000,58135.848,0.374,-8.447
19647.000,-10178.825,5990481.500,62176.992,0.368,-8.441
19648.000,-10179.294,6031250.500,58489.543,0.373,-8.446
19649.000,-10186.007,5993676.000,61855.488,0.368,-8.446
19650.000,-10186.535,6028420.500,58689.008,0.372,-8.451
19651.000,-10187.329,5999239.000,61260.746,0.365,-8.445
19652.000,-10187.008,6023246.500,59203.219,0.373,-8.452
19653.000,-10187.346,6004009.500,60829.699,0.365,-8.445
19654.000,-10186.752,6022686.000,59230.602,0.374,-8.453
19655.000,-10181.649,6010084.500,60206.180,0.366,-8.441
19656.000,-10182.328,6023646.000,59065.441,0.373,-8.448
19657.000,-10187.874,6008106.500,60439.516,0.367,-8.447
19658.000,-10187.809,6021278.500,59304.898,0.371,-8.451
19659.000,-10187.854,6006540.000,60606.598,0.368,-8.448
19660.000,-10188.157,6022983.000,59129.562,0.370,-8.450
19661.000,-10187.643,6007225.000,60563.094,0.369,-8.449
19662.000,-10187.614,6024735.000,58972.469,0.371,-8.451
19663.000,-10187.674,6008349.000,60424.152,0.369,-8.448
19664.000,-10188.283,6025687.500,58875.988,0.372,-8.452
19665.000,-10188.257,6005815.500,60649.137,0.367,-8.448
19666.000,-10188.160,6022688.500,59235.516,0.373,-8.453
19667.000,-10188.021,5999444.500,61303.391,0.367,-8.447
19668.000,-10187.532,6024164.500,59169.926,0.376,-8.455
19669.000,-10187.196,5999470.500,61229.316,0.366,-8.445
19670.000,-10187.188,6032227.500,58380.961,0.376,-8.456
19671.000,-10180.777,5996351.000,61537.195,0.366,-8.441
19672.000,-10179.879,6036469.000,58056.012,0.377,-8.450
19673.000,-10185.115,5990920.000,62065.559,0.367,-8.444
19674.000,-10184.478,6043298.500,57422.801,0.379,-8.456
19675.000,-10183.779,5986821.500,62409.242,0.366,-8.443
19676.000,-10182.955,6043781.500,57472.023,0.381,-8.457
19677.000,-10182.280,5978712.000,63241.270,0.366,-8.441
19678.000,-10181.629,6045712.500,57361.711,0.384,-8.459
19679.000,-10181.389,5976215.500,63454.984,0.365,-8.440
19680.000,-10174.757,6047224.000,57283.230,0.385,-8.455
19681.000,-10175.057,5974020.500,63713.297,0.365,-8.435
19682.000,-10174.916,6047934.000,57257.410,0.386,-8.456
19683.000,-10175.255,5979261.500,63148.105,0.365,-8.435
19684.000,-10181.505,6049319.000,56995.465,0.384,-8.459
19685.000,-10183.189,5984528.000,62623.383,0.365,-8.441
19686.000,-10184.511,6037628.500,58019.809,0.379,-8.456
19687.000,-10186.253,5989007.000,62293.863,0.366,-8.445
19688.000,-10187.490,6027994.000,58757.734,0.374,-8.453
19689.000,-10188.155,6004558.000,60771.719,0.368,-8.448
19690.000,-10188.632,6016926.500,59686.547,0.370,-8.451
19691.000,-10188.915,6013035.000,60099.410,0.372,-8.452
19692.000,-10188.669,6007057.000,60554.355,0.368,-8.449
19693.000,-10188.391,6023782.000,59099.145,0.373,-8.454
19694.000,-10182.606,5998218.000,61385.137,0.367,-8.443
19695.000,-10181.766,6027993.000,58783.285,0.374,-8.449
19696.000,-10187.079,5994135.500,61759.875,0.367,-8.446
19697.000,-10186.659,6032230.500,58350.484,0.374,-8.453
19698.000,-10186.722,5994686.000,61679.895,0.367,-8.446
19699.000,-10186.837,6031125.500,58453.199,0.375,-8.454
19700.000,-10187.192,5996328.500,61530.238,0.367,-8.446
19701.000,-10187.696,6025342.000,58996.863,0.374,-8.454
19702.000,-10188.006,6000285.000,61166.426,0.367,-8.447
19703.000,-10188.434,6019666.500,59493.008,0.373,-8.453
19704.000,-10188.521,6004667.000,60789.176,0.367,-8.448
19705.000,-10189.226,6014661.500,59923.059,0.371,-8.452
19706.000,-10188.828,6010897.500,60199.840,0.369,-8.449
19707.000,-10188.982,6012771.500,60020.875,0.370,-8.451
19708.000,-10189.043,6013462.000,59998.152,0.370,-8.451
19709.000,-10189.029,6005223.000,60777.785,0.369,-8.450
19710.000,-10189.149,6015677.500,59837.316,0.371,-8.452
19711.000,-10188.881,6003017.000,60925.305,0.368,-8.449
19712.000,-10188.681,6019609.500,59475.660,0.373,-8.453
19713.000,-10188.540,5999327.500,61290.180,0.367,-8.448
19714.000,-10188.496,6020291.500,59486.965,0.374,-8.454
19715.000,-10188.414,5999083.000,61296.055,0.367,-8.448
19716.000,-10188.338,6024722.000,59018.586,0.374,-8.454
19717.000,-10188.321,5999613.500,61222.781,0.367,-8.447
19718.000,-10188.559,6021888.000,59314.203,0.374,-8.454
19719.000,-10188.490,5996084.500,61612.008,0.367,-8.447
19720.000,-10188.464,6019633.000,59540.297,0.374,-8.454
19721.000,-10188.485,5998982.500,61299.809,0.367,-8.448
19722.000,-10188.494,6020196.500,59447.680,0.374,-8.454
19723.000,-10188.685,5999114.500,61307.254,0.367,-8.447
19724.000,-10188.279,6019574.000,59522.387,0.373,-8.453
19725.000,-10188.450,6001005.000,61095.113,0.367,-8.447
19726.000,-10188.587,6020242.500,59423.250,0.373,-8.453
19727.000,-10188.789,5998069.500,61413.602,0.367,-8.448
19728.000,-10188.780,6016514.000,59840.730,0.373,-8.453
19729.000,-10188.662,5995908.500,61633.645,0.367,-8.447
19730.000,-10183.090,6019688.000,59494.684,0.373,-8.449
19731.000,-10189.303,5998650.000,61320.203,0.366,-8.447
19732.000,-10188.694,6020957.500,59411.457,0.374,-8.455
19733.000,-10188.019,5996228.500,61570.105,0.365,-8.445
19734.000,-10188.023,6019326.500,59645.168,0.376,-8.456
19735.000,-10187.738,5993098.000,61864.602,0.365,-8.445
19736.000,-10187.937,6022937.500,59278.922,0.376,-8.456
19737.000,-10187.854,5991696.000,61974.844,0.366,-8.445
19738.000,-10187.431,6027115.500,58900.750,0.377,-8.457
19739.000,-10186.792,5990036.500,62120.137,0.366,-8.445
19740.000,-10186.525,6031611.500,58472.676,0.377,-8.456
19741.000,-10186.542,5988008.500,62316.117,0.367,-8.445
19742.000,-10186.036,6035002.500,58159.637,0.378,-8.456
19743.000,-10186.153,5984374.000,62665.551,0.366,-8.445
19744.000,-10185.317,6034641.000,58253.027,0.378,-8.456
19745.000,-10185.233,5981031.500,62997.414,0.365,-8.443
19746.000,-10185.720,6034553.500,58288.078,0.379,-8.458
19747.000,-10185.320,5980339.000,63064.555,0.365,-8.443
19748.000,-10185.001,6034404.000,58319.297,0.380,-8.458
19749.000,-10185.316,5982667.500,62815.004,0.365,-8.443
19750.000,-10185.278,6034940.000,58230.125,0.380,-8.458
19751.000,-10186.218,5985008.000,62591.176,0.365,-8.444
19752.000,-10186.619,6032176.000,58499.422,0.378,-8.457
19753.000,-10187.277,5985299.500,62616.125,0.366,-8.445
19754.000,-10181.384,6032318.000,58396.773,0.377,-8.451
19755.000,-10187.729,5990130.000,62090.055,0.366,-8.446
19756.000,-10187.980,6026829.000,58935.613,0.376,-8.456
19757.000,-10188.200,5988143.500,62369.645,0.365,-8.446
19758.000,-10188.271,6022646.000,59338.547,0.376,-8.456
19759.000,-10189.016,5993616.000,61796.578,0.366,-8.446
19760.000,-10188.753,6024361.500,59098.215,0.375,-8.456
19761.000,-10188.842,5994540.500,61707.773,0.366,-8.447
19762.000,-10189.025,6022223.500,59330.270,0.375,-8.455
19763.000,-10189.075,5994563.000,61738.211,0.367,-8.448
19764.000,-10189.244,6023247.000,59161.719,0.373,-8.454
19765.000,-10189.449,5997212.500,61455.250,0.367,-8.448
19766.000,-10189.249,6019161.500,59551.051,0.372,-8.453
19767.000,-10189.231,5995762.000,61657.680,0.367,-8.448
19768.000,-10189.123,6017225.500,59711.852,0.371,-8.452
19769.000,-10189.375,6001178.000,61084.922,0.368,-8.449
19770.000,-10189.618,6018877.500,59479.730,0.371,-8.452
19771.000,-10189.815,6000778.000,61168.727,0.368,-8.449
19772.000,-10189.901,6011105.000,60322.414,0.371,-8.453
19773.000,-10189.871,6001110.000,61158.633,0.368,-8.449
19774.000,-10189.890,6013405.500,60020.930,0.371,-8.453
19775.000,-10190.297,6003628.000,60875.699,0.368,-8.450
19776.000,-10190.506,6011945.000,60218.129,0.371,-8.453
19777.000,-10190.602,5999726.500,61301.477,0.368,-8.450
19778.000,-10188.947,6016331.500,59753.324,0.371,-8.452
19779.000,-10189.335,6001184.500,61076.891,0.367,-8.448
19780.000,-10189.371,6016359.000,59823.152,0.372,-8.453
19781.000,-10189.062,5995478.500,61677.840,0.367,-8.448
19782.000,-10189.169,6019256.500,59566.086,0.374,-8.455
19783.000,-10189.362,5994411.500,61723.938,0.367,-8.448
19784.000,-10188.824,6021616.000,59370.812,0.375,-8.455
19785.000,-10188.216,5989913.000,62170.609,0.366,-8.446
19786.000,-10187.928,6026513.500,58941.891,0.376,-8.456
19787.000,-10187.281,5988723.000,62208.996,0.366,-8.445
19788.000,-10186.371,6032193.500,58438.086,0.379,-8.458
19789.000,-10185.800,5980434.500,63057.559,0.365,-8.444
19790.000,-10184.830,6033826.000,58406.535,0.381,-8.459
19791.000,-10184.230,5976826.500,63371.004,0.365,-8.442
19792.000,-10183.137,6043327.500,57507.828,0.384,-8.460
19793.000,-10182.339,5973571.500,63654.516,0.365,-8.441
19794.000,-10181.172,6043305.500,57631.969,0.386,-8.461
19795.000,-10180.911,5965939.500,64470.672,0.365,-8.439
19796.000,-10180.584,6045961.500,57386.793,0.387,-8.461
19797.000,-10181.385,5970675.000,63918.172,0.365,-8.440
19798.000,-10181.860,6043348.500,57589.293,0.386,-8.461
19799.000,-10183.975,5971844.500,63894.184,0.364,-8.441
19800.000,-10185.194,6032320.000,58574.266,0.382,-8.460
19801.000,-10186.905,5985368.000,62533.465,0.364,-8.443
19802.000,-10188.199,6021255.000,59425.121,0.376,-8.456
19803.000,-10189.413,5994190.500,61816.801,0.366,-8.447
19804.000,-10189.997,6007381.500,60674.641,0.372,-8.454
19805.000,-10190.573,6010383.500,60238.066,0.369,-8.451
19806.000,-10190.041,6000838.000,61117.895,0.369,-8.450
19807.000,-10189.695,6015313.500,59928.527,0.372,-8.454
19808.000,-10189.356,5988028.000,62406.973,0.367,-8.448
19809.000,-10188.469,6023474.500,59204.418,0.376,-8.456
19810.000,-10188.114,5991177.000,61945.016,0.366,-8.446
19811.000,-10187.864,6026914.500,58896.398,0.378,-8.458
19812.000,-10187.334,5984513.000,62695.762,0.365,-8.444
19813.000,-10187.411,6022953.000,59349.805,0.378,-8.458
19814.000,-10187.508,5990071.000,62061.273,0.364,-8.444
19815.000,-10188.022,6023721.000,59170.906,0.377,-8.457
19816.000,-10188.870,5989412.000,62225.742,0.365,-8.446
19817.000,-10189.872,6014743.500,60062.246,0.375,-8.456
19818.000,-10189.669,5996059.000,61556.223,0.366,-8.448
19819.000,-10190.519,6014491.000,59923.859,0.372,-8.454
19820.000,-10190.505,5997031.000,61543.926,0.367,-8.449
19821.000,-10184.516,6006402.000,60748.086,0.371,-8.448
19822.000,-10184.341,6002196.500,61038.223,0.368,-8.445
19823.000,-10190.495,6007671.500,60520.203,0.370,-8.452
19824.000,-10190.671,6006185.500,60640.398,0.368,-8.450
19825.000,-10190.641,6000841.500,61227.746,0.368,-8.450
19826.000,-10190.609,6003386.000,61017.531,0.368,-8.450
19827.000,-10190.524,6001542.500,61114.527,0.368,-8.450
19828.000,-10190.547,6011505.500,60149.676,0.370,-8.452
19829.000,-10191.104,6002124.500,61015.719,0.368,-8.450
19830.000,-10190.606,6008929.500,60470.238,0.371,-8.453
19831.000,-10190.475,5999419.000,61288.762,0.367,-8.449
19832.000,-10190.585,6010559.500,60309.273,0.371,-8.453
19833.000,-10190.695,5999756.000,61225.238,0.367,-8.449
19834.000,-10190.249,6012964.000,60094.270,0.372,-8.454
19835.000,-10190.252,5998618.000,61325.402,0.366,-8.448
19836.000,-10190.243,6013764.500,60045.676,0.373,-8.455
19837.000,-10184.129,5995456.000,61621.574,0.366,-8.443
19838.000,-10183.801,6013466.500,60102.352,0.372,-8.449
19839.000,-10183.679,5990002.500,62193.500,0.365,-8.442
19840.000,-10189.735,6016429.500,59857.922,0.373,-8.454
19841.000,-10190.037,5991252.500,62003.762,0.366,-8.448
19842.000,-10189.650,6025042.500,58970.480,0.373,-8.454
19843.000,-10188.933,5987820.500,62366.383,0.367,-8.448
19844.000,-10188.600,6026339.500,58928.676,0.373,-8.454
19845.000,-10188.109,5985717.000,62569.422,0.367,-8.447
19846.000,-10187.953,6029963.000,58544.602,0.374,-8.455
19847.000,-10188.219,5983266.500,62761.602,0.366,-8.446
19848.000,-10188.430,6023644.500,59244.672,0.376,-8.456
19849.000,-10188.369,5977878.500,63371.895,0.365,-8.446
19850.000,-10182.635,6025259.500,59078.066,0.377,-8.453
19851.000,-10187.859,5986336.500,62412.125,0.364,-8.444
19852.000,-10187.183,6027854.500,58866.941,0.380,-8.460
19853.000,-10185.894,5986244.000,62462.098,0.364,-8.442
19854.000,-10184.914,6025615.500,59184.254,0.383,-8.460
19855.000,-10184.680,5986880.000,62402.801,0.364,-8.441
19856.000,-10184.318,6028927.000,58824.559,0.384,-8.461
19857.000,-10185.306,5987075.500,62324.543,0.364,-8.442
19858.000,-10186.629,6026858.500,58989.410,0.380,-8.459
19859.000,-10187.494,5979564.000,63138.355,0.365,-8.445
19860.000,-10187.591,6029381.500,58677.723,0.377,-8.457
19861.000,-10187.191,5982849.000,62807.988,0.368,-8.447
19862.000,-10186.921,6030852.500,58471.164,0.375,-8.454
19863.000,-10187.121,5982410.000,62931.441,0.369,-8.449
19864.000,-10188.096,6022260.000,59316.949,0.374,-8.454
19865.000,-10189.317,5986177.500,62563.926,0.368,-8.449
19866.000,-10190.091,6018510.000,59560.086,0.373,-8.455
19867.000,-10190.472,5995229.500,61612.043,0.366,-8.448
19868.000,-10190.378,6009519.500,60476.266,0.374,-8.456
19869.000,-10189.868,5997323.000,61502.586,0.366,-8.448
19870.000,-10189.911,6004411.500,60970.836,0.374,-8.455
19871.000,-10190.289,6003810.500,60839.828,0.367,-8.449
19872.000,-10191.254,6005912.500,60720.297,0.371,-8.454
19873.000,-10191.724,6004466.000,60820.289,0.369,-8.452
19874.000,-10191.216,6003979.500,60875.988,0.368,-8.451
19875.000,-10191.071,6003539.000,61006.109,0.372,-8.454
19876.000,-10190.622,6004240.000,60833.434,0.367,-8.449
19877.000,-10191.287,6006362.500,60722.238,0.372,-8.455
19878.000,-10191.439,6002266.000,60997.637,0.367,-8.450
19879.000,-10191.703,6007912.500,60553.828,0.370,-8.453
19880.000,-10191.445,5996094.500,61639.859,0.368,-8.450
19881.000,-10191.252,6008567.500,60516.703,0.370,-8.452
19882.000,-10191.089,5994625.000,61770.996,0.369,-8.451
19883.000,-10191.015,6013296.000,60030.918,0.370,-8.453
19884.000,-10190.876,5994164.500,61790.062,0.369,-8.451
19885.000,-10190.796,6014084.500,60001.254,0.372,-8.454
19886.000,-10190.758,5991924.000,61984.996,0.367,-8.450
19887.000,-10190.657,6017759.000,59682.961,0.374,-8.457
19888.000,-10190.038,5990270.500,62088.492,0.366,-8.447
19889.000,-10189.648,6018692.500,59675.207,0.376,-8.457
19890.000,-10189.348,5983839.500,62728.930,0.365,-8.446
19891.000,-10189.155,6023868.500,59194.992,0.377,-8.458
19892.000,-10188.918,5979999.500,63054.770,0.365,-8.446
19893.000,-10187.620,6030317.000,58606.094,0.379,-8.459
19894.000,-10187.007,5974831.500,63563.570,0.366,-8.446
19895.000,-10179.208,6037160.000,58041.355,0.381,-8.455
19896.000,-10184.420,5968557.000,64181.164,0.365,-8.443
19897.000,-10182.898,6041295.500,57793.121,0.386,-8.462
19898.000,-10181.699,5964290.000,64552.223,0.364,-8.439
19899.000,-10179.814,6046706.000,57356.086,0.390,-8.463
19900.000,-10179.614,5958360.000,65182.125,0.364,-8.438
19901.000,-10178.955,6046307.500,57482.191,0.391,-8.464
19902.000,-10180.131,5960442.000,64932.441,0.364,-8.438
19903.000,-10181.578,6046179.000,57320.949,0.387,-8.463
19904.000,-10184.438,5965667.000,64458.375,0.365,-8.442
19905.000,-10186.823,6029085.000,58839.777,0.380,-8.459
19906.000,-10189.498,5979196.000,63197.340,0.366,-8.447
19907.000,-10191.327,6014554.000,59952.555,0.372,-8.455
19908.000,-10192.132,5999923.000,61246.340,0.368,-8.452
19909.000,-10185.582,5995036.000,61749.238,0.367,-8.446
19910.000,-10185.446,6012184.500,60254.352,0.372,-8.451
19911.000,-10184.033,5984884.500,62611.977,0.366,-8.443
19912.000,-10183.591,6025661.500,58962.148,0.375,-8.452
19913.000,-10188.566,5977350.000,63329.602,0.365,-8.445
19914.000,-10188.702,6024797.500,59154.598,0.377,-8.457
19915.000,-10188.557,5977323.500,63342.848,0.364,-8.444
19916.000,-10188.963,6023575.500,59200.371,0.376,-8.457
19917.000,-10189.711,5986703.000,62399.586,0.364,-8.445
19918.000,-10191.238,6014740.000,59988.441,0.373,-8.456
19919.000,-10186.465,5994026.500,61796.812,0.366,-8.445
19920.000,-10186.476,6007477.500,60536.129,0.369,-8.448
19921.000,-10186.349,6006436.500,60622.098,0.369,-8.448
19922.000,-10186.182,5996339.000,61561.797,0.366,-8.445
19923.000,-10191.527,6012490.000,60170.535,0.372,-8.454
19924.000,-10191.037,5991771.000,61910.977,0.366,-8.448
19925.000,-10190.600,6022944.500,59113.945,0.373,-8.455
19926.000,-10190.505,5987464.500,62329.859,0.366,-8.448
19927.000,-10190.716,6019597.000,59541.445,0.374,-8.456
19928.000,-10190.936,5984809.000,62641.613,0.366,-8.448
19929.000,-10191.262,6020928.500,59353.594,0.374,-8.456
19930.000,-10191.321,5992700.000,61802.719,0.366,-8.448
19931.000,-10185.047,6015571.500,59846.484,0.373,-8.451
19932.000,-10185.297,5994045.500,61766.152,0.366,-8.444
19933.000,-10192.008,6007217.000,60661.828,0.372,-8.456
19934.000,-10191.523,6001756.000,60984.832,0.367,-8.450
19935.000,-10191.809,6006922.000,60544.441,0.370,-8.453
19936.000,-10191.889,6002058.000,61057.605,0.369,-8.452
19937.000,-10191.601,6000043.500,61229.227,0.368,-8.450
19938.000,-10191.521,6005883.000,60704.438,0.370,-8.453
19939.000,-10191.516,6000251.000,61131.871,0.367,-8.450
19940.000,-10191.704,6009527.000,60367.059,0.371,-8.454
19941.000,-10191.608,5994953.000,61671.367,0.367,-8.450
19942.000,-10191.509,6010319.000,60340.762,0.371,-8.454
19943.000,-10191.945,5993236.000,61842.441,0.367,-8.451
19944.000,-10191.734,6015366.500,59801.762,0.372,-8.455
19945.000,-10191.714,5995196.500,61613.211,0.367,-8.450
19946.000,-10191.938,6012081.000,60179.035,0.371,-8.455
19947.000,-10191.508,5992319.000,61958.344,0.367,-8.450
19948.000,-10191.827,6011597.000,60185.414,0.371,-8.454
19949.000,-10191.957,5996505.500,61496.566,0.367,-8.451
19950.000,-10192.514,6010029.500,60323.047,0.371,-8.455
19951.000,-10192.623,5995419.500,61647.703,0.368,-8.451
19952.000,-10192.661,6006504.500,60685.816,0.371,-8.455
19953.000,-10192.524,5996487.500,61555.988,0.368,-8.452
19954.000,-10192.570,6005926.500,60719.574,0.371,-8.455
19955.000,-10192.445,5998081.500,61399.785,0.368,-8.451
19956.000,-10192.691,6003458.000,60980.645,0.371,-8.454
19957.000,-10193.076,5996894.500,61554.773,0.368,-8.452
19958.000,-10192.479,6003445.500,60963.625,0.370,-8.454
19959.000,-10193.086,5999726.000,61241.262,0.369,-8.453
19960.000,-10193.084,6005061.500,60771.816,0.370,-8.454
19961.000,-10192.798,5998130.500,61429.082,0.369,-8.453
