17067.000,-9932.101,19746.229,6997013.500,0.377,-8.249
17068.000,-9925.904,21626.199,6911240.500,0.359,-8.226
17069.000,-9930.247,19720.396,7001103.000,0.380,-8.250
17070.000,-9924.714,21802.648,6906076.500,0.359,-8.225
17071.000,-9930.035,19771.193,6999794.500,0.380,-8.250
17072.000,-9926.720,21665.627,6910483.000,0.359,-8.226
17073.000,-9934.437,19925.242,6988158.000,0.375,-8.248
17074.000,-9932.256,21205.273,6926093.500,0.359,-8.230
17075.000,-9934.449,20233.213,6968272.000,0.367,-8.240
17076.000,-9935.494,20652.230,6946998.000,0.361,-8.235
17077.000,-9939.262,20595.521,6948433.000,0.361,-8.238
17078.000,-9938.686,20264.754,6963836.500,0.365,-8.241
17079.000,-9938.358,20954.963,6933439.500,0.359,-8.235
17080.000,-9933.192,20176.809,6970864.000,0.368,-8.241
17081.000,-9932.866,21174.377,6926233.500,0.359,-8.231
17082.000,-9937.322,20134.025,6973412.500,0.369,-8.245
17083.000,-9937.699,21076.873,6929158.500,0.359,-8.235
17084.000,-9938.377,20163.547,6970118.500,0.368,-8.244
17085.000,-9939.135,20890.219,6935797.000,0.360,-8.237
17086.000,-9934.968,20286.932,6962875.500,0.366,-8.239
17087.000,-9935.175,20731.182,6941886.000,0.361,-8.235
17088.000,-9935.548,20388.988,6956975.000,0.364,-8.238
17089.000,-9940.030,20576.484,6947776.000,0.361,-8.239
17090.000,-9939.898,20493.350,6951318.500,0.362,-8.240
17091.000,-9940.288,20491.467,6951600.500,0.362,-8.240
17092.000,-9935.715,20623.352,6946239.500,0.361,-8.236
17093.000,-9936.150,20486.135,6953030.000,0.363,-8.238
17094.000,-9936.188,20721.639,6942334.000,0.361,-8.235
17095.000,-9935.834,20438.943,6954649.000,0.363,-8.238
17096.000,-9940.202,20744.150,6940150.500,0.360,-8.238
17097.000,-9939.947,20296.771,6960527.500,0.365,-8.242
17098.000,-9935.500,20819.432,6936740.000,0.360,-8.234
17099.000,-9940.812,20235.395,6963122.000,0.366,-8.244
17100.000,-9940.271,20793.707,6937188.000,0.360,-8.238
17101.000,-9939.902,20227.865,6962977.000,0.366,-8.243
17102.000,-9935.202,20795.713,6937160.500,0.360,-8.234
17103.000,-9935.467,20216.279,6963809.500,0.366,-8.240
17104.000,-9935.525,20795.887,6937107.500,0.360,-8.234
17105.000,-9940.614,20213.764,6963554.500,0.366,-8.244
17106.000,-9936.155,20760.273,6938485.500,0.360,-8.235
17107.000,-9940.371,20315.129,6958165.000,0.364,-8.242
17108.000,-9940.438,20668.209,6941572.500,0.361,-8.238
17109.000,-9936.284,20392.080,6953995.000,0.363,-8.238
17110.000,-9936.455,20609.846,6943711.000,0.361,-8.236
17111.000,-9941.284,20418.432,6951556.500,0.362,-8.241
17112.000,-9941.473,20521.451,6946500.000,0.361,-8.240
17113.000,-9941.485,20436.100,6950652.000,0.363,-8.241
17114.000,-9936.926,20548.938,6946317.500,0.362,-8.237
17115.000,-9936.862,20570.736,6945590.500,0.362,-8.237
17116.000,-9937.112,20517.525,6947752.000,0.362,-8.238
17117.000,-9941.452,20582.125,6944147.500,0.361,-8.240
17118.000,-9942.148,20444.326,6949915.000,0.363,-8.242
17119.000,-9941.932,20564.207,6944435.000,0.361,-8.240
17120.000,-9937.677,20450.852,6949819.500,0.363,-8.239
17121.000,-9937.943,20611.266,6942617.000,0.361,-8.237
17122.000,-9942.056,20415.539,6950821.500,0.363,-8.242
17123.000,-9941.228,20664.770,6939220.500,0.360,-8.239
17124.000,-9941.131,20332.994,6954383.500,0.364,-8.242
17125.000,-9936.755,20782.309,6934541.500,0.360,-8.235
17126.000,-9937.338,20236.916,6959299.500,0.366,-8.241
17127.000,-9935.834,20872.764,6930319.500,0.359,-8.234
17128.000,-9940.945,20070.221,6966302.000,0.368,-8.246
17129.000,-9940.016,20967.318,6925751.500,0.359,-8.236
17130.000,-9935.482,20017.605,6969007.000,0.369,-8.243
17131.000,-9934.232,21128.783,6919558.000,0.358,-8.231
17132.000,-9938.717,19905.539,6974839.000,0.371,-8.248
17133.000,-9937.538,21222.584,6915665.000,0.358,-8.234
17134.000,-9937.412,19829.967,6979429.500,0.373,-8.249
17135.000,-9931.864,21352.414,6911517.000,0.359,-8.230
17136.000,-9932.317,19846.559,6979960.500,0.374,-8.246
17137.000,-9931.855,21402.574,6909786.000,0.358,-8.230
17138.000,-9937.718,19864.232,6977915.500,0.373,-8.249
17139.000,-9937.483,21241.344,6914464.500,0.359,-8.234
17140.000,-9938.598,19943.756,6971636.000,0.371,-8.247
17141.000,-9939.433,21013.328,6922367.000,0.359,-8.236
17142.000,-9936.589,20145.215,6960839.500,0.367,-8.242
17143.000,-9937.082,20805.875,6930520.000,0.360,-8.235
17144.000,-9942.213,20291.619,6952701.500,0.364,-8.244
17145.000,-9942.286,20606.240,6938085.000,0.361,-8.240
17146.000,-9942.055,20421.848,6946287.500,0.363,-8.242
17147.000,-9938.142,20495.961,6943079.000,0.362,-8.238
17148.000,-9938.216,20551.420,6940216.500,0.361,-8.238
17149.000,-9933.741,20356.279,6948383.500,0.363,-8.236
17150.000,-9937.510,20603.242,6936836.000,0.360,-8.236
17151.000,-9937.356,20274.902,6951794.000,0.364,-8.239
17152.000,-9937.536,20733.838,6931849.000,0.360,-8.235
17153.000,-9932.996,20241.240,6954871.000,0.365,-8.237
17154.000,-9932.598,20893.137,6926079.000,0.359,-8.231
17155.000,-9936.739,20130.420,6959735.500,0.367,-8.242
17156.000,-9936.342,20945.080,6922986.000,0.359,-8.234
17157.000,-9936.574,20003.574,6965239.500,0.369,-8.244
17158.000,-9931.752,20984.010,6921250.500,0.359,-8.230
17159.000,-9932.140,19993.434,6965415.000,0.369,-8.241
17160.000,-9932.116,20924.195,6922939.500,0.360,-8.231
17161.000,-9936.573,20026.947,6962319.500,0.368,-8.243
17162.000,-9936.705,20831.148,6926151.500,0.360,-8.235
17163.000,-9937.288,20137.604,6957606.000,0.367,-8.242
17164.000,-9933.047,20850.166,6926389.500,0.360,-8.232
17165.000,-9933.170,20205.822,6955276.000,0.366,-8.238
17166.000,-9933.357,20843.865,6926265.000,0.360,-8.232
17167.000,-9938.532,20137.277,6956385.500,0.366,-8.242
17168.000,-9938.399,20721.020,6929064.500,0.360,-8.236
17169.000,-9938.225,20158.486,6953799.000,0.365,-8.241
17170.000,-9938.131,20695.867,6930181.500,0.360,-8.236
17171.000,-9934.093,20247.113,6951054.000,0.365,-8.238
17172.000,-9933.813,20791.473,6927761.500,0.360,-8.233
17173.000,-9938.706,20150.199,6956487.500,0.367,-8.243
17174.000,-9937.807,20833.613,6925954.000,0.360,-8.236
17175.000,-9939.033,20115.598,6957504.000,0.367,-8.244
17176.000,-9937.579,20802.148,6926351.000,0.360,-8.236
17177.000,-9934.376,20118.359,6956287.000,0.367,-8.240
17178.000,-9933.512,20752.176,6927456.000,0.361,-8.233
17179.000,-9934.904,20065.477,6957264.000,0.367,-8.241
17180.000,-9938.321,20675.719,6929133.000,0.361,-8.237
17181.000,-9939.138,20119.098,6953915.500,0.366,-8.242
17182.000,-9934.583,20661.232,6930039.500,0.361,-8.234
17183.000,-9934.502,20246.369,6948896.500,0.365,-8.238
17184.000,-9934.456,20678.871,6929743.000,0.361,-8.234
17185.000,-9939.414,20252.551,6948361.500,0.365,-8.241
17186.000,-9938.935,20670.277,6929863.500,0.360,-8.237
17187.000,-9940.113,20300.066,6946315.000,0.364,-8.242
17188.000,-9935.017,20677.055,6929939.500,0.361,-8.234
17189.000,-9935.578,20384.547,6942618.500,0.364,-8.237
17190.000,-9935.370,20597.502,6932635.000,0.361,-8.235
17191.000,-9940.143,20296.418,6945183.000,0.364,-8.241
17192.000,-9934.995,20563.080,6932887.000,0.361,-8.235
17193.000,-9935.193,20197.170,6948938.000,0.365,-8.239
17194.000,-9935.492,20612.316,6929820.000,0.361,-8.234
17195.000,-9932.963,20010.713,6957503.500,0.367,-8.239
17196.000,-9926.191,20991.445,6915418.000,0.359,-8.226
17197.000,-9921.422,19906.504,6964525.500,0.371,-8.234
17198.000,-9905.582,19323.340,7011230.500,0.397,-8.248
17199.000,-9796.428,25722.570,6794660.500,0.407,-8.173
17200.000,448.602,286013.156,5552959.500,8.176,-8.061
17201.000,-9892.557,26512.277,6816142.500,0.363,-8.204
17202.000,-1658.246,161085.969,8426408.000,6.951,-8.458
17203.000,-6320.782,75137.445,7866021.500,3.280,-8.373
17204.000,-9390.964,41597.363,6564123.500,0.673,-8.127
17205.000,-4649.151,162067.375,5897828.500,4.224,-8.030
17206.000,-6545.822,113097.219,6095845.000,2.729,-7.994
17207.000,-9828.771,23877.787,6837285.000,0.368,-8.159
17208.000,-8379.724,38864.840,7489867.000,1.624,-8.300
17209.000,-7746.150,49098.953,7585217.000,2.127,-8.315
17210.000,-9456.570,25205.797,7119743.000,0.737,-8.241
17211.000,-9551.398,41932.879,6527927.500,0.538,-8.114
17212.000,-8300.807,81935.234,6188421.000,1.430,-8.044
17213.000,-8791.237,69657.562,6261594.000,1.077,-8.068
17214.000,-9754.477,35434.645,6607948.500,0.387,-8.119
17215.000,-9744.836,26510.779,6871765.500,0.470,-8.195
17216.000,-9469.314,26434.188,7033315.500,0.712,-8.225
17217.000,-9602.812,24755.303,6989323.000,0.599,-8.215
17218.000,-9824.145,25615.973,6804472.000,0.384,-8.170
17219.000,-9717.138,32788.375,6631573.500,0.412,-8.115
17220.000,-9654.659,35663.473,6584321.000,0.456,-8.111
17221.000,-9729.952,32678.207,6624970.500,0.404,-8.117
17222.000,-9817.285,27603.455,6731740.000,0.366,-8.146
17223.000,-9675.903,24941.340,6902607.000,0.527,-8.198
17224.000,-9565.264,25569.510,6944836.500,0.621,-8.207
17225.000,-9739.390,26051.256,6831090.500,0.468,-8.187
17226.000,-9817.768,30525.555,6657303.500,0.358,-8.138
17227.000,-9628.857,42035.410,6472232.500,0.474,-8.109
17228.000,-9469.683,48436.199,6401315.500,0.592,-8.104
17229.000,-9648.256,40229.625,6491910.500,0.460,-8.110
17230.000,-9830.923,28173.701,6681571.500,0.357,-8.148
17231.000,-9850.750,23278.424,6809987.000,0.392,-8.198
17232.000,-9852.702,21625.289,6854553.500,0.406,-8.213
17233.000,-9871.477,21166.414,6846632.000,0.385,-8.207
17234.000,-9882.636,21847.135,6807605.000,0.364,-8.194
17235.000,-9860.417,22548.033,6782877.500,0.363,-8.175
17236.000,-9885.011,19126.430,6886660.000,0.380,-8.211
17237.000,-9844.518,18028.387,6946555.500,0.416,-8.216
17238.000,-9868.156,17734.373,6930108.500,0.391,-8.209
17239.000,2458.316,226413.422,8763001.000,10.140,-8.477
17240.000,26461.428,677833.375,10357923.000,28.736,-8.610
17241.000,43974.168,1005113.875,11251181.000,42.248,-8.651
17242.000,46202.582,1031462.625,11297513.000,43.962,-8.650
17243.000,35113.965,802777.688,10636630.000,35.379,-8.596
17244.000,18200.355,458496.344,9396974.000,22.283,-8.511
17245.000,3170.860,182149.125,8047720.000,10.599,-8.387
17246.000,-6153.771,72809.250,6408660.000,3.259,-8.219
17247.000,-9352.530,124718.359,5492833.500,0.464,-7.884
17248.000,-7328.540,306799.344,4740662.500,2.069,-7.932
17249.000,-2068.209,534152.125,4244741.500,6.045,-7.861
17250.000,1615.117,683552.125,4001170.500,8.831,-7.813
17251.000,1697.518,705174.125,3951814.500,8.893,-7.811
17252.000,-1254.795,612470.875,4067260.750,6.658,-7.847
17253.000,-5427.763,454339.656,4335164.500,3.523,-7.921
17254.000,-8567.062,291810.094,4740113.500,1.137,-7.950
17255.000,-9282.073,172612.469,5243999.500,0.602,-7.965
17256.000,-7940.502,117630.742,5738372.500,1.846,-8.178
17257.000,-6016.078,106988.273,6066954.500,3.403,-8.254
17258.000,-5478.014,106848.109,6141211.500,3.821,-8.258
17259.000,-6404.230,107224.594,6005107.500,3.073,-8.222
17260.000,-7853.863,117048.133,5740664.500,1.873,-8.137
17261.000,-8922.789,144949.609,5429222.000,0.910,-7.996
17262.000,-9329.079,190693.078,5130501.000,0.497,-7.896
17263.000,-9170.565,249454.203,4867172.000,0.620,-7.896
17264.000,-8597.250,304079.438,4684448.500,1.057,-7.893
17265.000,-8174.929,335835.344,4595672.000,1.395,-7.905
17266.000,-8042.181,344282.125,4577168.000,1.515,-7.924
17267.000,-8234.079,327407.062,4628912.000,1.365,-7.921
17268.000,-8673.304,294333.844,4731511.500,1.069,-7.963
17269.000,-9108.109,252568.125,4874789.500,0.750,-7.978
17270.000,-9355.682,212280.047,5036201.500,0.549,-7.968
17271.000,-9314.127,177598.141,5207467.000,0.541,-7.928
17272.000,-9165.152,159074.469,5321157.500,0.660,-7.932
17273.000,-8967.062,150402.250,5389789.500,0.812,-7.932
17274.000,-8882.306,150934.766,5399990.500,0.903,-7.957
17275.000,-8771.379,152703.875,5406946.000,1.014,-7.983
17276.000,-8886.590,162115.297,5347690.000,0.939,-7.997
17277.000,-9069.277,175118.109,5261527.000,0.788,-7.986
17278.000,-9221.008,190287.453,5165150.500,0.627,-7.942
17279.000,-9320.760,204299.984,5082345.500,0.517,-7.909
17280.000,-9444.375,222548.703,4985836.500,0.455,-7.942
17281.000,-9408.710,238893.562,4909719.000,0.476,-7.936
17282.000,-9303.990,251225.797,4858316.000,0.542,-7.921
17283.000,-9214.882,257321.547,4834938.000,0.597,-7.907
17284.000,-9193.621,257155.094,4835810.500,0.609,-7.903
17285.000,-9231.860,252228.234,4854332.000,0.580,-7.903
17286.000,-9318.252,243394.344,4888344.500,0.521,-7.911
17287.000,-9398.670,232827.094,4931574.500,0.464,-7.915
17288.000,-9464.755,220557.312,4986603.000,0.426,-7.928
17289.000,-9469.651,209784.422,5040269.000,0.427,-7.933
17290.000,-9421.853,201192.062,5087270.500,0.456,-7.926
17291.000,-9366.949,195665.797,5119271.000,0.486,-7.914
17292.000,-9350.445,193261.234,5132780.500,0.498,-7.912
17293.000,-9386.953,194231.906,5125376.500,0.481,-7.924
17294.000,-9436.422,197405.422,5105153.000,0.454,-7.935
17295.000,-9476.398,202241.906,5077152.000,0.430,-7.941
17296.000,-9488.561,207528.906,5048865.500,0.418,-7.939
17297.000,-9487.321,213340.328,5020049.500,0.419,-7.939
17298.000,-9472.201,218792.719,4994611.500,0.429,-7.937
17299.000,-9457.828,223160.219,4975093.500,0.439,-7.936
17300.000,-9451.327,225895.953,4963225.000,0.444,-7.936
17301.000,-9457.478,226698.141,4959972.000,0.441,-7.938
17302.000,-9473.946,225541.641,4965470.000,0.433,-7.943
17303.000,-9488.045,222671.578,4978874.500,0.423,-7.944
17304.000,-9502.651,218349.219,4999305.500,0.416,-7.948
17305.000,-9508.572,213169.234,5024217.000,0.413,-7.950
17306.000,-9503.593,207955.500,5049661.000,0.415,-7.948
17307.000,-9498.124,203895.578,5069420.500,0.418,-7.947
17308.000,-9496.984,201225.578,5081990.000,0.418,-7.946
17309.000,-9500.549,199884.156,5087704.000,0.416,-7.947
17310.000,-9510.379,200618.906,5082921.500,0.412,-7.950
17311.000,-9515.478,202502.297,5072791.000,0.408,-7.950
17312.000,-9516.276,205014.844,5060104.000,0.406,-7.949
17313.000,-9518.761,207994.531,5045681.500,0.406,-7.951
17314.000,-9518.375,211107.031,5031092.000,0.408,-7.952
17315.000,-9517.485,213693.609,5019328.500,0.411,-7.954
17316.000,-9518.006,215316.312,5012224.500,0.412,-7.956
17317.000,-9520.298,215712.812,5010829.000,0.412,-7.958
17318.000,-9524.756,214824.391,5015335.500,0.411,-7.960
17319.000,-9529.477,212811.812,5025016.500,0.410,-7.962
17320.000,-9532.875,209988.062,5038490.000,0.408,-7.964
17321.000,-9534.839,206789.906,5053758.000,0.408,-7.965
17322.000,-9535.814,203668.609,5068702.000,0.408,-7.965
17323.000,-9536.464,201055.875,5081222.500,0.408,-7.966
17324.000,-9536.999,199269.969,5089724.500,0.407,-7.966
17325.000,-9538.785,198489.453,5093287.500,0.406,-7.966
17326.000,-9540.690,198699.781,5092004.000,0.405,-7.966
17327.000,-9544.090,199740.500,5086731.500,0.404,-7.968
17328.000,-9547.225,201316.609,5078992.500,0.403,-7.969
17329.000,-9550.653,203074.234,5070540.500,0.402,-7.971
17330.000,-9551.931,204683.125,5062953.500,0.402,-7.973
17331.000,-9553.008,205864.375,5057495.500,0.403,-7.974
17332.000,-9553.954,206430.750,5054995.000,0.403,-7.975
17333.000,-9555.456,206310.047,5055726.000,0.403,-7.976
17334.000,-9557.290,205551.500,5059430.000,0.403,-7.977
17335.000,-9558.703,204304.672,5065406.000,0.403,-7.978
17336.000,-9560.517,202783.547,5072674.500,0.402,-7.979
17337.000,-9561.496,201232.438,5080094.500,0.402,-7.979
17338.000,-9562.503,199901.547,5086473.000,0.401,-7.979
17339.000,-9563.178,198971.594,5090936.500,0.401,-7.979
17340.000,-9563.564,198526.156,5093061.500,0.400,-7.979
17341.000,-9561.852,198555.266,5092894.000,0.399,-7.977
17342.000,-9563.832,198979.234,5090819.000,0.398,-7.977
17343.000,-9565.175,199667.688,5087474.000,0.397,-7.978
17344.000,-9566.187,200474.453,5083573.500,0.397,-7.978
17345.000,-9567.347,201256.062,5079820.500,0.396,-7.978
17346.000,-9568.185,201870.516,5076884.000,0.396,-7.979
17347.000,-9568.918,202200.438,5075307.500,0.396,-7.979
17348.000,-9570.130,202206.656,5075272.000,0.396,-7.980
17349.000,-9571.573,201920.922,5076633.500,0.396,-7.981
17350.000,-9570.934,201409.453,5079081.500,0.395,-7.980
17351.000,-9571.916,200756.812,5082233.500,0.395,-7.981
17352.000,-9572.842,200065.188,5085601.000,0.395,-7.981
17353.000,-9573.797,199435.281,5088698.000,0.394,-7.982
17354.000,-9575.071,198918.922,5091266.500,0.394,-7.982
17355.000,-9575.993,198542.234,5093162.500,0.393,-7.982
17356.000,-9577.045,198323.078,5094288.000,0.393,-7.983
17357.000,-9578.030,198236.031,5094755.000,0.392,-7.983
17358.000,-9579.258,198247.266,5094738.500,0.392,-7.983
17359.000,-9580.040,198303.750,5094490.000,0.391,-7.983
17360.000,-9580.621,198367.094,5094197.000,0.391,-7.983
17361.000,-9581.567,198396.875,5094066.500,0.390,-7.984
17362.000,-9582.480,198373.297,5094206.000,0.390,-7.984
17363.000,-9583.641,198286.641,5094649.000,0.389,-7.985
17364.000,-9584.948,198115.312,5095508.500,0.389,-7.985
17365.000,-9586.112,197866.484,5096747.500,0.389,-7.986
17366.000,-9587.245,197563.750,5098266.000,0.388,-7.986
17367.000,-9588.481,197222.562,5099988.500,0.388,-7.987
17368.000,-9589.682,196863.500,5101814.000,0.388,-7.988
17369.000,-9590.308,196494.172,5103692.500,0.387,-7.988
17370.000,-9591.821,196145.594,5105470.500,0.387,-7.989
17371.000,-9592.941,195839.688,5107039.500,0.386,-7.989
17372.000,-9593.919,195574.578,5108407.500,0.386,-7.989
17373.000,-9594.980,195323.828,5109700.000,0.385,-7.990
17374.000,-9596.776,195080.859,5110952.500,0.385,-7.990
17375.000,-9597.707,194856.375,5112111.000,0.384,-7.991
17376.000,-9599.173,194648.031,5113192.000,0.384,-7.991
17377.000,-9600.129,194435.094,5114301.000,0.383,-7.992
17378.000,-9601.519,194211.953,5115460.500,0.383,-7.992
17379.000,-9602.453,193989.578,5116617.500,0.382,-7.993
17380.000,-9603.470,193784.906,5117687.500,0.382,-7.993
17381.000,-9604.709,193576.969,5118768.000,0.381,-7.994
17382.000,-9606.167,193319.484,5120100.500,0.381,-7.994
17383.000,-9607.038,193040.594,5121557.500,0.380,-7.995
17384.000,-9608.394,192745.594,5123097.500,0.380,-7.995
17385.000,-9609.471,192439.797,5124705.500,0.379,-7.996
17386.000,-9610.750,192137.141,5126320.000,0.379,-7.996
17387.000,-9612.211,191827.625,5127982.500,0.378,-7.997
17388.000,-9613.459,191505.453,5129704.000,0.378,-7.998
17389.000,-9614.336,191171.219,5131481.000,0.377,-7.998
17390.000,-9615.194,190812.547,5133374.000,0.377,-7.998
17391.000,-9616.996,190456.094,5135257.000,0.377,-7.999
17392.000,-9617.994,190117.188,5137057.000,0.376,-8.000
17393.000,-9618.498,189791.516,5138788.000,0.376,-8.000
17394.000,-9620.211,189483.906,5140438.500,0.375,-8.000
17395.000,-9621.514,189184.531,5142043.000,0.375,-8.001
17396.000,-9622.579,188888.922,5143645.500,0.374,-8.001
17397.000,-9623.719,188588.625,5145273.500,0.374,-8.002
17398.000,-9625.174,188281.828,5146929.500,0.373,-8.003
17399.000,-9625.899,187960.672,5148655.500,0.372,-8.003
17400.000,-9627.677,187642.938,5150380.500,0.372,-8.004
17401.000,-9628.730,187296.125,5152255.000,0.371,-8.004
17402.000,-9630.385,186933.766,5154224.500,0.371,-8.005
17403.000,-9630.552,186558.531,5156275.500,0.371,-8.005
17404.000,-9631.795,186150.375,5158490.000,0.370,-8.006
17405.000,-9632.703,185750.422,5160668.000,0.370,-8.006
17406.000,-9634.157,185351.453,5162839.000,0.369,-8.007
17407.000,-9633.691,184986.859,5164851.000,0.369,-8.006
17408.000,-9634.713,184588.359,5167013.500,0.369,-8.006
17409.000,-9635.506,184252.750,5168899.000,0.368,-8.007
17410.000,-9637.136,183840.156,5171097.500,0.367,-8.008
17411.000,-9638.130,183485.469,5173006.000,0.367,-8.008
17412.000,-9639.227,183120.703,5174937.000,0.366,-8.008
17413.000,-9640.528,182743.625,5176909.000,0.365,-8.008
17414.000,-9641.615,182436.453,5178573.000,0.364,-8.008
17415.000,-9641.516,182099.594,5180384.000,0.363,-8.007
17416.000,-9642.422,181777.781,5182151.500,0.363,-8.007
17417.000,-9643.689,181507.938,5183713.500,0.362,-8.008
17418.000,-9645.136,181176.078,5185583.000,0.362,-8.009
17419.000,-9646.302,180879.812,5187306.500,0.362,-8.010
17420.000,-9647.661,180569.234,5189103.500,0.361,-8.010
17421.000,-9648.563,180239.281,5190996.500,0.361,-8.011
17422.000,-9649.753,179924.391,5192825.500,0.361,-8.012
17423.000,-9651.323,179537.953,5194983.000,0.360,-8.012
17424.000,-9652.229,179136.281,5197219.000,0.360,-8.013
17425.000,-9653.450,178772.078,5199286.000,0.359,-8.014
17426.000,-9654.511,178355.156,5201572.500,0.359,-8.014
17427.000,-9653.141,177987.344,5203597.500,0.358,-8.013
17428.000,-9654.005,177617.875,5205640.500,0.358,-8.013
17429.000,-9655.261,177222.484,5207802.000,0.357,-8.013
17430.000,-9656.855,176864.672,5209786.000,0.356,-8.014
