18642.000,-8495.968,131198.547,113680.945,0.293,-6.988
18643.000,-8494.110,130481.055,114402.289,0.293,-6.986
18644.000,-8537.125,131115.406,113785.562,0.293,-7.020
18645.000,-8493.263,130756.000,114178.977,0.294,-6.987
18646.000,-8453.932,131264.875,113690.219,0.294,-6.957
18647.000,-8494.866,131010.586,113937.625,0.294,-6.988
18648.000,-8494.451,130990.820,113910.914,0.293,-6.987
18649.000,-8496.766,130909.859,113951.148,0.292,-6.988
18650.000,-8539.516,130617.844,114254.055,0.292,-7.021
18651.000,-8539.453,131241.891,113679.508,0.294,-7.022
18652.000,-8497.783,130831.703,114141.695,0.294,-6.991
18653.000,-8538.876,131565.844,113392.172,0.294,-7.022
18654.000,-8538.193,130670.508,114244.469,0.293,-7.021
18655.000,-8495.003,131291.312,113551.680,0.292,-6.986
18656.000,-8494.874,130498.719,114338.422,0.292,-6.986
18657.000,-8496.254,131210.859,113658.820,0.292,-6.988
18658.000,-8538.083,130846.969,114077.836,0.293,-7.021
18659.000,-8455.722,131218.453,113729.375,0.294,-6.958
18660.000,-8497.051,130988.508,113959.523,0.294,-6.990
18661.000,-8496.518,130925.945,114000.555,0.294,-6.989
18662.000,-8497.829,131063.523,113845.172,0.293,-6.990
18663.000,-8540.088,130762.523,114139.727,0.293,-7.022
18664.000,-8540.535,131147.750,113742.070,0.293,-7.022
18665.000,-8538.027,130570.852,114323.469,0.293,-7.020
18666.000,-8539.026,131228.188,113668.336,0.293,-7.021
18667.000,-8498.045,130734.625,114176.773,0.293,-6.990
18668.000,-8498.207,131413.281,113490.031,0.293,-6.990
18669.000,-8496.467,130738.570,114152.383,0.292,-6.988
18670.000,-8498.179,131194.109,113678.102,0.292,-6.989
18671.000,-8457.417,130652.297,114226.570,0.293,-6.958
18672.000,-8497.165,131213.078,113704.039,0.293,-6.990
18673.000,-8496.884,130960.852,113990.781,0.294,-6.990
18674.000,-8539.259,131330.438,113604.109,0.294,-7.022
18675.000,-8496.912,131004.391,113888.625,0.293,-6.989
18676.000,-8537.305,131012.922,113846.117,0.292,-7.019
18677.000,-8497.913,130951.938,113917.648,0.292,-6.989
18678.000,-8498.573,130938.352,113978.867,0.293,-6.991
18679.000,-8537.761,131163.031,113782.953,0.294,-7.022
18680.000,-8540.864,130967.531,113977.086,0.294,-7.024
18681.000,-8499.399,131067.422,113857.953,0.293,-6.991
18682.000,-8538.738,130941.008,113957.984,0.293,-7.021
18683.000,-8499.021,130985.406,113888.469,0.292,-6.990
18684.000,-8500.475,130956.648,113904.875,0.292,-6.991
18685.000,-8539.452,130952.875,113923.938,0.292,-7.021
18686.000,-8538.497,131034.398,113849.898,0.293,-7.021
18687.000,-8540.156,131050.180,113834.508,0.293,-7.022
18688.000,-8498.560,130981.516,113901.344,0.293,-6.990
18689.000,-8541.605,131038.594,113835.617,0.293,-7.023
18690.000,-8540.831,130991.406,113876.562,0.293,-7.023
18691.000,-8540.918,131043.547,113830.672,0.293,-7.023
18692.000,-8458.896,130919.250,113975.141,0.293,-6.960
18693.000,-8542.727,131116.203,113808.828,0.294,-7.025
18694.000,-8497.126,130932.070,114003.469,0.293,-6.990
18695.000,-8499.019,131086.516,113823.680,0.293,-6.991
18696.000,-8501.944,130799.570,114104.836,0.293,-6.993
18697.000,-8497.543,131179.141,113739.953,0.293,-6.990
18698.000,-8497.804,130965.641,113960.688,0.293,-6.990
18699.000,-8543.164,131290.781,113614.867,0.292,-7.024
18700.000,-8540.339,130793.992,114085.070,0.292,-7.022
18701.000,-8500.753,131044.172,113821.289,0.292,-6.991
18702.000,-8501.154,130727.977,114173.352,0.293,-6.992
18703.000,-8501.873,131267.422,113680.320,0.294,-6.994
18704.000,-8541.412,131022.180,113945.148,0.294,-7.025
18705.000,-8538.096,131357.828,113569.180,0.293,-7.021
18706.000,-8499.458,130813.953,114058.953,0.292,-6.991
18707.000,-8542.262,131209.328,113635.227,0.292,-7.023
18708.000,-8499.900,130693.219,114174.891,0.292,-6.991
18709.000,-8541.280,131260.047,113630.594,0.293,-7.023
18710.000,-8501.464,130668.062,114248.664,0.293,-6.993
18711.000,-8501.507,131302.234,113615.297,0.293,-6.993
18712.000,-8500.218,130725.328,114199.531,0.293,-6.992
18713.000,-8500.691,131325.531,113566.867,0.293,-6.992
18714.000,-8501.464,130755.234,114123.031,0.292,-6.992
18715.000,-8459.457,131218.500,113641.688,0.292,-6.960
18716.000,-8541.542,130650.188,114232.445,0.293,-7.024
18717.000,-8542.020,131316.391,113600.234,0.294,-7.025
18718.000,-8500.956,130899.891,114050.438,0.294,-6.994
18719.000,-8543.835,131448.188,113483.953,0.294,-7.026
18720.000,-8459.846,130844.406,114054.766,0.293,-6.961
18721.000,-8542.527,131176.469,113687.250,0.292,-7.024
18722.000,-8459.554,130762.031,114108.336,0.292,-6.960
18723.000,-8544.115,131174.688,113725.602,0.293,-7.026
18724.000,-8501.435,130965.266,113967.383,0.293,-6.993
18725.000,-8499.571,131171.797,113740.305,0.293,-6.992
18726.000,-8502.110,130808.641,114071.297,0.292,-6.993
18727.000,-8500.601,131061.812,113799.984,0.292,-6.992
18728.000,-8542.708,130984.680,113900.445,0.293,-7.024
18729.000,-8459.901,131245.234,113668.039,0.293,-6.961
18730.000,-8542.788,131187.062,113736.125,0.294,-7.025
18731.000,-8502.178,131140.359,113769.812,0.293,-6.994
18732.000,-8542.734,130970.273,113925.023,0.293,-7.025
18733.000,-8541.533,130980.156,113914.188,0.293,-7.024
18734.000,-8501.144,131004.344,113919.727,0.293,-6.993
18735.000,-8460.616,131296.500,113639.258,0.293,-6.962
18736.000,-8462.415,131077.594,113837.430,0.293,-6.963
18737.000,-8500.668,131175.156,113714.930,0.293,-6.992
18738.000,-8504.216,130840.984,114067.664,0.293,-6.995
18739.000,-8461.130,131156.672,113754.547,0.293,-6.962
18740.000,-8462.056,130779.984,114124.336,0.292,-6.962
18741.000,-8500.964,131155.703,113724.188,0.292,-6.992
18742.000,-8503.133,130829.727,114053.984,0.292,-6.994
18743.000,-8462.212,131240.031,113656.898,0.293,-6.963
18744.000,-8505.459,130886.133,114024.016,0.293,-6.996
18745.000,-8504.748,131326.984,113574.766,0.293,-6.996
18746.000,-8542.768,130733.812,114166.680,0.293,-7.025
18747.000,-8461.615,131341.203,113542.094,0.292,-6.962
18748.000,-8542.389,130709.352,114182.672,0.293,-7.024
18749.000,-8503.238,131467.625,113430.539,0.293,-6.995
18750.000,-8501.251,130758.484,114161.320,0.293,-6.993
18751.000,-8544.203,131507.609,113412.789,0.293,-7.027
18752.000,-8504.834,130573.281,114347.359,0.293,-6.996
18753.000,-8502.864,131523.938,113375.062,0.293,-6.994
18754.000,-8504.449,130484.648,114429.812,0.293,-6.996
18755.000,-8504.392,131770.094,113137.930,0.293,-6.996
18756.000,-8503.244,130509.844,114404.711,0.293,-6.995
18757.000,-8505.047,131787.281,113105.664,0.292,-6.996
18758.000,-8504.491,130298.352,114587.531,0.292,-6.995
18759.000,-8462.647,131679.047,113192.320,0.292,-6.962
18760.000,-8505.571,130380.383,114533.758,0.293,-6.996
18761.000,-8545.757,131850.344,113079.508,0.293,-7.028
18762.000,-8543.281,130635.445,114301.406,0.293,-7.026
18763.000,-8503.145,131423.906,113476.625,0.293,-6.994
18764.000,-8505.608,130790.680,114112.320,0.292,-6.996
18765.000,-8543.664,131207.500,113710.992,0.292,-7.025
18766.000,-8543.383,131255.391,113660.883,0.292,-7.025
18767.000,-8504.483,130830.523,114070.977,0.292,-6.995
18768.000,-8545.897,131321.297,113569.820,0.292,-7.027
18769.000,-8463.256,130672.391,114251.750,0.293,-6.964
18770.000,-8546.612,131530.062,113411.875,0.293,-7.029
18771.000,-8545.060,130804.852,114122.484,0.293,-7.027
18772.000,-8503.433,131349.641,113532.453,0.292,-6.994
18773.000,-8501.754,130764.070,114108.539,0.292,-6.993
18774.000,-8502.377,131225.469,113670.141,0.293,-6.994
18775.000,-8544.823,131001.992,113916.336,0.293,-7.027
18776.000,-8503.252,131069.727,113843.055,0.293,-6.995
18777.000,-8545.567,131079.812,113818.250,0.293,-7.027
18778.000,-8505.620,130853.203,114053.289,0.293,-6.996
18779.000,-8545.603,131259.906,113657.234,0.293,-7.027
18780.000,-8503.763,130958.461,113957.648,0.293,-6.995
18781.000,-8544.715,131287.547,113610.391,0.293,-7.027
18782.000,-8506.534,130899.352,113994.422,0.293,-6.997
18783.000,-8505.136,131219.375,113672.109,0.293,-6.996
18784.000,-8546.488,130944.852,113957.234,0.293,-7.028
18785.000,-8546.475,131192.547,113712.430,0.293,-7.028
18786.000,-8464.392,131070.672,113828.336,0.292,-6.965
18787.000,-8546.366,131057.477,113819.781,0.292,-7.027
18788.000,-8502.854,131134.406,113731.508,0.292,-6.994
18789.000,-8504.886,130963.680,113921.922,0.293,-6.996
18790.000,-8504.795,131192.750,113717.094,0.293,-6.996
18791.000,-8547.962,131002.141,113927.781,0.293,-7.030
18792.000,-8504.288,131224.953,113697.305,0.293,-6.996
18793.000,-8465.712,130885.234,114016.742,0.292,-6.966
18794.000,-8545.511,131099.344,113779.852,0.292,-7.027
18795.000,-8548.819,130977.727,113931.422,0.293,-7.030
18796.000,-8503.485,131360.969,113575.211,0.294,-6.996
18797.000,-8548.522,131104.438,113826.438,0.293,-7.030
18798.000,-8505.796,131156.609,113742.500,0.292,-6.997
18799.000,-8465.576,131005.562,113856.922,0.292,-6.965
18800.000,-8546.204,130957.031,113895.523,0.292,-7.027
18801.000,-8547.524,131135.031,113752.797,0.293,-7.029
18802.000,-8509.041,131124.328,113796.922,0.293,-7.000
18803.000,-8465.602,131227.078,113683.953,0.293,-6.966
18804.000,-8505.990,131001.688,113877.367,0.293,-6.997
18805.000,-8506.032,131047.148,113816.453,0.292,-6.997
18806.000,-8465.465,130981.203,113894.328,0.292,-6.965
18807.000,-8546.242,131160.188,113740.984,0.293,-7.028
18808.000,-8507.972,131111.547,113809.727,0.293,-6.999
18809.000,-8505.758,131201.969,113720.555,0.294,-6.998
18810.000,-8506.559,131098.062,113830.188,0.294,-6.998
18811.000,-8506.430,131141.891,113773.031,0.293,-6.998
18812.000,-8465.851,130995.523,113894.117,0.292,-6.966
18813.000,-8506.393,131066.781,113803.852,0.292,-6.997
18814.000,-8549.319,130993.281,113875.953,0.292,-7.030
18815.000,-8506.843,131113.219,113775.312,0.293,-6.998
18816.000,-8549.832,131132.109,113780.133,0.293,-7.032
18817.000,-8546.872,131155.469,113765.992,0.293,-7.029
18818.000,-8549.233,131099.594,113815.930,0.293,-7.031
18819.000,-8549.378,131025.641,113898.695,0.293,-7.031
18820.000,-8548.204,131176.844,113758.820,0.293,-7.030
18821.000,-8506.706,131068.156,113866.102,0.293,-6.998
18822.000,-8549.445,131289.156,113615.852,0.293,-7.031
18823.000,-8507.930,130938.422,113947.547,0.292,-6.998
18824.000,-8549.327,131308.469,113583.531,0.293,-7.030
18825.000,-8549.687,130892.555,114019.805,0.293,-7.031
18826.000,-8507.479,131339.625,113559.531,0.293,-6.998
18827.000,-8549.226,130716.969,114175.078,0.292,-7.030
18828.000,-8509.786,131368.906,113524.320,0.292,-7.000
18829.000,-8507.252,130802.695,114105.500,0.293,-6.998
18830.000,-8549.664,131492.906,113424.680,0.293,-7.031
18831.000,-8467.162,130860.531,114061.438,0.293,-6.968
18832.000,-8549.591,131335.359,113562.414,0.293,-7.031
18833.000,-8549.439,130773.320,114109.328,0.293,-7.031
18834.000,-8509.026,131187.828,113686.547,0.292,-6.999
18835.000,-8507.824,130980.039,113922.102,0.293,-6.999
18836.000,-8549.746,131220.422,113683.273,0.293,-7.031
18837.000,-8548.939,130947.633,113929.430,0.292,-7.030
18838.000,-8507.887,131046.711,113822.250,0.292,-6.998
18839.000,-8551.659,131145.031,113755.641,0.293,-7.033
18840.000,-8468.175,131151.016,113761.867,0.293,-6.969
18841.000,-8467.521,131157.969,113743.141,0.293,-6.968
18842.000,-8466.861,131017.156,113863.914,0.293,-6.967
18843.000,-8509.076,131151.156,113740.773,0.292,-7.000
18844.000,-8508.637,131120.891,113797.352,0.293,-7.000
18845.000,-8511.217,131267.047,113649.812,0.293,-7.002
18846.000,-8549.450,131060.273,113842.438,0.293,-7.031
18847.000,-8507.345,131233.969,113661.625,0.293,-6.999
18848.000,-8467.446,130940.852,113981.992,0.294,-6.969
18849.000,-8468.742,131375.672,113560.922,0.294,-6.970
18850.000,-8507.683,130920.727,114014.133,0.293,-6.999
18851.000,-8550.443,131438.750,113462.633,0.293,-7.032
18852.000,-8469.015,130719.055,114173.516,0.292,-6.969
18853.000,-8512.491,131502.891,113410.500,0.293,-7.002
18854.000,-8508.949,130706.711,114229.344,0.293,-7.000
18855.000,-8511.129,131676.359,113216.703,0.292,-7.001
18856.000,-8549.099,130390.398,114473.688,0.292,-7.030
18857.000,-8550.791,131706.094,113147.289,0.292,-7.032
18858.000,-8507.232,130494.719,114413.883,0.293,-6.999
18859.000,-8544.783,131910.234,113014.867,0.294,-7.029
18860.000,-8468.383,130522.102,114402.883,0.294,-6.970
18861.000,-8509.123,131624.766,113272.727,0.293,-7.001
18862.000,-8549.891,130556.703,114356.391,0.293,-7.032
18863.000,-8509.110,131505.594,113415.336,0.294,-7.001
18864.000,-8508.687,130839.766,114109.094,0.294,-7.001
18865.000,-8551.610,131471.656,113484.445,0.294,-7.034
18866.000,-8550.449,131031.055,113922.734,0.294,-7.033
18867.000,-8508.876,131247.578,113687.039,0.293,-7.001
18868.000,-8509.649,131130.750,113781.406,0.293,-7.001
18869.000,-8551.050,131164.984,113727.203,0.293,-7.032
18870.000,-8552.071,131265.078,113605.172,0.292,-7.033
18871.000,-8548.864,130942.453,113920.156,0.292,-7.030
18872.000,-8509.557,131205.672,113669.859,0.293,-7.000
18873.000,-8512.120,130889.375,114027.188,0.293,-7.003
18874.000,-8553.171,131405.938,113526.781,0.294,-7.035
18875.000,-8512.213,130996.602,113941.820,0.294,-7.004
18876.000,-8549.771,131345.188,113584.477,0.294,-7.032
18877.000,-8511.910,131048.789,113887.523,0.294,-7.003
18878.000,-8550.550,131277.422,113670.180,0.293,-7.033
18879.000,-8551.438,131127.578,113790.719,0.293,-7.033
18880.000,-8514.514,130996.984,113895.117,0.293,-7.004
18881.000,-8511.008,131292.031,113597.586,0.293,-7.002
18882.000,-8552.637,130988.984,113923.523,0.293,-7.034
18883.000,-8552.790,131496.594,113418.992,0.293,-7.035
18884.000,-8509.480,130869.117,114044.836,0.293,-7.001
18885.000,-8470.848,131544.203,113358.539,0.293,-6.971
18886.000,-8550.981,130780.625,114127.633,0.293,-7.033
18887.000,-8511.539,131598.516,113303.484,0.293,-7.003
18888.000,-8550.479,130690.633,114234.766,0.293,-7.033
18889.000,-8470.522,131566.844,113369.281,0.294,-6.972
18890.000,-8554.699,130784.945,114180.766,0.294,-7.036
18891.000,-8510.937,131530.062,113415.234,0.293,-7.002
18892.000,-8471.357,130798.250,114103.891,0.292,-6.971
18893.000,-8509.683,131260.141,113615.359,0.292,-7.001
18894.000,-8511.876,130972.172,113922.742,0.293,-7.003
18895.000,-8553.528,131363.625,113549.195,0.293,-7.035
18896.000,-8510.284,131185.656,113726.992,0.293,-7.002
18897.000,-8510.299,131162.766,113744.703,0.293,-7.002
18898.000,-8550.896,131186.891,113708.984,0.293,-7.033
18899.000,-8554.158,131014.375,113886.547,0.293,-7.035
18900.000,-8552.984,131435.391,113492.625,0.294,-7.035
18901.000,-8553.301,131049.836,113891.555,0.294,-7.036
18902.000,-8510.360,131452.438,113468.023,0.294,-7.002
18903.000,-8555.225,130865.734,114029.781,0.293,-7.036
18904.000,-8554.187,131290.203,113593.133,0.293,-7.035
18905.000,-8473.604,130905.750,114006.992,0.293,-6.973
18906.000,-8512.117,131326.234,113607.258,0.293,-7.003
18907.000,-8550.409,130962.375,113955.766,0.293,-7.032
18908.000,-8556.009,131238.125,113674.422,0.293,-7.037
18909.000,-8513.096,131117.078,113782.359,0.293,-7.003
18910.000,-8555.017,131252.953,113644.258,0.293,-7.036
18911.000,-8551.958,131155.453,113749.492,0.293,-7.034
18912.000,-8552.529,131119.391,113798.078,0.293,-7.035
18913.000,-8554.036,131195.609,113724.016,0.293,-7.036
18914.000,-8513.331,131051.898,113877.289,0.293,-7.004
18915.000,-8471.776,131291.438,113631.953,0.293,-6.972
18916.000,-8473.546,130976.133,113941.500,0.293,-6.973
18917.000,-8513.223,131380.312,113525.094,0.293,-7.004
18918.000,-8554.257,130936.211,113959.867,0.292,-7.035
18919.000,-8514.126,131262.141,113631.531,0.292,-7.004
18920.000,-8513.494,131003.680,113904.445,0.293,-7.004
18921.000,-8514.188,131401.578,113520.070,0.293,-7.005
18922.000,-8512.781,131038.461,113883.555,0.293,-7.004
18923.000,-8516.145,131302.250,113597.602,0.293,-7.006
18924.000,-8513.128,130906.266,113989.625,0.293,-7.004
18925.000,-8554.323,131321.234,113590.883,0.293,-7.036
18926.000,-8473.590,131157.984,113764.359,0.294,-6.974
18927.000,-8473.402,131366.172,113542.414,0.293,-6.974
18928.000,-8555.251,130950.047,113941.781,0.293,-7.036
18929.000,-8472.503,131152.969,113741.219,0.293,-6.973
18930.000,-8513.779,131019.867,113905.391,0.293,-7.005
18931.000,-8555.218,131295.266,113644.219,0.294,-7.037
18932.000,-8513.620,131048.859,113878.289,0.293,-7.005
18933.000,-8512.249,131170.984,113753.375,0.293,-7.004
18934.000,-8557.114,130987.891,113964.539,0.294,-7.039
18935.000,-8511.772,131400.688,113576.617,0.294,-7.004
18936.000,-8513.622,130973.023,113970.188,0.293,-7.005
18937.000,-8553.793,131216.203,113687.492,0.293,-7.035
18938.000,-8474.343,130917.750,114008.852,0.293,-6.975
18939.000,-8512.361,131362.750,113589.750,0.294,-7.004
18940.000,-8511.840,131003.164,113948.516,0.294,-7.004
18941.000,-8515.593,131271.438,113656.406,0.293,-7.006
18942.000,-8514.556,130958.047,113969.602,0.293,-7.005
18943.000,-8556.114,131406.203,113536.344,0.293,-7.038
18944.000,-8514.369,131119.219,113833.023,0.294,-7.006
18945.000,-8557.029,131386.984,113546.625,0.294,-7.039
18946.000,-8556.086,130945.664,113983.117,0.293,-7.038
18947.000,-8554.155,131434.016,113510.672,0.294,-7.037
18948.000,-8473.476,131062.336,113905.844,0.294,-6.975
18949.000,-8556.475,131530.109,113417.305,0.293,-7.038
18950.000,-8516.933,130823.594,114083.578,0.292,-7.007
18951.000,-8556.889,131397.062,113479.359,0.292,-7.037
18952.000,-8557.311,130778.547,114130.250,0.293,-7.038
18953.000,-8557.763,131719.047,113207.938,0.293,-7.039
18954.000,-8513.036,130645.992,114257.008,0.293,-7.004
18955.000,-8516.215,131547.125,113318.398,0.292,-7.006
18956.000,-8516.555,130473.609,114434.930,0.293,-7.007
18957.000,-8557.955,131884.500,113069.352,0.294,-7.040
18958.000,-8475.281,130572.742,114410.250,0.294,-6.976
18959.000,-8555.764,131817.609,113121.414,0.293,-7.037
18960.000,-8556.088,130473.242,114449.219,0.293,-7.037
18961.000,-8515.908,131847.328,113057.391,0.293,-7.006
18962.000,-8557.762,130723.680,114186.539,0.293,-7.039
18963.000,-8556.743,131609.391,113286.945,0.293,-7.038
18964.000,-8516.387,130783.062,114102.414,0.293,-7.007
18965.000,-8555.015,131231.141,113678.031,0.293,-7.037
18966.000,-8514.441,131222.188,113725.500,0.294,-7.006
18967.000,-8514.447,131042.719,113908.539,0.294,-7.007
18968.000,-8510.437,131400.484,113522.719,0.294,-7.003
18969.000,-8511.333,130809.711,114123.250,0.294,-7.004
18970.000,-8513.207,131694.297,113250.461,0.294,-7.005
18971.000,-8514.116,130794.484,114158.375,0.293,-7.006
18972.000,-8514.400,131594.234,113310.805,0.292,-7.005
18973.000,-8512.967,130642.180,114262.008,0.292,-7.004
18974.000,-8514.799,131505.922,113397.344,0.292,-7.005
18975.000,-8516.138,130850.742,114068.688,0.293,-7.007
18976.000,-8517.004,131356.906,113568.359,0.293,-7.008
18977.000,-8475.952,131085.438,113850.586,0.293,-6.976
18978.000,-8517.616,131136.312,113783.000,0.293,-7.008
18979.000,-8557.069,131267.078,113630.672,0.293,-7.038
18980.000,-8559.212,130964.922,113938.977,0.293,-7.040
18981.000,-8558.062,131318.688,113579.016,0.292,-7.039
18982.000,-8477.516,130756.914,114140.156,0.292,-6.977
18983.000,-8559.503,131360.125,113544.945,0.293,-7.040
18984.000,-8519.133,130939.695,114002.805,0.294,-7.010
18985.000,-8558.131,131513.141,113441.008,0.294,-7.041
18986.000,-8558.364,131069.305,113865.328,0.294,-7.040
18987.000,-8559.443,131367.234,113537.289,0.293,-7.040
18988.000,-8517.162,131024.797,113850.734,0.292,-7.007
18989.000,-8558.269,131119.391,113747.445,0.292,-7.038
18990.000,-8558.564,131099.562,113790.656,0.293,-7.040
18991.000,-8557.821,131140.469,113785.008,0.294,-7.040
18992.000,-8516.330,131254.094,113678.164,0.294,-7.009
18993.000,-8517.409,131023.750,113896.156,0.294,-7.009
18994.000,-8557.322,131217.781,113694.656,0.294,-7.039
