19339.000,-10370.133,126664.281,115686.539,0.310,-8.517
19340.000,-10373.462,127459.312,114647.211,0.301,-8.510
19341.000,-10381.721,126997.242,115293.023,0.308,-8.524
19342.000,-10385.642,126918.273,115235.172,0.303,-8.521
19343.000,-10387.279,127242.156,114993.328,0.306,-8.526
19344.000,-10387.046,126656.367,115518.305,0.303,-8.523
19345.000,-10387.881,127263.359,114979.781,0.306,-8.527
19346.000,-10376.737,126445.625,115704.367,0.301,-8.513
19347.000,-10374.937,127400.281,114906.633,0.309,-8.519
19348.000,-10376.389,126736.711,115389.750,0.300,-8.512
19349.000,-10371.402,126955.422,115363.547,0.308,-8.516
19350.000,-10373.705,127321.195,114817.922,0.301,-8.510
19351.000,-10375.047,126724.852,115541.711,0.306,-8.517
19352.000,-10374.111,127123.148,115034.094,0.302,-8.512
19353.000,-10373.487,127024.852,115238.242,0.307,-8.516
19354.000,-10376.408,127035.867,115136.641,0.303,-8.515
19355.000,-10375.784,127189.156,115047.852,0.306,-8.518
19356.000,-10374.564,126676.273,115533.906,0.304,-8.515
19357.000,-10373.706,127701.578,114514.539,0.305,-8.515
19358.000,-10374.160,126511.258,115716.750,0.304,-8.514
19359.000,-10374.152,127391.867,114825.984,0.305,-8.515
19360.000,-10376.096,126785.641,115411.719,0.304,-8.515
19361.000,-10374.844,126825.820,115422.914,0.306,-8.517
19362.000,-10375.833,126946.805,115207.492,0.302,-8.514
19363.000,-10385.943,126753.758,115569.195,0.309,-8.528
19364.000,-10386.417,127117.820,114976.469,0.299,-8.519
19365.000,-10385.816,126897.305,115498.094,0.311,-8.531
19366.000,-10385.114,126961.609,115044.188,0.295,-8.514
19367.000,-10385.176,127141.305,115323.469,0.315,-8.534
19368.000,-10384.392,126940.016,115035.312,0.294,-8.513
19369.000,-10373.297,127222.781,115264.859,0.317,-8.527
19370.000,-10374.159,126510.734,115386.633,0.292,-8.502
19371.000,-10373.701,127347.398,115209.328,0.321,-8.531
19372.000,-10372.703,126616.406,115257.133,0.291,-8.501
19373.000,-10371.081,127395.078,115269.328,0.326,-8.534
19374.000,-10374.347,126603.867,115229.086,0.289,-8.500
19375.000,-10373.465,127337.180,115317.859,0.325,-8.535
19376.000,-10372.263,126590.891,115238.820,0.289,-8.498
19377.000,-10371.147,127427.484,115169.859,0.323,-8.531
19378.000,-10370.376,126550.398,115351.383,0.292,-8.499
19379.000,-10373.173,127533.898,114981.984,0.319,-8.529
19380.000,-10385.973,126477.461,115510.891,0.296,-8.515
19381.000,-10387.239,127342.328,115071.234,0.314,-8.535
19382.000,-10386.999,126831.555,115277.672,0.300,-8.520
19383.000,-10387.975,127128.852,115173.898,0.308,-8.529
19384.000,-10388.362,126894.273,115273.172,0.302,-8.523
19385.000,-10377.345,127026.766,115204.281,0.304,-8.517
19386.000,-10377.490,126952.828,115238.562,0.303,-8.516
19387.000,-10378.128,126958.414,115245.156,0.303,-8.517
19388.000,-10377.568,127027.086,115211.039,0.305,-8.518
19389.000,-10374.430,127043.742,115142.852,0.302,-8.513
19390.000,-10375.629,127307.695,114974.977,0.307,-8.519
19391.000,-10376.210,126655.406,115499.297,0.301,-8.513
19392.000,-10375.281,127639.961,114704.102,0.310,-8.521
19393.000,-10377.128,126720.344,115415.617,0.300,-8.513
19394.000,-10379.235,127185.289,115146.766,0.309,-8.524
19395.000,-10379.060,127009.023,115138.078,0.301,-8.516
19396.000,-10389.471,126890.031,115350.648,0.305,-8.528
19397.000,-10389.338,127139.727,115057.328,0.304,-8.527
19398.000,-10387.146,126691.570,115487.000,0.303,-8.523
19399.000,-10387.297,127538.633,114751.875,0.308,-8.529
19400.000,-10379.216,126689.352,115412.984,0.299,-8.514
19401.000,-10380.041,127095.805,115260.812,0.310,-8.526
19402.000,-10378.365,126970.539,115055.891,0.296,-8.510
19403.000,-10375.707,126977.984,115522.078,0.316,-8.528
19404.000,-10374.197,126920.914,114994.883,0.292,-8.503
19405.000,-10372.547,127111.617,115552.594,0.325,-8.534
19406.000,-10372.854,126823.570,114992.367,0.288,-8.498
19407.000,-10374.066,127356.594,115378.461,0.329,-8.539
19408.000,-10372.822,126661.820,115115.062,0.287,-8.497
19409.000,-10371.062,127591.977,115135.062,0.329,-8.538
19410.000,-10372.812,126666.391,115128.406,0.288,-8.498
19411.000,-10373.884,127374.227,115261.258,0.325,-8.536
19412.000,-10374.670,126790.484,115095.523,0.292,-8.503
19413.000,-10376.052,127323.148,115192.430,0.319,-8.531
19414.000,-10377.852,126596.367,115377.930,0.294,-8.508
19415.000,-10388.072,127486.500,114934.805,0.314,-8.536
19416.000,-10390.353,126577.258,115476.195,0.297,-8.521
19417.000,-10389.943,127209.391,115119.703,0.310,-8.533
19418.000,-10389.795,127100.125,115072.297,0.303,-8.526
19419.000,-10388.643,126931.492,115299.641,0.305,-8.527
19420.000,-10390.188,127270.180,114995.016,0.307,-8.530
19421.000,-10378.062,126994.180,115147.750,0.301,-8.515
19422.000,-10377.460,126901.047,115363.680,0.306,-8.520
19423.000,-10379.772,127120.648,115020.898,0.301,-8.517
19424.000,-10379.631,126918.203,115384.945,0.308,-8.523
19425.000,-10378.324,127150.883,114989.289,0.301,-8.516
19426.000,-10378.463,126858.906,115460.297,0.309,-8.523
19427.000,-10380.104,126980.445,115146.977,0.301,-8.516
19428.000,-10378.498,127110.547,115248.922,0.311,-8.525
19429.000,-10378.746,126746.391,115358.805,0.299,-8.514
19430.000,-10381.263,127079.000,115242.734,0.309,-8.525
19431.000,-10380.441,126958.102,115184.477,0.301,-8.517
19432.000,-10381.012,126858.695,115395.352,0.306,-8.522
19433.000,-10379.795,127173.258,115040.016,0.304,-8.520
19434.000,-10380.333,126812.086,115344.305,0.301,-8.517
19435.000,-10379.137,127134.391,115193.727,0.309,-8.524
19436.000,-10379.889,127040.062,115040.602,0.299,-8.514
19437.000,-10390.420,126998.906,115413.516,0.313,-8.536
19438.000,-10390.656,127233.672,114820.023,0.298,-8.522
19439.000,-10389.423,126813.281,115593.195,0.312,-8.535
19440.000,-10390.662,127443.875,114647.703,0.299,-8.523
19441.000,-10381.209,126843.828,115466.867,0.308,-8.525
19442.000,-10381.001,126882.523,115255.164,0.301,-8.517
19443.000,-10381.017,127373.883,114883.078,0.306,-8.523
19444.000,-10378.643,126566.391,115608.648,0.302,-8.517
19445.000,-10379.898,127233.641,114994.359,0.305,-8.521
19446.000,-10380.406,126599.383,115619.125,0.305,-8.521
19447.000,-10379.328,127221.812,114978.477,0.305,-8.520
19448.000,-10391.413,126808.188,115492.711,0.308,-8.533
19449.000,-10392.355,126852.469,115252.578,0.299,-8.525
19450.000,-10392.460,127521.836,114892.680,0.313,-8.538
19451.000,-10380.627,126451.984,115520.305,0.293,-8.510
19452.000,-10378.195,127772.945,114794.914,0.321,-8.535
19453.000,-10377.104,126500.023,115359.125,0.290,-8.504
19454.000,-10375.534,127803.078,114864.680,0.327,-8.540
19455.000,-10373.731,126092.211,115693.328,0.288,-8.499
19456.000,-10372.014,128068.961,114705.055,0.334,-8.544
19457.000,-10374.104,126168.938,115546.500,0.286,-8.497
19458.000,-10375.211,127411.938,115376.281,0.333,-8.545
19459.000,-10375.014,126666.852,115088.383,0.287,-8.500
19460.000,-10387.511,127194.102,115482.953,0.327,-8.548
19461.000,-10387.239,127024.234,114904.859,0.294,-8.515
19462.000,-10389.911,126583.016,115837.156,0.313,-8.537
19463.000,-10379.185,127514.953,114624.062,0.302,-8.517
19464.000,-10381.690,126812.281,115392.617,0.304,-8.521
19465.000,-10391.268,126872.828,115428.211,0.308,-8.533
19466.000,-10378.766,127634.461,114435.930,0.300,-8.515
19467.000,-10384.213,126238.312,116168.305,0.313,-8.532
19468.000,-10380.814,127644.359,114407.664,0.299,-8.516
19469.000,-10380.359,126620.469,115748.305,0.311,-8.527
19470.000,-10378.977,127180.875,114936.938,0.300,-8.516
19471.000,-10381.729,127282.820,115037.711,0.309,-8.526
19472.000,-10381.413,126560.727,115609.406,0.302,-8.519
19473.000,-10380.162,127506.625,114719.953,0.306,-8.522
19474.000,-10382.107,126481.844,115767.781,0.306,-8.523
19475.000,-10381.166,127195.016,114969.562,0.303,-8.520
19476.000,-10380.380,127077.641,115233.734,0.309,-8.525
19477.000,-10379.012,126795.445,115357.734,0.302,-8.517
19478.000,-10380.802,127447.938,114869.031,0.310,-8.526
19479.000,-10393.516,126576.211,115547.812,0.300,-8.527
19480.000,-10393.346,127270.586,115027.438,0.308,-8.535
19481.000,-10391.774,126905.453,115232.742,0.301,-8.526
19482.000,-10392.559,127119.508,115186.820,0.309,-8.535
19483.000,-10379.064,127166.742,114986.742,0.302,-8.518
19484.000,-10381.321,126837.156,115431.461,0.307,-8.524
19485.000,-10383.749,127162.250,115000.789,0.302,-8.521
19486.000,-10394.211,126852.047,115406.102,0.306,-8.533
19487.000,-10392.521,127223.664,115012.211,0.305,-8.531
19488.000,-10390.818,126851.609,115332.750,0.303,-8.527
19489.000,-10390.977,127208.641,115106.625,0.309,-8.534
19490.000,-10381.562,126656.984,115431.492,0.299,-8.516
19491.000,-10380.985,127489.023,114957.047,0.315,-8.532
19492.000,-10381.315,126517.320,115448.531,0.294,-8.511
19493.000,-10379.304,127365.086,115209.625,0.321,-8.536
19494.000,-10377.609,126692.469,115184.391,0.291,-8.505
19495.000,-10377.896,127600.070,115084.914,0.327,-8.542
19496.000,-10377.306,126273.578,115511.258,0.288,-8.502
19497.000,-10375.243,127827.695,114904.383,0.331,-8.544
19498.000,-10375.820,126197.883,115557.008,0.287,-8.500
19499.000,-10373.906,127860.016,114884.188,0.332,-8.543
19500.000,-10377.347,126303.703,115522.047,0.290,-8.504
19501.000,-10379.168,127434.852,115146.070,0.323,-8.538
19502.000,-10378.932,126672.211,115296.727,0.295,-8.510
19503.000,-10380.738,127219.555,115165.898,0.313,-8.530
19504.000,-10378.680,126939.492,115214.828,0.302,-8.517
19505.000,-10383.569,126713.984,115426.312,0.301,-8.520
19506.000,-10382.680,127191.031,115203.398,0.313,-8.531
19507.000,-10381.964,126450.508,115529.664,0.295,-8.513
19508.000,-10380.075,127581.578,114965.289,0.320,-8.537
19509.000,-10378.243,126604.383,115341.953,0.293,-8.508
19510.000,-10380.218,127356.359,115211.422,0.321,-8.537
19511.000,-10381.825,126846.266,115066.266,0.292,-8.510
19512.000,-10381.141,127132.539,115377.008,0.318,-8.536
19513.000,-10392.681,126929.945,115091.445,0.297,-8.523
19514.000,-10394.782,127148.219,115171.172,0.310,-8.538
19515.000,-10395.418,126709.609,115458.070,0.303,-8.531
19516.000,-10396.012,126974.711,115199.812,0.304,-8.532
19517.000,-10395.097,126983.781,115298.672,0.308,-8.536
19518.000,-10393.289,126888.172,115216.742,0.300,-8.527
19519.000,-10391.571,127450.398,114936.086,0.313,-8.538
19520.000,-10380.791,126557.812,115477.953,0.297,-8.514
19521.000,-10380.956,127564.773,114867.719,0.315,-8.532
19522.000,-10382.055,126461.820,115520.516,0.295,-8.513
19523.000,-10382.401,127334.414,115114.242,0.316,-8.534
19524.000,-10380.561,126695.664,115309.820,0.296,-8.513
19525.000,-10381.959,127004.359,115407.398,0.314,-8.532
19526.000,-10382.808,126670.266,115381.773,0.298,-8.517
19527.000,-10383.337,126896.812,115437.883,0.310,-8.529
19528.000,-10383.550,126794.906,115368.391,0.302,-8.522
19529.000,-10385.440,127034.312,115202.070,0.306,-8.526
19530.000,-10383.432,126637.727,115586.461,0.305,-8.524
19531.000,-10384.881,127096.234,115100.391,0.304,-8.525
19532.000,-10383.069,126736.430,115508.648,0.306,-8.525
19533.000,-10383.296,127199.617,115002.742,0.305,-8.524
19534.000,-10381.082,126681.031,115527.578,0.305,-8.522
19535.000,-10380.932,127060.453,115167.578,0.306,-8.523
19536.000,-10383.667,127095.984,115096.617,0.304,-8.524
19537.000,-10384.750,126684.562,115547.523,0.305,-8.526
19538.000,-10383.614,127211.320,115010.539,0.305,-8.524
19539.000,-10383.465,127014.523,115215.508,0.305,-8.524
19540.000,-10383.546,127184.852,115055.656,0.305,-8.525
19541.000,-10384.806,126871.406,115340.109,0.304,-8.525
19542.000,-10384.843,127180.984,115063.383,0.306,-8.527
19543.000,-10384.733,126827.062,115386.883,0.305,-8.525
19544.000,-10383.937,127018.906,115249.883,0.307,-8.527
19545.000,-10385.364,126780.281,115380.680,0.302,-8.523
19546.000,-10395.288,127108.062,115197.461,0.309,-8.537
19547.000,-10397.485,126796.023,115308.406,0.300,-8.530
19548.000,-10394.378,127025.406,115298.336,0.310,-8.538
19549.000,-10382.551,127335.469,114788.828,0.302,-8.521
19550.000,-10382.746,126658.805,115618.695,0.308,-8.527
19551.000,-10384.105,127405.664,114786.398,0.305,-8.525
19552.000,-10385.900,126774.695,115413.500,0.303,-8.525
19553.000,-10383.542,127419.719,114895.312,0.309,-8.529
19554.000,-10385.174,126861.625,115260.359,0.300,-8.521
19555.000,-10385.856,126993.797,115344.305,0.310,-8.531
19556.000,-10381.495,127260.875,114842.414,0.300,-8.518
19557.000,-10381.748,126632.188,115696.602,0.309,-8.528
19558.000,-10382.216,127209.586,114903.273,0.301,-8.520
19559.000,-10395.665,126893.859,115413.867,0.309,-8.538
19560.000,-10397.179,126764.898,115331.719,0.300,-8.530
19561.000,-10395.219,127222.539,115111.297,0.310,-8.539
19562.000,-10396.513,126776.742,115291.930,0.298,-8.528
19563.000,-10382.440,127420.555,114930.586,0.311,-8.530
19564.000,-10385.375,126652.641,115454.656,0.300,-8.521
19565.000,-10384.433,127329.727,114949.055,0.308,-8.529
19566.000,-10385.806,126904.875,115262.523,0.303,-8.525
19567.000,-10382.324,126718.656,115503.695,0.305,-8.524
19568.000,-10383.258,127535.930,114712.648,0.307,-8.527
19569.000,-10396.201,126481.367,115680.914,0.302,-8.531
19570.000,-10383.969,127477.117,114826.250,0.309,-8.529
19571.000,-10385.338,126715.172,115389.414,0.299,-8.521
19572.000,-10386.411,127198.133,115132.828,0.310,-8.532
19573.000,-10384.102,126905.023,115193.953,0.300,-8.520
19574.000,-10385.249,126957.008,115391.422,0.310,-8.532
19575.000,-10384.456,127190.391,114895.445,0.300,-8.520
19576.000,-10384.876,126831.914,115572.789,0.313,-8.534
19577.000,-10384.107,127058.328,114967.852,0.297,-8.517
19578.000,-10384.349,127335.594,115161.477,0.317,-8.538
19579.000,-10396.228,126774.781,115183.227,0.294,-8.523
19580.000,-10397.094,127476.664,115045.547,0.319,-8.549
19581.000,-10395.776,126732.602,115188.023,0.292,-8.522
19582.000,-10394.075,127494.055,115069.930,0.321,-8.549
19583.000,-10382.157,126592.562,115276.281,0.291,-8.510
19584.000,-10379.248,127823.930,114857.344,0.328,-8.545
19585.000,-10377.943,126342.047,115420.797,0.287,-8.503
19586.000,-10375.081,128119.844,114743.492,0.338,-8.552
19587.000,-10375.075,125795.781,115845.391,0.284,-8.498
19588.000,-10370.230,128234.719,114782.977,0.347,-8.557
19589.000,-10374.267,126071.812,115529.367,0.283,-8.496
19590.000,-10376.663,127425.836,115513.539,0.340,-8.555
19591.000,-10381.256,126924.070,114800.539,0.286,-8.505
19592.000,-10382.844,126570.680,116033.695,0.322,-8.542
19593.000,-10383.757,127720.211,114313.461,0.299,-8.519
19594.000,-10385.483,126457.750,115750.219,0.304,-8.525
19595.000,-10385.881,127541.055,114841.945,0.312,-8.534
19596.000,-10384.190,127170.945,114767.016,0.293,-8.513
19597.000,-10378.096,127013.172,115658.094,0.324,-8.541
19598.000,-10381.772,127445.000,114350.852,0.288,-8.507
19599.000,-10381.758,127054.312,115725.727,0.330,-8.549
19600.000,-10382.292,126765.984,115013.625,0.287,-8.507
19601.000,-10383.309,127690.102,114943.164,0.325,-8.545
19602.000,-10384.061,126128.148,115815.812,0.293,-8.514
19603.000,-10383.195,127742.047,114640.391,0.313,-8.533
19604.000,-10395.518,126649.031,115580.875,0.305,-8.534
19605.000,-10397.824,127069.234,115018.336,0.299,-8.531
19606.000,-10398.183,127107.375,115329.945,0.314,-8.546
19607.000,-10395.362,126766.852,115208.086,0.294,-8.524
19608.000,-10393.964,127844.664,114656.648,0.319,-8.547
19609.000,-10396.046,126305.117,115673.172,0.295,-8.525
19610.000,-10385.144,127845.094,114534.969,0.314,-8.535
19611.000,-10397.754,126730.094,115408.102,0.302,-8.533
19612.000,-10388.369,126824.195,115319.234,0.302,-8.526
19613.000,-10386.075,127399.062,114958.359,0.312,-8.534
19614.000,-10385.410,126505.547,115498.227,0.296,-8.518
19615.000,-10383.854,127592.625,114907.898,0.318,-8.539
19616.000,-10395.367,126393.727,115572.070,0.293,-8.523
19617.000,-10385.385,127616.562,114892.984,0.318,-8.540
19618.000,-10383.040,126680.219,115354.820,0.296,-8.516
19619.000,-10389.681,127070.633,115307.016,0.311,-8.536
19620.000,-10388.729,127164.086,114959.930,0.301,-8.525
19621.000,-10388.276,126612.125,115608.812,0.304,-8.528
19622.000,-10385.826,127472.250,114827.375,0.309,-8.531
19623.000,-10388.422,126886.633,115223.914,0.300,-8.524
19624.000,-10387.125,126941.203,115383.531,0.309,-8.532
19625.000,-10384.590,127288.258,114859.938,0.302,-8.523
19626.000,-10386.774,126521.992,115688.664,0.304,-8.527
19627.000,-10386.232,127644.938,114675.375,0.311,-8.533
19628.000,-10386.688,126037.391,115994.648,0.296,-8.519
19629.000,-10386.564,127691.227,114784.016,0.317,-8.540
19630.000,-10386.430,126709.523,115254.523,0.294,-8.517
19631.000,-10396.452,126564.188,115922.289,0.316,-8.547
19632.000,-10383.543,127693.945,114359.805,0.300,-8.520
19633.000,-10397.351,126234.422,116096.688,0.309,-8.541
19634.000,-10397.549,127410.953,114800.109,0.306,-8.537
19635.000,-10398.035,126492.391,115624.102,0.301,-8.532
19636.000,-10398.517,127127.375,115263.227,0.313,-8.545
19637.000,-10386.971,127253.992,114761.430,0.297,-8.520
19638.000,-10384.162,126194.250,116219.852,0.313,-8.534
19639.000,-10386.187,127991.891,114067.555,0.299,-8.522
19640.000,-10388.039,126350.359,115982.164,0.308,-8.532
19641.000,-10386.430,127051.438,115122.758,0.302,-8.525
19642.000,-10388.114,127618.094,114603.289,0.305,-8.530
19643.000,-10386.265,126003.867,116295.125,0.307,-8.530
19644.000,-10386.216,127695.445,114495.289,0.305,-8.528
19645.000,-10388.185,126152.188,116124.367,0.307,-8.531
19646.000,-10388.358,127057.734,115139.086,0.304,-8.528
19647.000,-10388.076,127064.219,115209.781,0.307,-8.531
19648.000,-10388.368,126380.062,115810.102,0.302,-8.527
19649.000,-10388.686,127759.312,114501.922,0.307,-8.532
19650.000,-10387.037,126161.773,116017.492,0.302,-8.525
19651.000,-10387.738,127619.867,114700.562,0.310,-8.534
19652.000,-10389.148,126927.961,115188.898,0.301,-8.526
19653.000,-10394.476,126579.383,115747.930,0.309,-8.539
19654.000,-10389.021,127627.719,114496.961,0.302,-8.527
19655.000,-10397.310,126478.742,115823.977,0.308,-8.539
19656.000,-10398.073,127786.586,114477.578,0.308,-8.540
19657.000,-10397.729,126456.336,115679.633,0.301,-8.532
19658.000,-10399.015,127396.742,114984.320,0.313,-8.545
19659.000,-10399.673,126923.141,115094.266,0.297,-8.530
19660.000,-10400.659,126451.039,115955.789,0.313,-8.547
19661.000,-10389.671,127522.711,114518.375,0.299,-8.524
19662.000,-10389.604,126347.508,116024.773,0.311,-8.537
19663.000,-10389.757,127112.000,115008.250,0.301,-8.527
19664.000,-10388.737,126883.172,115372.344,0.306,-8.531
19665.000,-10387.933,126698.289,115560.766,0.306,-8.530
19666.000,-10389.732,127285.883,114853.258,0.302,-8.528
19667.000,-10390.078,126337.219,115975.805,0.308,-8.534
19668.000,-10389.497,127384.836,114716.336,0.301,-8.526
19669.000,-10400.587,126746.250,115611.789,0.311,-8.545
19670.000,-10388.274,126986.484,115101.523,0.299,-8.524
19671.000,-10389.730,127213.375,115129.758,0.310,-8.536
19672.000,-10392.937,126744.219,115377.797,0.300,-8.528
19673.000,-10391.182,126967.617,115283.828,0.306,-8.533
19674.000,-10391.600,127034.570,115178.945,0.305,-8.532
19675.000,-10387.686,126744.172,115409.086,0.302,-8.526
19676.000,-10389.562,127267.211,115074.992,0.310,-8.536
