15517.000,-8653.817,154200.531,95973.320,0.287,-7.133
15518.000,-8652.000,154236.438,95942.383,0.287,-7.132
15519.000,-8651.779,154293.078,95892.070,0.287,-7.131
15520.000,-8653.398,154347.734,95842.391,0.287,-7.133
15521.000,-8654.250,154405.812,95792.305,0.288,-7.134
15522.000,-8653.163,154460.828,95747.180,0.288,-7.133
15523.000,-8612.860,154495.266,95720.008,0.288,-7.102
15524.000,-8653.585,154506.000,95715.258,0.288,-7.133
15525.000,-8652.990,154477.891,95744.023,0.288,-7.133
15526.000,-8649.726,154437.234,95782.680,0.288,-7.130
15527.000,-8651.098,154394.469,95820.188,0.288,-7.132
15528.000,-8650.294,154363.250,95846.906,0.288,-7.131
15529.000,-8651.170,154329.672,95870.781,0.288,-7.132
15530.000,-8650.696,154297.531,95893.836,0.288,-7.131
15531.000,-8613.201,154267.156,95916.656,0.288,-7.102
15532.000,-8653.609,154247.422,95932.133,0.287,-7.133
15533.000,-8612.255,154239.969,95939.867,0.287,-7.101
15534.000,-8652.343,154257.594,95929.281,0.287,-7.132
15535.000,-8652.867,154274.938,95921.500,0.287,-7.132
15536.000,-8650.582,154288.562,95915.695,0.288,-7.131
15537.000,-8651.808,154294.234,95911.773,0.288,-7.132
15538.000,-8650.206,154308.844,95898.695,0.288,-7.131
15539.000,-8614.551,154330.781,95879.117,0.288,-7.104
15540.000,-8610.193,154363.406,95852.883,0.288,-7.100
15541.000,-8654.173,154387.312,95833.422,0.288,-7.134
15542.000,-8654.248,154397.844,95821.664,0.288,-7.134
15543.000,-8610.872,154400.953,95812.898,0.288,-7.101
15544.000,-8650.761,154417.203,95793.312,0.288,-7.131
15545.000,-8652.550,154423.625,95781.688,0.288,-7.133
15546.000,-8655.271,154431.422,95774.883,0.288,-7.135
15547.000,-8653.493,154416.812,95789.594,0.288,-7.133
15548.000,-8653.106,154395.297,95812.625,0.288,-7.133
15549.000,-8654.062,154364.938,95843.766,0.288,-7.134
15550.000,-8654.852,154340.500,95869.203,0.288,-7.135
15551.000,-8654.562,154324.438,95886.812,0.288,-7.134
15552.000,-8653.048,154314.281,95897.328,0.288,-7.133
15553.000,-8651.416,154314.922,95898.305,0.288,-7.132
15554.000,-8655.507,154327.203,95887.930,0.288,-7.135
15555.000,-8614.725,154322.734,95890.375,0.288,-7.104
15556.000,-8652.453,154298.875,95907.688,0.288,-7.133
15557.000,-8655.506,154273.672,95926.719,0.288,-7.135
15558.000,-8573.696,154261.875,95936.570,0.288,-7.072
15559.000,-8655.089,154262.656,95938.453,0.288,-7.135
15560.000,-8649.558,154283.062,95925.727,0.288,-7.130
15561.000,-8656.024,154312.312,95904.938,0.288,-7.136
15562.000,-8655.796,154347.516,95877.477,0.288,-7.136
15563.000,-8652.194,154376.078,95852.742,0.288,-7.133
15564.000,-8656.142,154399.484,95829.523,0.288,-7.136
15565.000,-8613.678,154411.688,95815.867,0.288,-7.103
15566.000,-8613.988,154409.875,95812.383,0.288,-7.103
15567.000,-8655.626,154386.875,95827.734,0.288,-7.135
15568.000,-8573.402,154362.984,95846.867,0.288,-7.072
15569.000,-8613.149,154363.500,95847.383,0.288,-7.102
15570.000,-8650.361,154377.703,95839.258,0.288,-7.131
15571.000,-8654.197,154397.766,95827.258,0.288,-7.134
15572.000,-8654.019,154412.219,95820.398,0.288,-7.134
15573.000,-8615.786,154417.234,95822.227,0.288,-7.105
15574.000,-8613.816,154419.844,95824.141,0.288,-7.104
15575.000,-8655.689,154412.688,95829.695,0.288,-7.136
15576.000,-8656.553,154391.203,95842.812,0.288,-7.136
15577.000,-8654.625,154364.391,95858.812,0.288,-7.135
15578.000,-8648.330,154342.797,95870.648,0.288,-7.130
15579.000,-8654.712,154327.266,95880.234,0.288,-7.134
15580.000,-8654.219,154332.781,95876.172,0.288,-7.134
15581.000,-8574.361,154348.906,95865.953,0.288,-7.073
15582.000,-8653.672,154375.828,95847.062,0.288,-7.134
15583.000,-8654.354,154401.812,95830.891,0.288,-7.134
15584.000,-8656.081,154424.797,95819.930,0.288,-7.136
15585.000,-8616.382,154446.094,95806.297,0.288,-7.106
15586.000,-8652.456,154445.844,95805.086,0.288,-7.133
15587.000,-8653.616,154431.453,95815.531,0.288,-7.134
15588.000,-8650.153,154420.172,95821.492,0.288,-7.132
15589.000,-8655.896,154404.219,95832.625,0.288,-7.136
15590.000,-8653.139,154400.078,95834.227,0.288,-7.133
15591.000,-8653.655,154413.875,95824.117,0.288,-7.134
15592.000,-8653.571,154414.391,95826.805,0.288,-7.134
15593.000,-8654.796,154410.094,95830.617,0.288,-7.135
15594.000,-8651.186,154409.359,95826.961,0.288,-7.132
15595.000,-8654.812,154399.375,95831.859,0.288,-7.135
15596.000,-8655.766,154382.016,95844.570,0.288,-7.136
15597.000,-8614.849,154362.891,95861.641,0.288,-7.104
15598.000,-8656.846,154346.469,95878.219,0.288,-7.137
15599.000,-8614.124,154334.031,95889.742,0.288,-7.104
15600.000,-8616.585,154328.609,95894.305,0.288,-7.105
15601.000,-8575.453,154334.031,95890.250,0.288,-7.074
15602.000,-8656.005,154359.234,95870.773,0.288,-7.136
15603.000,-8652.475,154386.203,95848.453,0.288,-7.133
15604.000,-8655.013,154425.547,95816.594,0.288,-7.135
15605.000,-8616.998,154469.297,95780.195,0.288,-7.106
15606.000,-8617.096,154514.109,95745.016,0.288,-7.106
15607.000,-8615.228,154529.016,95733.273,0.289,-7.105
15608.000,-8654.655,154525.766,95735.891,0.289,-7.136
15609.000,-8657.538,154508.188,95751.969,0.289,-7.138
15610.000,-8650.563,154469.859,95785.859,0.289,-7.133
15611.000,-8650.752,154418.656,95828.977,0.289,-7.133
15612.000,-8655.881,154368.000,95868.898,0.289,-7.136
15613.000,-8615.346,154319.391,95908.453,0.288,-7.105
15614.000,-8614.522,154301.391,95925.758,0.288,-7.104
15615.000,-8615.111,154300.594,95926.531,0.288,-7.104
15616.000,-8616.539,154315.250,95915.188,0.288,-7.105
15617.000,-8613.607,154320.141,95910.688,0.288,-7.103
15618.000,-8653.131,154342.234,95889.117,0.288,-7.134
15619.000,-8656.188,154373.859,95859.352,0.288,-7.136
15620.000,-8657.629,154415.609,95823.695,0.288,-7.137
15621.000,-8614.184,154460.656,95790.242,0.288,-7.104
15622.000,-8657.408,154494.031,95770.578,0.289,-7.138
15623.000,-8655.561,154508.141,95761.836,0.289,-7.136
15624.000,-8654.662,154514.078,95756.531,0.289,-7.136
15625.000,-8657.045,154491.094,95772.250,0.289,-7.137
15626.000,-8655.562,154464.641,95788.914,0.289,-7.136
15627.000,-8653.030,154443.453,95802.328,0.288,-7.134
15628.000,-8657.451,154435.344,95808.789,0.288,-7.138
15629.000,-8656.590,154437.547,95809.047,0.288,-7.137
15630.000,-8656.957,154452.312,95799.641,0.289,-7.137
15631.000,-8617.529,154484.031,95777.086,0.289,-7.107
15632.000,-8655.851,154500.297,95766.188,0.289,-7.137
15633.000,-8658.120,154489.219,95777.547,0.289,-7.138
15634.000,-8617.466,154450.047,95811.250,0.289,-7.107
15635.000,-8654.947,154395.750,95855.477,0.289,-7.136
15636.000,-8656.358,154348.906,95888.445,0.289,-7.137
15637.000,-8617.316,154312.953,95914.039,0.288,-7.107
15638.000,-8657.572,154292.438,95930.102,0.288,-7.137
15639.000,-8655.732,154293.828,95932.312,0.288,-7.136
15640.000,-8658.188,154319.266,95919.008,0.288,-7.138
15641.000,-8661.087,154342.703,95906.914,0.288,-7.140
15642.000,-8655.769,154389.578,95873.242,0.289,-7.136
15643.000,-8657.691,154433.625,95835.172,0.289,-7.138
15644.000,-8659.062,154465.703,95801.250,0.289,-7.139
15645.000,-8658.712,154483.750,95776.391,0.289,-7.139
15646.000,-8613.502,154504.281,95753.953,0.289,-7.104
15647.000,-8658.668,154515.859,95742.875,0.289,-7.139
15648.000,-8658.466,154523.203,95737.805,0.289,-7.139
15649.000,-8658.291,154503.812,95757.312,0.289,-7.139
15650.000,-8658.475,154475.109,95783.641,0.289,-7.139
15651.000,-8653.774,154443.969,95811.516,0.288,-7.135
15652.000,-8658.436,154425.000,95830.852,0.288,-7.138
15653.000,-8655.080,154426.406,95833.586,0.289,-7.136
15654.000,-8657.424,154426.031,95834.156,0.289,-7.138
15655.000,-8658.134,154421.359,95837.844,0.289,-7.139
15656.000,-8653.362,154412.688,95844.266,0.289,-7.135
15657.000,-8655.467,154413.297,95844.703,0.289,-7.137
15658.000,-8658.063,154416.406,95845.695,0.289,-7.139
15659.000,-8618.730,154406.141,95854.234,0.289,-7.108
15660.000,-8616.144,154380.219,95873.219,0.289,-7.106
15661.000,-8657.297,154351.016,95894.023,0.289,-7.138
15662.000,-8657.292,154342.406,95900.109,0.288,-7.138
15663.000,-8652.357,154338.266,95902.078,0.288,-7.134
15664.000,-8618.441,154359.797,95886.242,0.288,-7.108
15665.000,-8658.354,154397.031,95857.594,0.289,-7.139
15666.000,-8656.760,154456.125,95810.156,0.289,-7.138
15667.000,-8658.822,154510.109,95765.547,0.289,-7.139
15668.000,-8656.748,154519.094,95756.297,0.289,-7.138
15669.000,-8615.166,154517.891,95758.203,0.289,-7.106
15670.000,-8653.860,154493.828,95780.273,0.289,-7.136
15671.000,-8658.614,154459.422,95809.172,0.289,-7.139
15672.000,-8619.827,154434.000,95826.742,0.289,-7.109
15673.000,-8660.060,154422.281,95834.578,0.289,-7.140
15674.000,-8615.787,154421.359,95836.367,0.289,-7.106
15675.000,-8617.765,154439.906,95823.406,0.289,-7.108
15676.000,-8617.594,154459.516,95808.445,0.289,-7.108
15677.000,-8617.673,154464.094,95804.102,0.289,-7.108
15678.000,-8614.838,154457.688,95807.164,0.289,-7.106
15679.000,-8659.333,154438.516,95821.523,0.289,-7.140
15680.000,-8652.714,154416.938,95839.359,0.289,-7.134
15681.000,-8578.449,154399.062,95855.094,0.289,-7.077
15682.000,-8657.599,154391.219,95863.750,0.289,-7.138
15683.000,-8660.997,154382.484,95873.203,0.289,-7.141
15684.000,-8656.854,154380.094,95880.766,0.289,-7.138
15685.000,-8659.350,154376.312,95887.906,0.289,-7.140
15686.000,-8617.292,154386.062,95883.172,0.289,-7.108
15687.000,-8619.911,154397.359,95874.250,0.289,-7.110
15688.000,-8659.464,154399.859,95868.625,0.289,-7.140
15689.000,-8656.499,154406.703,95858.461,0.289,-7.137
15690.000,-8660.131,154432.953,95835.461,0.289,-7.140
15691.000,-8617.229,154463.047,95809.930,0.289,-7.108
15692.000,-8654.925,154491.219,95784.227,0.289,-7.137
15693.000,-8619.104,154500.312,95772.219,0.289,-7.109
15694.000,-8660.041,154493.828,95775.234,0.289,-7.141
15695.000,-8660.879,154473.078,95790.391,0.289,-7.141
15696.000,-8660.770,154444.500,95811.391,0.289,-7.141
15697.000,-8660.192,154424.875,95825.812,0.289,-7.140
15698.000,-8658.235,154414.375,95835.312,0.289,-7.139
15699.000,-8615.822,154410.172,95839.352,0.289,-7.106
15700.000,-8659.057,154415.500,95837.086,0.289,-7.139
15701.000,-8660.995,154425.625,95831.859,0.289,-7.141
15702.000,-8620.653,154429.031,95832.766,0.289,-7.110
15703.000,-8658.337,154439.016,95831.695,0.289,-7.139
15704.000,-8658.921,154453.641,95826.648,0.289,-7.140
15705.000,-8660.010,154473.906,95814.344,0.289,-7.141
15706.000,-8659.858,154486.062,95805.523,0.289,-7.141
15707.000,-8621.496,154477.422,95810.039,0.289,-7.111
15708.000,-8661.339,154475.250,95808.680,0.289,-7.142
15709.000,-8659.157,154453.516,95822.812,0.289,-7.140
15710.000,-8618.564,154414.797,95849.125,0.289,-7.109
15711.000,-8618.586,154372.172,95879.750,0.289,-7.109
15712.000,-8656.774,154332.766,95910.820,0.289,-7.138
15713.000,-8661.839,154296.734,95944.961,0.289,-7.142
15714.000,-8659.344,154284.156,95962.000,0.289,-7.140
15715.000,-8657.880,154294.047,95954.953,0.289,-7.139
15716.000,-8617.766,154324.500,95927.438,0.289,-7.108
15717.000,-8659.371,154375.734,95879.062,0.289,-7.140
15718.000,-8659.479,154438.828,95823.469,0.289,-7.140
15719.000,-8660.199,154497.812,95772.117,0.289,-7.140
15720.000,-8620.889,154553.328,95723.984,0.289,-7.110
15721.000,-8660.532,154586.922,95697.766,0.289,-7.141
15722.000,-8621.412,154591.938,95698.422,0.289,-7.111
15723.000,-8659.980,154592.469,95699.961,0.290,-7.141
15724.000,-8621.862,154578.672,95714.797,0.290,-7.112
15725.000,-8659.842,154548.203,95741.609,0.290,-7.141
15726.000,-8660.836,154500.938,95779.516,0.290,-7.142
15727.000,-8661.956,154440.281,95826.156,0.289,-7.142
15728.000,-8659.914,154383.094,95872.094,0.289,-7.141
15729.000,-8620.100,154337.203,95911.117,0.289,-7.110
15730.000,-8661.312,154303.625,95941.734,0.289,-7.142
15731.000,-8621.977,154278.453,95963.672,0.289,-7.111
15732.000,-8621.523,154255.203,95985.414,0.289,-7.111
15733.000,-8659.235,154261.688,95981.617,0.289,-7.140
15734.000,-8658.647,154305.500,95948.742,0.289,-7.140
15735.000,-8660.042,154365.344,95901.578,0.289,-7.141
15736.000,-8620.564,154411.734,95863.484,0.289,-7.111
15737.000,-8660.034,154444.250,95834.555,0.289,-7.141
15738.000,-8659.368,154464.391,95811.781,0.289,-7.141
15739.000,-8621.376,154492.875,95781.727,0.289,-7.111
15740.000,-8661.563,154512.453,95763.547,0.289,-7.142
15741.000,-8658.946,154508.344,95769.047,0.289,-7.140
15742.000,-8662.713,154491.844,95783.000,0.289,-7.143
15743.000,-8621.302,154492.812,95786.133,0.289,-7.111
15744.000,-8661.767,154496.875,95788.555,0.290,-7.143
15745.000,-8654.516,154495.781,95793.984,0.290,-7.137
15746.000,-8658.836,154468.781,95815.359,0.290,-7.141
15747.000,-8662.570,154419.219,95853.500,0.290,-7.143
15748.000,-8621.144,154361.203,95895.820,0.290,-7.111
15749.000,-8661.962,154326.953,95920.812,0.289,-7.143
15750.000,-8620.801,154310.641,95932.164,0.289,-7.111
15751.000,-8662.641,154302.984,95938.688,0.289,-7.143
15752.000,-8622.229,154325.406,95925.070,0.289,-7.112
15753.000,-8662.867,154365.641,95896.875,0.289,-7.143
15754.000,-8661.073,154404.625,95865.812,0.289,-7.142
15755.000,-8658.486,154428.812,95844.414,0.289,-7.140
15756.000,-8662.464,154443.953,95831.789,0.289,-7.143
15757.000,-8660.362,154450.703,95826.148,0.290,-7.142
15758.000,-8659.507,154446.234,95830.969,0.289,-7.141
15759.000,-8662.084,154447.938,95829.867,0.289,-7.143
15760.000,-8662.791,154459.281,95819.219,0.289,-7.143
15761.000,-8663.084,154473.531,95805.703,0.289,-7.144
15762.000,-8660.729,154508.547,95779.852,0.290,-7.142
15763.000,-8623.673,154522.297,95771.352,0.290,-7.114
15764.000,-8663.485,154505.469,95785.953,0.290,-7.144
15765.000,-8661.817,154471.328,95812.141,0.290,-7.143
15766.000,-8663.885,154430.016,95840.539,0.290,-7.145
15767.000,-8663.261,154387.766,95870.352,0.289,-7.144
15768.000,-8622.522,154346.297,95901.000,0.289,-7.112
15769.000,-8660.197,154339.750,95905.969,0.289,-7.141
15770.000,-8662.042,154354.109,95898.391,0.289,-7.143
15771.000,-8663.623,154382.000,95881.484,0.289,-7.144
15772.000,-8620.688,154420.859,95853.477,0.290,-7.111
15773.000,-8660.490,154450.891,95830.930,0.290,-7.142
15774.000,-8659.985,154477.719,95807.094,0.290,-7.141
15775.000,-8661.504,154495.562,95789.547,0.289,-7.143
15776.000,-8658.776,154509.656,95775.289,0.290,-7.140
15777.000,-8660.110,154526.266,95760.453,0.290,-7.142
15778.000,-8622.135,154527.844,95758.289,0.290,-7.113
15779.000,-8658.045,154529.656,95758.586,0.290,-7.140
15780.000,-8659.099,154509.531,95779.219,0.290,-7.141
15781.000,-8662.070,154476.578,95812.820,0.290,-7.144
15782.000,-8661.729,154425.078,95856.828,0.290,-7.143
15783.000,-8623.147,154374.859,95899.812,0.290,-7.114
15784.000,-8663.470,154321.422,95940.367,0.290,-7.144
15785.000,-8664.379,154280.047,95968.969,0.289,-7.145
15786.000,-8664.552,154271.500,95972.742,0.289,-7.145
15787.000,-8661.374,154267.797,95973.547,0.289,-7.142
15788.000,-8661.936,154279.094,95963.141,0.289,-7.142
15789.000,-8664.704,154311.109,95940.047,0.289,-7.145
15790.000,-8661.250,154354.203,95906.344,0.289,-7.142
15791.000,-8621.813,154401.266,95867.969,0.289,-7.112
15792.000,-8619.092,154459.453,95820.156,0.290,-7.110
15793.000,-8622.582,154510.703,95779.117,0.290,-7.113
15794.000,-8622.247,154540.828,95754.672,0.290,-7.113
15795.000,-8658.596,154541.797,95751.281,0.290,-7.141
15796.000,-8664.111,154524.719,95762.188,0.290,-7.145
15797.000,-8659.369,154503.141,95780.125,0.290,-7.142
15798.000,-8620.738,154468.922,95807.750,0.290,-7.112
15799.000,-8664.520,154432.234,95835.883,0.290,-7.145
15800.000,-8662.629,154379.453,95876.508,0.290,-7.144
15801.000,-8664.882,154336.062,95912.953,0.290,-7.145
15802.000,-8660.583,154311.094,95938.430,0.290,-7.142
15803.000,-8663.283,154296.500,95958.992,0.290,-7.144
15804.000,-8664.260,154298.000,95966.852,0.290,-7.145
15805.000,-8660.395,154304.141,95966.680,0.290,-7.142
15806.000,-8664.648,154337.906,95939.695,0.290,-7.145
15807.000,-8661.917,154379.938,95901.844,0.290,-7.143
15808.000,-8621.674,154404.719,95877.984,0.290,-7.113
15809.000,-8620.322,154408.641,95870.000,0.290,-7.112
15810.000,-8660.604,154399.000,95871.297,0.290,-7.143
15811.000,-8664.321,154389.016,95875.117,0.290,-7.145
15812.000,-8664.622,154391.281,95869.891,0.290,-7.145
15813.000,-8662.993,154409.172,95857.086,0.290,-7.144
15814.000,-8664.133,154437.922,95837.898,0.290,-7.145
15815.000,-8664.429,154483.500,95804.133,0.290,-7.145
15816.000,-8621.185,154532.562,95765.984,0.290,-7.112
15817.000,-8662.256,154556.453,95743.625,0.290,-7.144
15818.000,-8662.260,154558.906,95735.461,0.290,-7.144
15819.000,-8661.145,154528.344,95755.852,0.290,-7.143
15820.000,-8624.473,154488.344,95788.578,0.290,-7.115
15821.000,-8665.636,154445.781,95825.992,0.290,-7.146
15822.000,-8624.665,154408.250,95860.258,0.290,-7.115
15823.000,-8623.152,154400.156,95874.109,0.290,-7.113
15824.000,-8664.195,154406.000,95875.430,0.290,-7.145
15825.000,-8662.877,154432.094,95855.930,0.290,-7.144
15826.000,-8661.277,154458.641,95832.734,0.290,-7.143
15827.000,-8664.710,154466.297,95822.750,0.290,-7.146
15828.000,-8665.094,154457.234,95824.516,0.290,-7.146
15829.000,-8663.415,154435.391,95838.812,0.290,-7.145
15830.000,-8624.531,154407.844,95861.539,0.290,-7.115
15831.000,-8624.963,154392.141,95876.500,0.290,-7.115
15832.000,-8621.630,154387.328,95884.562,0.290,-7.113
15833.000,-8662.311,154384.750,95887.430,0.290,-7.144
15834.000,-8624.139,154381.766,95887.625,0.290,-7.115
15835.000,-8664.142,154393.797,95878.828,0.290,-7.145
15836.000,-8663.039,154416.281,95862.594,0.290,-7.145
15837.000,-8661.651,154430.688,95850.359,0.290,-7.144
15838.000,-8666.234,154436.500,95844.297,0.290,-7.147
15839.000,-8621.086,154420.109,95856.125,0.290,-7.112
15840.000,-8660.961,154387.000,95879.461,0.290,-7.143
15841.000,-8625.973,154357.828,95903.195,0.290,-7.116
15842.000,-8625.218,154343.656,95918.852,0.290,-7.115
15843.000,-8661.476,154350.125,95917.906,0.290,-7.143
15844.000,-8658.479,154369.859,95907.664,0.290,-7.141
15845.000,-8665.481,154388.781,95893.055,0.290,-7.147
15846.000,-8665.325,154406.875,95875.898,0.290,-7.146
15847.000,-8666.017,154426.391,95858.359,0.290,-7.147
15848.000,-8622.555,154454.703,95830.453,0.290,-7.114
15849.000,-8625.895,154479.031,95806.633,0.290,-7.116
15850.000,-8625.108,154503.250,95786.023,0.290,-7.116
15851.000,-8664.646,154514.156,95777.844,0.290,-7.146
15852.000,-8663.166,154509.641,95783.984,0.290,-7.145
15853.000,-8663.256,154473.594,95816.977,0.291,-7.145
15854.000,-8663.887,154424.094,95857.086,0.290,-7.146
15855.000,-8626.238,154381.156,95887.922,0.290,-7.116
15856.000,-8625.003,154342.109,95916.359,0.290,-7.116
15857.000,-8664.107,154331.406,95923.289,0.290,-7.146
15858.000,-8659.811,154327.328,95926.758,0.290,-7.142
15859.000,-8624.282,154322.438,95933.430,0.290,-7.115
15860.000,-8665.681,154319.156,95941.133,0.290,-7.147
15861.000,-8665.562,154330.375,95936.680,0.290,-7.147
15862.000,-8664.846,154351.641,95922.805,0.290,-7.146
15863.000,-8665.184,154383.391,95900.523,0.290,-7.146
15864.000,-8667.339,154425.156,95867.828,0.290,-7.148
15865.000,-8665.405,154448.422,95849.836,0.290,-7.147
15866.000,-8667.585,154456.766,95841.961,0.291,-7.149
15867.000,-8664.270,154453.641,95841.188,0.291,-7.146
15868.000,-8662.556,154435.406,95851.867,0.290,-7.145
15869.000,-8668.182,154409.078,95869.047,0.290,-7.149
15870.000,-8627.569,154383.688,95883.719,0.290,-7.118
15871.000,-8668.918,154362.922,95894.406,0.290,-7.149
15872.000,-8624.343,154355.797,95896.680,0.290,-7.115
15873.000,-8667.586,154371.109,95888.141,0.290,-7.148
15874.000,-8669.393,154412.047,95861.352,0.290,-7.150
15875.000,-8667.145,154461.156,95829.398,0.290,-7.148
15876.000,-8628.908,154486.922,95811.031,0.290,-7.119
15877.000,-8669.204,154493.016,95803.992,0.290,-7.150
15878.000,-8670.829,154477.656,95811.516,0.290,-7.151
15879.000,-8667.793,154447.734,95830.383,0.290,-7.149
15880.000,-8665.556,154422.094,95851.383,0.290,-7.147
15881.000,-8668.042,154395.484,95878.180,0.290,-7.149
15882.000,-8628.277,154376.500,95900.320,0.290,-7.118
15883.000,-8664.666,154353.062,95923.203,0.290,-7.146
15884.000,-8627.547,154325.531,95948.070,0.290,-7.118
